1.2796,1.2789,1.2783,1.28,1.2804,1.2797,1.2796,1.2801,1.2795,1.2794,7.5987,7.7063,7.6418,7.5563,7.5388,7.5442,7.5099,7.5014,7.5196,7.5577,7.5529,7.5552,7.5653,7.5867,7.688,7.7616,7.715,7.6787,8.0361,8.1582,7.7919,7.8596,7.8555,7.7594,7.7155,7.7353,7.7045,7.7722,7.8142,7.8275,7.6581,7.5585,8.1154,8.4772,7.9392,7.9839,7.8203,7.9233,7.536,4.9246,0,-6.4759,0,11.68,0,0,0,0,0,4.9246,0,-6.2517,0,11.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6045,-2.3164,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0364,0.99081,1.0091,1.0374,0.93648,1.0371,1.0265,1.0477,1.0438,1.0254,-1.6661,1.5398,1.0149,1.8645,-4.6717,3.4055,-2.5168,3.0171,0.26213,0.16352,-2.7275,-0.30683,2.3251,-0.43301,-0.39567,-0.52188,-2.2581,-4.7811,6.913,0.05913,-0.1853,-5.0926,-4.9566,-5.0829,3.2183,-10.164,0.98765,0.74861,2.6431,0.44899,0.64344,-10.933,-11.06,0.86142,0.073864,0.6613,-0.62237,0.57004,-1.4151,0.54904,-0.32275,0.56487,0.53292,0.43864,0.8453,-0.58302,29.109,-32.184,32.644,-31.359,1.3597
1.2789,1.2789,1.2783,1.2798,1.2801,1.2794,1.2794,1.2793,1.2796,1.2792,7.7267,7.8342,7.7697,7.6842,7.6667,7.6721,7.6378,7.6293,7.6475,7.6856,7.6808,7.6831,7.6932,7.7146,7.8159,7.8896,7.843,7.8066,8.164,8.2862,7.9198,7.9876,7.9834,7.8874,7.8434,7.8632,7.8324,7.9001,7.9422,7.9554,7.786,7.6863,8.2434,8.6052,8.0672,8.1118,7.9483,8.0512,7.6639,4.9246,0,-6.4647,0,11.672,0,0,0,0,0,4.9246,0,-6.2548,0,11.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6045,-2.3165,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0364,0.99081,1.0091,1.0374,0.93647,1.0371,1.0265,1.0477,1.0438,1.0254,-1.6663,1.5401,1.0154,1.8636,-4.6714,3.4066,-2.5174,3.0182,0.26236,0.16333,-2.7285,-0.30717,2.326,-0.43333,-0.39612,-0.52226,-2.259,-4.7827,6.9159,0.059173,-0.18533,-5.0942,-4.958,-5.0842,3.2187,-10.165,0.98753,0.74857,2.6436,0.44884,0.6434,-10.935,-11.061,0.86131,0.074162,0.66106,-0.62237,0.57012,-1.4152,0.54783,-0.32263,0.56487,0.53291,0.43864,0.84552,-0.58332,29.109,-32.184,32.644,-31.359,1.3597
1.2785,1.2788,1.2782,1.2795,1.2799,1.2791,1.2793,1.2786,1.2795,1.279,7.8546,7.9621,7.8976,7.8121,7.7945,7.8,7.7656,7.7572,7.7754,7.8134,7.8087,7.811,7.821,7.8425,7.9438,8.0175,7.9709,7.9345,8.292,8.4142,8.0478,8.1155,8.1113,8.0153,7.9713,7.9912,7.9604,8.0281,8.0701,8.0833,7.9139,7.8141,8.3714,8.7332,8.1951,8.2398,8.0762,8.1792,7.7918,4.9246,0,-6.4541,0,11.665,0,0,0,0,0,4.9246,0,-6.2577,0,11.579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6045,-2.3166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0364,0.99081,1.0091,1.0374,0.93646,1.0371,1.0265,1.0477,1.0438,1.0254,-1.6664,1.5403,1.0156,1.863,-4.671,3.4075,-2.5181,3.0189,0.26257,0.16318,-2.7293,-0.30744,2.327,-0.43358,-0.39649,-0.52259,-2.26,-4.7843,6.9187,0.059203,-0.18535,-5.0957,-4.9593,-5.0854,3.2192,-10.167,0.9874,0.74848,2.6443,0.44874,0.64327,-10.936,-11.062,0.86121,0.074213,0.66097,-0.62231,0.57005,-1.4155,0.54749,-0.32255,0.56473,0.53278,0.43851,0.84536,-0.58333,29.109,-32.184,32.644,-31.359,1.3597
1.2783,1.2787,1.278,1.2793,1.2796,1.2789,1.2791,1.2782,1.2793,1.2787,7.9825,8.09,8.0255,7.94,7.9224,7.9279,7.8935,7.8851,7.9033,7.9413,7.9365,7.9388,7.9489,7.9704,8.0717,8.1454,8.0988,8.0624,8.4199,8.5421,8.1757,8.2434,8.2392,8.1432,8.0992,8.1191,8.0883,8.156,8.198,8.2112,8.0417,7.9419,8.4993,8.8612,8.323,8.3677,8.2041,8.3071,7.9197,4.9246,0,-6.4442,0,11.659,0,0,0,0,0,4.9246,0,-6.2605,0,11.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6045,-2.3167,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0364,0.99081,1.0091,1.0374,0.93645,1.0371,1.0265,1.0477,1.0438,1.0254,-1.6663,1.5402,1.0154,1.8628,-4.6705,3.4081,-2.5189,3.0193,0.26275,0.16308,-2.7299,-0.30763,2.3282,-0.43376,-0.39678,-0.52288,-2.2613,-4.7856,6.9211,0.05922,-0.18534,-5.0971,-4.9604,-5.0866,3.2198,-10.168,0.98727,0.74834,2.645,0.44869,0.64304,-10.937,-11.064,0.8611,0.074016,0.66102,-0.62218,0.56985,-1.4161,0.54803,-0.32253,0.56446,0.53252,0.43828,0.84479,-0.58306,29.109,-32.184,32.644,-31.359,1.3597
1.2783,1.2786,1.2778,1.279,1.2794,1.2787,1.2789,1.278,1.279,1.2785,8.1103,8.2179,8.1534,8.0678,8.0503,8.0557,8.0214,8.0129,8.0312,8.0691,8.0644,8.0666,8.0767,8.0982,8.1996,8.2733,8.2266,8.1903,8.5478,8.67,8.3035,8.3713,8.3671,8.2711,8.2271,8.2469,8.2161,8.2839,8.3259,8.339,8.1696,8.0697,8.6272,8.9891,8.4509,8.4956,8.3319,8.435,8.0476,4.9246,0,-6.435,0,11.653,0,0,0,0,0,4.9246,0,-6.263,0,11.582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6045,-2.3168,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0364,0.99081,1.0091,1.0374,0.93644,1.0371,1.0265,1.0477,1.0438,1.0254,-1.6661,1.54,1.0148,1.8629,-4.67,3.4084,-2.5197,3.0194,0.26291,0.16301,-2.7303,-0.30776,2.3295,-0.43387,-0.39698,-0.52312,-2.2627,-4.7869,6.9233,0.059224,-0.18532,-5.0983,-4.9615,-5.0876,3.2207,-10.17,0.98713,0.74815,2.6458,0.44869,0.64273,-10.939,-11.065,0.86099,0.073584,0.66122,-0.622,0.56952,-1.417,0.5494,-0.32256,0.56408,0.53214,0.43793,0.84385,-0.58252,29.109,-32.184,32.644,-31.359,1.3597
1.2784,1.2784,1.2775,1.2787,1.2792,1.2786,1.2786,1.2779,1.2786,1.2783,8.2382,8.3457,8.2812,8.1956,8.1781,8.1835,8.1492,8.1408,8.159,8.1969,8.1922,8.1945,8.2045,8.226,8.3274,8.4012,8.3545,8.3181,8.6757,8.798,8.4314,8.4992,8.495,8.3989,8.3549,8.3748,8.344,8.4117,8.4538,8.4669,8.2974,8.1975,8.7551,9.1171,8.5788,8.6235,8.4597,8.5629,8.1754,4.9246,0,-6.4263,0,11.648,0,0,0,0,0,4.9246,0,-6.2654,0,11.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6045,-2.3168,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0364,0.99081,1.0091,1.0374,0.93643,1.0371,1.0265,1.0477,1.0438,1.0254,-1.666,1.5398,1.0144,1.863,-4.6696,3.4088,-2.5205,3.0196,0.26307,0.16295,-2.7307,-0.30787,2.3308,-0.43397,-0.39717,-0.52333,-2.264,-4.7881,6.9255,0.05923,-0.1853,-5.0995,-4.9625,-5.0886,3.2214,-10.171,0.98699,0.74797,2.6466,0.4487,0.64247,-10.94,-11.066,0.86087,0.073218,0.66136,-0.62183,0.56922,-1.4177,0.55059,-0.32259,0.56375,0.53182,0.43764,0.84306,-0.58203,29.109,-32.184,32.644,-31.359,1.3597
1.2784,1.2782,1.2773,1.2784,1.279,1.2784,1.2784,1.2779,1.2783,1.2781,8.366,8.4735,8.409,8.3235,8.3059,8.3114,8.277,8.2686,8.2868,8.3247,8.32,8.3223,8.3323,8.3538,8.4553,8.529,8.4823,8.446,8.8036,8.9258,8.5593,8.627,8.6228,8.5268,8.4827,8.5026,8.4718,8.5396,8.5816,8.5947,8.4253,8.3252,8.883,9.245,8.7066,8.7513,8.5875,8.6907,8.3032,4.9246,0,-6.4182,0,11.643,0,0,0,0,0,4.9246,0,-6.2676,0,11.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6045,-2.3169,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0364,0.99081,1.0091,1.0374,0.93643,1.0371,1.0265,1.0477,1.0438,1.0254,-1.666,1.5399,1.0143,1.8629,-4.6695,3.4093,-2.5211,3.0199,0.26324,0.16289,-2.7312,-0.30801,2.3319,-0.43409,-0.39735,-0.52351,-2.2651,-4.7892,6.9276,0.059243,-0.1853,-5.1006,-4.9635,-5.0896,3.222,-10.172,0.98684,0.74782,2.6472,0.44869,0.64231,-10.941,-11.067,0.86075,0.073031,0.66138,-0.6217,0.56903,-1.4182,0.55122,-0.3226,0.56354,0.53163,0.43747,0.84261,-0.58171,29.109,-32.184,32.644,-31.359,1.3597
1.2783,1.2779,1.2771,1.2782,1.2788,1.2782,1.2782,1.2779,1.278,1.2779,8.4938,8.6013,8.5369,8.4513,8.4337,8.4391,8.4048,8.3964,8.4146,8.4525,8.4478,8.45,8.4601,8.4816,8.5831,8.6568,8.6102,8.5738,8.9314,9.0537,8.6871,8.7548,8.7507,8.6546,8.6105,8.6305,8.5996,8.6674,8.7095,8.7225,8.5531,8.453,9.0108,9.3729,8.8344,8.8791,8.7154,8.8186,8.431,4.9246,0,-6.4105,0,11.639,0,0,0,0,0,4.9246,0,-6.2698,0,11.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6045,-2.317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0364,0.99081,1.0091,1.0374,0.93642,1.0371,1.0265,1.0477,1.0438,1.0254,-1.6661,1.54,1.0144,1.8628,-4.6696,3.4099,-2.5216,3.0204,0.26342,0.16283,-2.7317,-0.30817,2.3327,-0.43423,-0.39754,-0.52367,-2.266,-4.7904,6.9297,0.059264,-0.1853,-5.1018,-4.9645,-5.0905,3.2224,-10.173,0.98668,0.7477,2.6477,0.44867,0.64225,-10.942,-11.068,0.86061,0.073023,0.66127,-0.6216,0.56893,-1.4184,0.55128,-0.32259,0.56346,0.53155,0.43741,0.8425,-0.58157,29.109,-32.184,32.644,-31.359,1.3597
1.2782,1.2776,1.277,1.278,1.2785,1.278,1.278,1.278,1.2777,1.2777,8.6216,8.7291,8.6646,8.579,8.5615,8.5669,8.5326,8.5241,8.5424,8.5802,8.5755,8.5778,8.5879,8.6094,8.7109,8.7846,8.738,8.7016,9.0593,9.1815,8.8149,8.8826,8.8785,8.7824,8.7383,8.7583,8.7274,8.7952,8.8373,8.8503,8.6808,8.5807,9.1386,9.5007,8.9622,9.0069,8.8432,8.9464,8.5588,4.9246,0,-6.4034,0,11.635,0,0,0,0,0,4.9246,0,-6.2717,0,11.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6045,-2.317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0364,0.99081,1.0091,1.0374,0.93641,1.0371,1.0265,1.0477,1.0438,1.0254,-1.6665,1.5404,1.0149,1.8625,-4.67,3.4107,-2.5219,3.021,0.26362,0.16276,-2.7324,-0.30835,2.3334,-0.43439,-0.39772,-0.52381,-2.2667,-4.7916,6.9318,0.059293,-0.18531,-5.1029,-4.9654,-5.0914,3.2227,-10.174,0.98652,0.74762,2.648,0.44863,0.6423,-10.943,-11.069,0.86046,0.073196,0.66104,-0.62154,0.56894,-1.4184,0.55078,-0.32257,0.5635,0.53159,0.43746,0.84274,-0.58159,29.109,-32.184,32.644,-31.359,1.3597
1.278,1.2773,1.2769,1.2779,1.2782,1.2779,1.2777,1.2782,1.2775,1.2775,8.7493,8.8569,8.7924,8.7068,8.6892,8.6947,8.6603,8.6519,8.6702,8.708,8.7033,8.7056,8.7156,8.7372,8.8386,8.9124,8.8657,8.8294,9.1871,9.3093,8.9427,9.0104,9.0063,8.9102,8.8661,8.886,8.8552,8.923,8.965,8.9781,8.8086,8.7084,9.2664,9.6285,9.09,9.1347,8.971,9.0741,8.6866,4.9246,0,-6.3967,0,11.632,0,0,0,0,0,4.9246,0,-6.2736,0,11.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6045,-2.3171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0364,0.99081,1.0091,1.0374,0.93641,1.0371,1.0265,1.0477,1.0438,1.0254,-1.6669,1.5409,1.0156,1.8621,-4.6707,3.4117,-2.5221,3.0218,0.26383,0.16269,-2.7332,-0.30854,2.3339,-0.43456,-0.39789,-0.52392,-2.2673,-4.7927,6.9338,0.059328,-0.18534,-5.1041,-4.9663,-5.0923,3.2228,-10.175,0.98635,0.74756,2.6482,0.44859,0.64245,-10.944,-11.07,0.8603,0.073548,0.66068,-0.62151,0.56905,-1.4181,0.54971,-0.32254,0.56367,0.53176,0.43763,0.84332,-0.58179,29.109,-32.184,32.644,-31.359,1.3597
1.2778,1.277,1.2769,1.2778,1.2779,1.2777,1.2775,1.2783,1.2773,1.2773,8.8771,8.9847,8.9202,8.8345,8.8169,8.8224,8.788,8.7796,8.7979,8.8357,8.831,8.8333,8.8434,8.8649,8.9664,9.0402,8.9935,8.9571,9.3148,9.4371,9.0704,9.1382,9.134,9.038,8.9939,9.0138,8.983,9.0507,9.0928,9.1059,8.9363,8.8361,9.3942,9.7564,9.2178,9.2625,9.0988,9.2019,8.8143,4.9246,0,-6.3906,0,11.628,0,0,0,0,0,4.9246,0,-6.2753,0,11.587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6045,-2.3171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0364,0.99081,1.0091,1.0374,0.9364,1.0371,1.0265,1.0477,1.0438,1.0254,-1.6675,1.5415,1.0164,1.8616,-4.6714,3.4127,-2.5223,3.0227,0.26403,0.16262,-2.7339,-0.30874,2.3344,-0.43473,-0.39806,-0.52402,-2.2677,-4.7938,6.9358,0.059366,-0.18536,-5.1052,-4.9671,-5.0931,3.2228,-10.176,0.98619,0.74752,2.6483,0.44853,0.64263,-10.944,-11.07,0.86015,0.073947,0.6603,-0.6215,0.56919,-1.4177,0.54844,-0.3225,0.56388,0.53197,0.43784,0.844,-0.58206,29.109,-32.184,32.644,-31.359,1.3597
1.2776,1.2768,1.2768,1.2776,1.2776,1.2775,1.2773,1.2783,1.2772,1.2772,9.0048,9.1125,9.0479,8.9623,8.9447,8.9501,8.9158,8.9073,8.9256,8.9634,8.9587,8.961,8.9711,8.9926,9.0941,9.1679,9.1213,9.0849,9.4426,9.5649,9.1982,9.266,9.2618,9.1657,9.1217,9.1416,9.1107,9.1785,9.2205,9.2337,9.064,8.9638,9.522,9.8841,9.3456,9.3902,9.2266,9.3296,8.942,4.9246,0,-6.3847,0,11.625,0,0,0,0,0,4.9246,0,-6.2769,0,11.587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6045,-2.3171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0364,0.99081,1.0091,1.0374,0.9364,1.0371,1.0265,1.0477,1.0438,1.0254,-1.6679,1.5419,1.017,1.8611,-4.6718,3.4135,-2.5225,3.0234,0.2642,0.16258,-2.7346,-0.30889,2.3348,-0.43486,-0.39819,-0.5241,-2.2682,-4.7948,6.9375,0.059396,-0.18538,-5.1061,-4.9679,-5.0939,3.223,-10.177,0.98605,0.74747,2.6485,0.44848,0.64268,-10.945,-11.071,0.86002,0.074186,0.66003,-0.62147,0.56927,-1.4175,0.54756,-0.32245,0.564,0.53209,0.43796,0.8444,-0.58224,29.109,-32.184,32.644,-31.359,1.3597
1.2773,1.2767,1.2767,1.2774,1.2774,1.2773,1.2772,1.278,1.2771,1.277,9.1326,9.2402,9.1757,9.09,9.0724,9.0778,9.0435,9.035,9.0533,9.0911,9.0864,9.0887,9.0988,9.1204,9.2219,9.2957,9.249,9.2126,9.5704,9.6927,9.3259,9.3937,9.3895,9.2934,9.2494,9.2693,9.2385,9.3062,9.3483,9.3614,9.1917,9.0914,9.6497,10.012,9.4733,9.518,9.3543,9.4574,9.0698,4.9246,0,-6.3793,0,11.622,0,0,0,0,0,4.9246,0,-6.2784,0,11.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6045,-2.3172,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0364,0.99081,1.0091,1.0374,0.93639,1.0371,1.0265,1.0477,1.0438,1.0254,-1.6682,1.5423,1.0174,1.8607,-4.672,3.4141,-2.5227,3.0239,0.26434,0.16256,-2.7351,-0.309,2.3353,-0.43496,-0.39828,-0.52417,-2.2687,-4.7957,6.939,0.059419,-0.18539,-5.107,-4.9686,-5.0946,3.2231,-10.177,0.98593,0.74739,2.6487,0.44842,0.64261,-10.945,-11.071,0.85992,0.074263,0.65989,-0.62142,0.56927,-1.4175,0.54705,-0.32241,0.56402,0.53212,0.438,0.84452,-0.58235,29.109,-32.184,32.644,-31.359,1.3597
1.277,1.2766,1.2766,1.2773,1.2773,1.2771,1.2771,1.2776,1.2771,1.2769,9.2603,9.3679,9.3034,9.2177,9.2001,9.2055,9.1712,9.1627,9.181,9.2188,9.2141,9.2164,9.2265,9.248,9.3496,9.4234,9.3767,9.3403,9.6981,9.8204,9.4537,9.5214,9.5172,9.4212,9.3771,9.397,9.3662,9.4339,9.476,9.4891,9.3194,9.2191,9.7775,10.14,9.601,9.6457,9.482,9.5851,9.1975,4.9246,0,-6.3741,0,11.62,0,0,0,0,0,4.9246,0,-6.2798,0,11.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6045,-2.3172,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0364,0.99081,1.0091,1.0374,0.93639,1.0371,1.0265,1.0477,1.0438,1.0254,-1.6684,1.5425,1.0175,1.8603,-4.672,3.4146,-2.5231,3.0242,0.26446,0.16257,-2.7355,-0.30907,2.3359,-0.43501,-0.39833,-0.52422,-2.2693,-4.7965,6.9403,0.059436,-0.1854,-5.1078,-4.9693,-5.0952,3.2234,-10.178,0.98584,0.74731,2.649,0.44836,0.64243,-10.946,-11.072,0.85984,0.074178,0.65987,-0.62134,0.5692,-1.4176,0.54694,-0.32238,0.56396,0.53206,0.43795,0.84435,-0.58237,29.109,-32.184,32.644,-31.359,1.3597
1.2767,1.2767,1.2765,1.2771,1.2771,1.2769,1.277,1.2769,1.277,1.2767,9.3879,9.4956,9.4311,9.3454,9.3277,9.3332,9.2988,9.2904,9.3087,9.3465,9.3418,9.3441,9.3542,9.3757,9.4773,9.5511,9.5044,9.468,9.8258,9.9481,9.5814,9.6491,9.645,9.5489,9.5048,9.5247,9.4939,9.5617,9.6037,9.6168,9.4471,9.3468,9.9052,10.267,9.7287,9.7734,9.6097,9.7128,9.3251,4.9246,0,-6.3694,0,11.618,0,0,0,0,0,4.9246,0,-6.2811,0,11.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6045,-2.3172,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0364,0.99081,1.0091,1.0374,0.93638,1.0371,1.0265,1.0477,1.0438,1.0254,-1.6685,1.5426,1.0173,1.8599,-4.6716,3.4149,-2.5235,3.0244,0.26454,0.1626,-2.7358,-0.30909,2.3364,-0.43504,-0.39835,-0.52427,-2.2699,-4.7971,6.9413,0.059445,-0.18539,-5.1084,-4.9698,-5.0958,3.2237,-10.179,0.98576,0.7472,2.6494,0.44831,0.64213,-10.946,-11.072,0.85979,0.073931,0.65997,-0.62124,0.56906,-1.4179,0.5472,-0.32234,0.5638,0.53191,0.43782,0.8439,-0.58232,29.109,-32.184,32.644,-31.359,1.3597
1.2764,1.2768,1.2764,1.2769,1.2771,1.2767,1.2769,1.2762,1.2771,1.2766,9.5156,9.6233,9.5587,9.473,9.4554,9.4609,9.4265,9.4181,9.4364,9.4741,9.4695,9.4717,9.4818,9.5034,9.605,9.6788,9.6321,9.5957,9.9535,10.076,9.709,9.7768,9.7726,9.6765,9.6325,9.6524,9.6216,9.6893,9.7314,9.7444,9.5748,9.4744,10.033,10.395,9.8564,9.9011,9.7374,9.8405,9.4528,4.9246,0,-6.3649,0,11.616,0,0,0,0,0,4.9246,0,-6.2824,0,11.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6045,-2.3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0364,0.99081,1.0091,1.0374,0.93638,1.0371,1.0265,1.0477,1.0438,1.0254,-1.6685,1.5425,1.017,1.8596,-4.6711,3.415,-2.5239,3.0244,0.2646,0.16265,-2.7359,-0.30909,2.3371,-0.43503,-0.39834,-0.5243,-2.2706,-4.7977,6.9422,0.059448,-0.18538,-5.109,-4.9704,-5.0963,3.2241,-10.179,0.98571,0.74709,2.6499,0.44825,0.64174,-10.947,-11.073,0.85976,0.073558,0.66017,-0.62113,0.56887,-1.4184,0.54779,-0.32231,0.56357,0.53169,0.43762,0.84321,-0.58218,29.109,-32.184,32.644,-31.359,1.3597
