1.8394,1.8403,1.8408,1.84,1.8405,1.8403,1.8404,1.8398,1.8408,1.8403,19.383,19.501,19.4,19.332,19.336,19.346,19.308,19.298,19.305,19.391,19.375,19.372,19.379,19.353,19.337,19.361,19.403,19.393,19.359,19.288,19.386,19.448,19.444,19.357,19.572,19.634,19.507,19.66,19.7,19.537,19.453,19.538,19.435,19.322,19.524,19.566,19.672,19.803,19.316,-0.037024,0,1.3789,0,-2.4809,0,0,0,0,0,-0.037024,0,1.3763,0,-2.4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2461,-11.237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99153,0.99838,1.0377,0.98551,1.0374,1.0274,1.0482,1.0444,1.0253,-1.9316,1.75,3.5981,-6.1116,0.40051,2.5453,0.87147,1.3584,1.0052,0.20965,-0.96569,0.058508,-0.11106,-0.12367,-0.095948,-0.27743,0.36136,-0.11684,-0.42437,-0.067464,-0.11409,-0.41322,0.41024,0.22856,-6.9642,4.5125,1.4212,1.0776,-0.68986,-6.456,0.92402,3.4078,3.2259,1.2396,0.10693,0.95179,-0.89596,0.82016,-2.8388,0.79287,6.6377,0.81233,0.76658,0.63045,1.216,-0.83945,-8.8893,-3.6207,-20.265,22.754,30.627
1.8391,1.8403,1.8409,1.8399,1.8407,1.8403,1.8405,1.8399,1.8409,1.8403,19.567,19.685,19.584,19.516,19.52,19.53,19.492,19.482,19.489,19.575,19.559,19.556,19.563,19.537,19.521,19.545,19.587,19.577,19.543,19.472,19.57,19.632,19.628,19.541,19.756,19.818,19.691,19.844,19.884,19.721,19.637,19.722,19.619,19.506,19.708,19.75,19.856,19.987,19.5,-0.037024,0,1.3788,0,-2.4809,0,0,0,0,0,-0.037024,0,1.3764,0,-2.4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2461,-11.237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99153,0.99838,1.0377,0.98551,1.0374,1.0274,1.0482,1.0444,1.0253,-1.9316,1.75,3.5981,-6.1114,0.40034,2.5453,0.87148,1.3584,1.0051,0.20971,-0.96522,0.058702,-0.11109,-0.12365,-0.095973,-0.27744,0.36174,-0.11651,-0.42463,-0.067465,-0.1141,-0.4131,0.41026,0.22855,-6.9642,4.5124,1.4212,1.0777,-0.68985,-6.4561,0.92373,3.4081,3.2262,1.2396,0.10716,0.95175,-0.89602,0.82013,-2.8389,0.79354,6.6377,0.81228,0.7665,0.6303,1.2159,-0.83955,-8.8893,-3.6207,-20.265,22.754,30.627
1.8389,1.8404,1.841,1.8398,1.8408,1.8403,1.8405,1.8399,1.8409,1.8403,19.751,19.869,19.768,19.7,19.704,19.714,19.676,19.666,19.673,19.759,19.743,19.74,19.747,19.721,19.705,19.729,19.771,19.761,19.727,19.656,19.754,19.816,19.812,19.725,19.94,20.002,19.875,20.028,20.068,19.905,19.821,19.906,19.803,19.69,19.892,19.934,20.04,20.171,19.684,-0.037024,0,1.3786,0,-2.4809,0,0,0,0,0,-0.037024,0,1.3764,0,-2.4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2461,-11.237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99153,0.99838,1.0377,0.98551,1.0374,1.0274,1.0482,1.0444,1.0253,-1.9316,1.75,3.598,-6.1113,0.40046,2.5452,0.87145,1.3584,1.0051,0.20974,-0.96498,0.058789,-0.11115,-0.12363,-0.095974,-0.27744,0.36194,-0.11632,-0.42484,-0.067465,-0.1141,-0.413,0.4103,0.22857,-6.9642,4.5123,1.4212,1.0777,-0.68981,-6.4561,0.92367,3.4083,3.2263,1.2396,0.10725,0.95174,-0.89604,0.82011,-2.839,0.79385,6.6377,0.81222,0.76643,0.6302,1.2158,-0.83959,-8.8893,-3.6207,-20.265,22.754,30.627
1.8389,1.8404,1.8409,1.8398,1.8409,1.8403,1.8405,1.84,1.8409,1.8403,19.935,20.053,19.952,19.884,19.888,19.898,19.86,19.85,19.857,19.943,19.927,19.924,19.931,19.905,19.889,19.913,19.955,19.945,19.911,19.84,19.938,20.001,19.996,19.909,20.124,20.186,20.059,20.212,20.252,20.089,20.006,20.09,19.987,19.874,20.076,20.118,20.224,20.355,19.868,-0.037024,0,1.3785,0,-2.4809,0,0,0,0,0,-0.037024,0,1.3764,0,-2.4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2461,-11.237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99153,0.99838,1.0377,0.98551,1.0374,1.0274,1.0482,1.0444,1.0253,-1.9315,1.7499,3.5978,-6.1115,0.40087,2.545,0.87137,1.3583,1.005,0.20973,-0.965,0.058767,-0.11124,-0.12362,-0.095951,-0.27742,0.36197,-0.11628,-0.42501,-0.067466,-0.1141,-0.41291,0.41034,0.22862,-6.9641,4.5124,1.4212,1.0777,-0.68973,-6.4561,0.92383,3.4081,3.2262,1.2396,0.10718,0.95174,-0.89601,0.82009,-2.8391,0.79381,6.6377,0.81215,0.76637,0.63016,1.2156,-0.83957,-8.8893,-3.6207,-20.265,22.754,30.627
1.8391,1.8404,1.8408,1.8398,1.8408,1.8403,1.8405,1.8401,1.8408,1.8403,20.119,20.237,20.136,20.068,20.072,20.082,20.044,20.034,20.041,20.127,20.111,20.108,20.115,20.089,20.073,20.097,20.139,20.129,20.095,20.024,20.122,20.185,20.18,20.093,20.309,20.37,20.244,20.396,20.436,20.273,20.19,20.274,20.171,20.058,20.26,20.302,20.408,20.539,20.052,-0.037024,0,1.3784,0,-2.4808,0,0,0,0,0,-0.037024,0,1.3765,0,-2.4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2461,-11.237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99153,0.99837,1.0377,0.98551,1.0374,1.0274,1.0482,1.0444,1.0253,-1.9313,1.7498,3.5975,-6.1117,0.40156,2.5448,0.87124,1.3582,1.005,0.20968,-0.96526,0.058637,-0.11136,-0.12361,-0.095904,-0.27739,0.36181,-0.11637,-0.42514,-0.067468,-0.11409,-0.41284,0.41039,0.2287,-6.964,4.5125,1.4211,1.0776,-0.68962,-6.4561,0.92422,3.4077,3.2259,1.2395,0.10697,0.95177,-0.89594,0.82007,-2.8393,0.79341,6.6377,0.81207,0.76631,0.63015,1.2154,-0.83949,-8.8893,-3.6207,-20.265,22.754,30.627
1.8393,1.8404,1.8406,1.8399,1.8407,1.8403,1.8405,1.8403,1.8407,1.8403,20.303,20.421,20.32,20.252,20.256,20.266,20.228,20.218,20.225,20.311,20.295,20.292,20.299,20.273,20.258,20.281,20.323,20.313,20.279,20.208,20.306,20.369,20.364,20.277,20.493,20.554,20.428,20.58,20.62,20.457,20.374,20.458,20.355,20.242,20.444,20.486,20.592,20.723,20.236,-0.037024,0,1.3783,0,-2.4808,0,0,0,0,0,-0.037024,0,1.3765,0,-2.4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2461,-11.237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99153,0.99837,1.0377,0.98551,1.0374,1.0274,1.0482,1.0444,1.0253,-1.9312,1.7496,3.5971,-6.1122,0.40255,2.5446,0.87106,1.358,1.0049,0.2096,-0.96578,0.058399,-0.11152,-0.12361,-0.095833,-0.27734,0.36147,-0.11661,-0.42523,-0.06747,-0.11408,-0.41278,0.41044,0.22881,-6.9639,4.5127,1.4211,1.0774,-0.68947,-6.4561,0.92483,3.4071,3.2253,1.2395,0.10662,0.95181,-0.89582,0.82006,-2.8394,0.79266,6.6377,0.81199,0.76626,0.6302,1.2152,-0.83935,-8.8893,-3.6207,-20.265,22.754,30.627
1.8398,1.8404,1.8404,1.84,1.8406,1.8403,1.8404,1.8404,1.8404,1.8403,20.487,20.605,20.504,20.436,20.44,20.45,20.412,20.402,20.409,20.495,20.479,20.476,20.483,20.457,20.442,20.465,20.507,20.497,20.463,20.392,20.49,20.553,20.548,20.461,20.677,20.738,20.612,20.764,20.804,20.641,20.558,20.642,20.539,20.426,20.628,20.67,20.776,20.908,20.42,-0.037024,0,1.3782,0,-2.4808,0,0,0,0,0,-0.037024,0,1.3765,0,-2.4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2461,-11.237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99153,0.99837,1.0377,0.9855,1.0374,1.0274,1.0482,1.0444,1.0253,-1.9309,1.7494,3.5966,-6.1128,0.40382,2.5442,0.87083,1.3578,1.0048,0.20948,-0.96653,0.058053,-0.11171,-0.1236,-0.095737,-0.27727,0.36095,-0.11699,-0.42527,-0.067473,-0.11407,-0.41274,0.41051,0.22894,-6.9638,4.513,1.421,1.0772,-0.68928,-6.4561,0.92567,3.4062,3.2246,1.2394,0.10612,0.95187,-0.89566,0.82006,-2.8396,0.79155,6.6376,0.81189,0.76621,0.63029,1.215,-0.83914,-8.8893,-3.6207,-20.265,22.754,30.627
1.8403,1.8404,1.8401,1.8402,1.8404,1.8403,1.8403,1.8407,1.8401,1.8403,20.671,20.789,20.688,20.62,20.624,20.634,20.596,20.586,20.593,20.679,20.663,20.66,20.667,20.641,20.626,20.649,20.691,20.681,20.648,20.576,20.674,20.737,20.732,20.645,20.861,20.922,20.796,20.948,20.988,20.825,20.742,20.826,20.723,20.61,20.812,20.854,20.96,21.092,20.604,-0.037024,0,1.3781,0,-2.4808,0,0,0,0,0,-0.037024,0,1.3765,0,-2.4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2461,-11.237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99153,0.99837,1.0377,0.98549,1.0374,1.0274,1.0482,1.0444,1.0253,-1.9307,1.7492,3.596,-6.1136,0.40522,2.5439,0.87058,1.3576,1.0047,0.20934,-0.96742,0.057649,-0.11191,-0.12361,-0.09563,-0.2772,0.36033,-0.11745,-0.42528,-0.067476,-0.11406,-0.41271,0.41058,0.2291,-6.9637,4.5134,1.4209,1.077,-0.68908,-6.4561,0.92661,3.4051,3.2237,1.2393,0.10554,0.95195,-0.89547,0.82006,-2.8398,0.79025,6.6376,0.8118,0.76617,0.63042,1.2147,-0.83891,-8.8893,-3.6207,-20.265,22.754,30.627
1.8407,1.8404,1.8399,1.8404,1.8402,1.8403,1.8403,1.8408,1.8399,1.8403,20.855,20.973,20.872,20.804,20.808,20.818,20.78,20.77,20.777,20.863,20.847,20.844,20.851,20.825,20.81,20.833,20.875,20.865,20.832,20.761,20.858,20.921,20.916,20.829,21.045,21.106,20.98,21.132,21.172,21.009,20.926,21.01,20.907,20.794,20.996,21.038,21.144,21.276,20.788,-0.037024,0,1.3781,0,-2.4808,0,0,0,0,0,-0.037024,0,1.3766,0,-2.4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2461,-11.237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99153,0.99837,1.0377,0.98549,1.0374,1.0274,1.0482,1.0444,1.0253,-1.9305,1.749,3.5956,-6.1142,0.40632,2.5436,0.87039,1.3575,1.0047,0.20923,-0.96816,0.05732,-0.11206,-0.12361,-0.095544,-0.27715,0.35982,-0.11783,-0.42527,-0.067479,-0.11405,-0.41269,0.41063,0.22922,-6.9636,4.5137,1.4208,1.0768,-0.68892,-6.4561,0.92737,3.4043,3.2231,1.2393,0.10507,0.95201,-0.89532,0.82006,-2.84,0.78918,6.6375,0.81173,0.76615,0.63053,1.2145,-0.83871,-8.8893,-3.6207,-20.265,22.754,30.627
1.8411,1.8403,1.8397,1.8405,1.8401,1.8403,1.8402,1.8409,1.8397,1.8403,21.04,21.157,21.056,20.989,20.992,21.002,20.965,20.954,20.961,21.047,21.031,21.028,21.035,21.009,20.994,21.017,21.059,21.049,21.016,20.945,21.042,21.105,21.1,21.013,21.229,21.29,21.164,21.316,21.356,21.193,21.11,21.194,21.091,20.978,21.18,21.222,21.328,21.46,20.972,-0.037024,0,1.378,0,-2.4807,0,0,0,0,0,-0.037024,0,1.3766,0,-2.4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2461,-11.237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99153,0.99837,1.0377,0.98548,1.0374,1.0274,1.0482,1.0444,1.0253,-1.9304,1.7489,3.5954,-6.1146,0.40711,2.5434,0.87026,1.3574,1.0047,0.20915,-0.96871,0.057072,-0.11216,-0.12361,-0.095481,-0.27711,0.35942,-0.11813,-0.42524,-0.06748,-0.11404,-0.4127,0.41066,0.2293,-6.9635,4.5139,1.4207,1.0766,-0.68882,-6.4561,0.92793,3.4037,3.2226,1.2392,0.10472,0.95206,-0.89521,0.82006,-2.84,0.78836,6.6375,0.8117,0.76614,0.63062,1.2144,-0.83856,-8.8893,-3.6207,-20.265,22.754,30.627
1.8413,1.8403,1.8396,1.8406,1.84,1.8403,1.8402,1.841,1.8396,1.8403,21.224,21.341,21.24,21.173,21.176,21.186,21.149,21.139,21.145,21.231,21.215,21.212,21.219,21.193,21.178,21.201,21.243,21.234,21.2,21.129,21.226,21.289,21.284,21.197,21.413,21.474,21.348,21.501,21.54,21.377,21.294,21.378,21.275,21.162,21.364,21.406,21.512,21.644,21.156,-0.037024,0,1.3779,0,-2.4807,0,0,0,0,0,-0.037024,0,1.3766,0,-2.4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2461,-11.237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99153,0.99837,1.0377,0.98548,1.0374,1.0274,1.0482,1.0444,1.0253,-1.9303,1.7489,3.5952,-6.1149,0.40758,2.5432,0.87018,1.3573,1.0047,0.20909,-0.96909,0.056904,-0.11222,-0.12361,-0.09544,-0.27708,0.35915,-0.11834,-0.42519,-0.067481,-0.11404,-0.41271,0.41068,0.22936,-6.9635,4.5141,1.4207,1.0765,-0.68876,-6.4561,0.9283,3.4033,3.2222,1.2392,0.10449,0.95209,-0.89514,0.82007,-2.8401,0.78778,6.6374,0.81169,0.76615,0.6307,1.2143,-0.83846,-8.8893,-3.6207,-20.265,22.754,30.627
1.8415,1.8403,1.8395,1.8406,1.8399,1.8403,1.8401,1.841,1.8396,1.8403,21.408,21.525,21.424,21.357,21.36,21.371,21.333,21.323,21.329,21.415,21.399,21.396,21.403,21.377,21.362,21.386,21.427,21.418,21.384,21.313,21.41,21.473,21.468,21.381,21.597,21.658,21.532,21.685,21.724,21.561,21.478,21.562,21.459,21.346,21.548,21.59,21.696,21.828,21.34,-0.037024,0,1.3778,0,-2.4807,0,0,0,0,0,-0.037024,0,1.3766,0,-2.4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2461,-11.237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99153,0.99837,1.0377,0.98548,1.0374,1.0274,1.0482,1.0444,1.0253,-1.9303,1.7489,3.5952,-6.115,0.40773,2.5432,0.87017,1.3573,1.0047,0.20906,-0.9693,0.056816,-0.11222,-0.12362,-0.095423,-0.27707,0.35898,-0.11847,-0.42511,-0.067482,-0.11404,-0.41274,0.41068,0.22938,-6.9635,4.5141,1.4207,1.0765,-0.68875,-6.4561,0.92846,3.4031,3.2221,1.2392,0.10437,0.95211,-0.8951,0.82008,-2.84,0.78746,6.6374,0.8117,0.76618,0.63076,1.2143,-0.83841,-8.8893,-3.6207,-20.265,22.754,30.627
1.8416,1.8403,1.8395,1.8407,1.8399,1.8403,1.8401,1.841,1.8395,1.8403,21.592,21.709,21.608,21.541,21.544,21.555,21.517,21.507,21.513,21.599,21.583,21.58,21.587,21.561,21.546,21.57,21.611,21.602,21.568,21.497,21.594,21.657,21.652,21.565,21.781,21.842,21.716,21.869,21.908,21.745,21.662,21.746,21.643,21.53,21.733,21.774,21.88,22.012,21.524,-0.037024,0,1.3778,0,-2.4807,0,0,0,0,0,-0.037024,0,1.3766,0,-2.4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2461,-11.237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99153,0.99837,1.0377,0.98548,1.0374,1.0274,1.0482,1.0444,1.0253,-1.9304,1.7489,3.5953,-6.115,0.40756,2.5433,0.87021,1.3573,1.0047,0.20906,-0.96933,0.05681,-0.11218,-0.12362,-0.095427,-0.27707,0.35894,-0.11852,-0.42501,-0.067482,-0.11404,-0.41279,0.41067,0.22936,-6.9635,4.5141,1.4207,1.0765,-0.6888,-6.456,0.92842,3.4031,3.2221,1.2392,0.10438,0.95211,-0.89511,0.82008,-2.84,0.78738,6.6374,0.81175,0.76622,0.63081,1.2144,-0.8384,-8.8893,-3.6207,-20.265,22.754,30.627
1.8416,1.8403,1.8395,1.8407,1.8399,1.8403,1.8401,1.8409,1.8396,1.8403,21.776,21.893,21.792,21.725,21.728,21.739,21.701,21.691,21.698,21.783,21.767,21.764,21.771,21.745,21.73,21.754,21.796,21.786,21.752,21.681,21.778,21.841,21.836,21.749,21.965,22.026,21.9,22.053,22.092,21.929,21.846,21.93,21.827,21.714,21.917,21.958,22.065,22.196,21.708,-0.037024,0,1.3777,0,-2.4807,0,0,0,0,0,-0.037024,0,1.3767,0,-2.4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2461,-11.237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99153,0.99837,1.0377,0.98548,1.0374,1.0274,1.0482,1.0444,1.0253,-1.9305,1.749,3.5955,-6.1148,0.40708,2.5434,0.87031,1.3574,1.0047,0.20909,-0.96919,0.056884,-0.11208,-0.12363,-0.095455,-0.27709,0.35901,-0.11848,-0.42489,-0.067481,-0.11404,-0.41284,0.41064,0.22932,-6.9636,4.5141,1.4207,1.0766,-0.68889,-6.456,0.92819,3.4033,3.2223,1.2392,0.1045,0.9521,-0.89516,0.8201,-2.8398,0.78756,6.6374,0.81182,0.76629,0.63084,1.2146,-0.83843,-8.8893,-3.6207,-20.265,22.754,30.627
1.8415,1.8403,1.8396,1.8407,1.8399,1.8403,1.8401,1.8408,1.8397,1.8403,21.96,22.077,21.976,21.909,21.913,21.923,21.885,21.875,21.882,21.967,21.951,21.948,21.955,21.929,21.914,21.938,21.98,21.97,21.936,21.865,21.962,22.025,22.02,21.933,22.149,22.21,22.084,22.237,22.276,22.113,22.03,22.114,22.011,21.898,22.101,22.142,22.249,22.38,21.892,-0.037024,0,1.3777,0,-2.4807,0,0,0,0,0,-0.037024,0,1.3767,0,-2.4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2461,-11.237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99153,0.99837,1.0377,0.98548,1.0374,1.0274,1.0482,1.0444,1.0253,-1.9306,1.7491,3.5959,-6.1145,0.40627,2.5437,0.87048,1.3575,1.0048,0.20915,-0.96887,0.057039,-0.11194,-0.12364,-0.095505,-0.27713,0.3592,-0.11836,-0.42475,-0.067479,-0.11404,-0.41292,0.4106,0.22924,-6.9637,4.5139,1.4207,1.0767,-0.68903,-6.456,0.92775,3.4038,3.2227,1.2393,0.10474,0.95207,-0.89524,0.82011,-2.8396,0.78798,6.6374,0.81192,0.76637,0.63085,1.2149,-0.83852,-8.8893,-3.6207,-20.265,22.754,30.627
1.8413,1.8403,1.8398,1.8407,1.8399,1.8403,1.8402,1.8406,1.8398,1.8403,22.144,22.261,22.16,22.093,22.097,22.107,22.069,22.059,22.066,22.151,22.135,22.132,22.139,22.114,22.098,22.122,22.164,22.154,22.12,22.049,22.146,22.209,22.204,22.118,22.333,22.394,22.268,22.421,22.46,22.297,22.214,22.298,22.195,22.082,22.285,22.326,22.433,22.564,22.076,-0.037024,0,1.3776,0,-2.4807,0,0,0,0,0,-0.037024,0,1.3767,0,-2.4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2461,-11.237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99153,0.99837,1.0377,0.98549,1.0374,1.0274,1.0482,1.0444,1.0253,-1.9309,1.7493,3.5964,-6.1141,0.40515,2.544,0.8707,1.3577,1.0049,0.20923,-0.96838,0.057275,-0.11175,-0.12364,-0.095578,-0.27718,0.3595,-0.11815,-0.42459,-0.067477,-0.11405,-0.413,0.41053,0.22912,-6.9638,4.5137,1.4208,1.0768,-0.68922,-6.456,0.92712,3.4045,3.2232,1.2393,0.1051,0.95203,-0.89537,0.82012,-2.8394,0.78866,6.6375,0.81205,0.76646,0.63085,1.2152,-0.83865,-8.8893,-3.6207,-20.265,22.754,30.627
1.8411,1.8403,1.84,1.8406,1.84,1.8403,1.8402,1.8404,1.84,1.8403,22.328,22.445,22.344,22.277,22.281,22.291,22.253,22.243,22.25,22.335,22.319,22.316,22.323,22.298,22.282,22.306,22.348,22.338,22.304,22.233,22.33,22.393,22.388,22.302,22.517,22.578,22.452,22.605,22.644,22.481,22.398,22.482,22.379,22.266,22.469,22.51,22.617,22.748,22.26,-0.037024,0,1.3776,0,-2.4807,0,0,0,0,0,-0.037024,0,1.3767,0,-2.4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2461,-11.237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99153,0.99837,1.0377,0.98549,1.0374,1.0274,1.0482,1.0444,1.0253,-1.9311,1.7496,3.597,-6.1135,0.40371,2.5444,0.87098,1.3579,1.005,0.20934,-0.96771,0.057591,-0.11151,-0.12365,-0.095674,-0.27724,0.35992,-0.11786,-0.42441,-0.067474,-0.11406,-0.41311,0.41046,0.22898,-6.964,4.5135,1.4209,1.077,-0.68947,-6.456,0.92628,3.4053,3.2239,1.2394,0.10558,0.95197,-0.89553,0.82014,-2.8391,0.78958,6.6375,0.81221,0.76658,0.63083,1.2156,-0.83882,-8.8893,-3.6207,-20.265,22.754,30.627
