2.1003,2.1025,2.1022,2.1019,2.1024,2.1021,2.1022,2.1026,2.1024,2.1021,27.531,27.682,27.574,27.45,27.424,27.428,27.395,27.388,27.418,27.44,27.435,27.435,27.446,27.464,27.535,27.597,27.625,27.597,27.705,27.716,27.619,27.679,27.675,27.592,27.779,27.881,27.743,27.902,27.941,27.688,27.532,27.448,27.779,27.865,27.753,27.793,27.876,28.042,27.444,-1.8039,0,-5.45,0,3.7335,0,0,0,0,0,-1.8039,0,-5.448,0,3.7335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1972,-13.703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99185,1.0091,1.0378,0.97521,1.0376,1.0277,1.0485,1.0447,1.0244,-2.8088,2.6019,4.0695,-9.3106,2.2255,5.2811,-1.4187,3.6136,1.4608,0.11622,-3.2912,-0.41565,2.5377,-0.62255,-0.71347,-0.92097,-2.3279,-4.4124,6.5339,-0.0027307,-0.20468,-4.8246,-3.5711,-3.7785,-5.4277,-1.4108,1.623,1.2302,1.6259,-7.2606,1.0571,-2.6765,-2.8853,1.4156,0.12039,1.0875,-1.023,0.9366,-4.2267,0.89993,7.4678,0.92693,0.8749,0.71956,1.3877,-0.95833,-26.009,-28.908,7.9108,32.085,35.15
2.1003,2.1025,2.1022,2.1018,2.1024,2.1021,2.1022,2.1026,2.1024,2.1021,27.742,27.892,27.785,27.66,27.634,27.638,27.605,27.598,27.628,27.65,27.645,27.645,27.656,27.675,27.746,27.807,27.836,27.807,27.916,27.926,27.829,27.889,27.885,27.802,27.989,28.091,27.953,28.113,28.151,27.898,27.743,27.658,27.989,28.075,27.963,28.004,28.086,28.252,27.654,-1.8039,0,-5.4499,0,3.7335,0,0,0,0,0,-1.8039,0,-5.448,0,3.7335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1972,-13.703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99185,1.0091,1.0378,0.97521,1.0376,1.0277,1.0485,1.0447,1.0244,-2.8087,2.6018,4.0691,-9.3107,2.2262,5.2809,-1.4188,3.6135,1.4607,0.11621,-3.2913,-0.41569,2.5375,-0.62254,-0.71345,-0.92097,-2.3278,-4.4122,6.5338,-0.0027316,-0.20468,-4.8244,-3.571,-3.7784,-5.4276,-1.4108,1.623,1.2301,1.626,-7.2607,1.0571,-2.6766,-2.8855,1.4156,0.12032,1.0875,-1.0229,0.93656,-4.227,0.89948,7.4678,0.92682,0.8748,0.71945,1.3875,-0.95827,-26.009,-28.908,7.9108,32.085,35.15
2.1004,2.1025,2.1021,2.1019,2.1024,2.1021,2.1022,2.1026,2.1023,2.1021,27.952,28.103,27.995,27.87,27.845,27.849,27.815,27.808,27.838,27.86,27.856,27.855,27.866,27.885,27.956,28.017,28.046,28.018,28.126,28.137,28.039,28.1,28.095,28.012,28.199,28.302,28.164,28.323,28.361,28.108,27.953,27.868,28.2,28.285,28.173,28.214,28.297,28.462,27.864,-1.8039,0,-5.4498,0,3.7335,0,0,0,0,0,-1.8039,0,-5.4481,0,3.7335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1972,-13.703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99185,1.0091,1.0378,0.97521,1.0376,1.0277,1.0485,1.0447,1.0244,-2.8086,2.6017,4.0689,-9.3108,2.2265,5.2808,-1.4189,3.6135,1.4607,0.11621,-3.2912,-0.41569,2.5375,-0.62254,-0.71344,-0.92096,-2.3278,-4.4122,6.5338,-0.0027323,-0.20468,-4.8244,-3.571,-3.7784,-5.4275,-1.4108,1.623,1.2301,1.6261,-7.2607,1.0572,-2.6767,-2.8855,1.4156,0.1203,1.0875,-1.0229,0.93654,-4.2271,0.89936,7.4678,0.92677,0.87475,0.71941,1.3874,-0.95822,-26.009,-28.908,7.9108,32.085,35.15
2.1006,2.1025,2.1021,2.1019,2.1024,2.1021,2.1022,2.1026,2.1022,2.1021,28.162,28.313,28.205,28.08,28.055,28.059,28.026,28.018,28.048,28.07,28.066,28.065,28.076,28.095,28.166,28.228,28.256,28.228,28.336,28.347,28.249,28.31,28.305,28.222,28.409,28.512,28.374,28.533,28.571,28.318,28.163,28.079,28.41,28.495,28.384,28.424,28.507,28.673,28.074,-1.8039,0,-5.4497,0,3.7335,0,0,0,0,0,-1.8039,0,-5.4481,0,3.7335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1972,-13.703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99185,1.0091,1.0378,0.97521,1.0376,1.0277,1.0485,1.0447,1.0244,-2.8086,2.6017,4.069,-9.311,2.2266,5.2808,-1.4189,3.6134,1.4607,0.11621,-3.2911,-0.41565,2.5377,-0.62254,-0.71345,-0.92096,-2.3279,-4.4122,6.5339,-0.0027328,-0.20467,-4.8244,-3.5711,-3.7784,-5.4275,-1.4108,1.623,1.2301,1.6261,-7.2607,1.0572,-2.6767,-2.8854,1.4156,0.12035,1.0875,-1.0229,0.93654,-4.227,0.89955,7.4678,0.92679,0.87477,0.71943,1.3874,-0.95819,-26.009,-28.908,7.9108,32.085,35.15
2.1009,2.1024,2.102,2.1019,2.1023,2.1021,2.1021,2.1025,2.1021,2.1021,28.372,28.523,28.415,28.29,28.265,28.269,28.236,28.228,28.258,28.28,28.276,28.276,28.287,28.305,28.376,28.438,28.466,28.438,28.546,28.557,28.46,28.52,28.515,28.433,28.62,28.722,28.584,28.743,28.781,28.529,28.373,28.289,28.62,28.706,28.594,28.634,28.717,28.883,28.284,-1.8039,0,-5.4496,0,3.7335,0,0,0,0,0,-1.8039,0,-5.4481,0,3.7335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1972,-13.703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99185,1.0091,1.0378,0.97521,1.0376,1.0277,1.0485,1.0447,1.0244,-2.8087,2.6018,4.0693,-9.3112,2.2263,5.281,-1.4188,3.6134,1.4608,0.11622,-3.2909,-0.41557,2.538,-0.62253,-0.71348,-0.92096,-2.3282,-4.4124,6.5342,-0.0027331,-0.20466,-4.8246,-3.5711,-3.7785,-5.4275,-1.411,1.623,1.2302,1.626,-7.2606,1.0573,-2.6767,-2.8852,1.4156,0.12045,1.0875,-1.0229,0.93656,-4.2267,0.90007,7.4678,0.92686,0.87485,0.71951,1.3875,-0.95816,-26.009,-28.908,7.9108,32.085,35.15
2.1014,2.1023,2.1019,2.102,2.1022,2.1021,2.1021,2.1023,2.102,2.1021,28.582,28.733,28.625,28.501,28.475,28.479,28.446,28.439,28.469,28.491,28.486,28.486,28.497,28.515,28.586,28.648,28.676,28.648,28.756,28.767,28.67,28.73,28.726,28.643,28.83,28.932,28.794,28.953,28.992,28.739,28.584,28.499,28.83,28.916,28.804,28.844,28.927,29.093,28.495,-1.8039,0,-5.4495,0,3.7335,0,0,0,0,0,-1.8039,0,-5.4481,0,3.7335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1972,-13.703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99185,1.0091,1.0378,0.97521,1.0376,1.0277,1.0485,1.0447,1.0244,-2.809,2.6019,4.0698,-9.3115,2.2256,5.2812,-1.4186,3.6134,1.4609,0.11624,-3.2905,-0.41545,2.5384,-0.62254,-0.71352,-0.92097,-2.3285,-4.4126,6.5346,-0.0027332,-0.20465,-4.8247,-3.5712,-3.7786,-5.4275,-1.4113,1.623,1.2302,1.6258,-7.2606,1.0573,-2.6767,-2.8848,1.4156,0.12061,1.0874,-1.023,0.93659,-4.2262,0.90091,7.4678,0.92701,0.87499,0.71965,1.3876,-0.95815,-26.009,-28.908,7.9108,32.085,35.15
2.1021,2.1021,2.1019,2.1021,2.1021,2.1021,2.102,2.1021,2.1019,2.1021,28.793,28.943,28.836,28.711,28.686,28.69,28.656,28.649,28.679,28.701,28.696,28.696,28.707,28.726,28.797,28.858,28.887,28.858,28.967,28.977,28.88,28.94,28.936,28.853,29.04,29.142,29.004,29.164,29.202,28.949,28.794,28.709,29.04,29.126,29.014,29.055,29.137,29.303,28.705,-1.8039,0,-5.4495,0,3.7335,0,0,0,0,0,-1.8039,0,-5.4482,0,3.7335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1972,-13.703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99185,1.0091,1.0378,0.97521,1.0376,1.0277,1.0485,1.0447,1.0244,-2.8093,2.602,4.0706,-9.3118,2.2246,5.2816,-1.4183,3.6134,1.461,0.11627,-3.29,-0.41529,2.5391,-0.62254,-0.71358,-0.92097,-2.329,-4.413,6.5351,-0.0027331,-0.20463,-4.825,-3.5713,-3.7787,-5.4276,-1.4116,1.6229,1.2303,1.6256,-7.2605,1.0574,-2.6766,-2.8843,1.4156,0.12083,1.0873,-1.023,0.93663,-4.2256,0.90207,7.4678,0.92721,0.87519,0.71986,1.3878,-0.95814,-26.009,-28.908,7.9108,32.085,35.15
2.1028,2.102,2.1018,2.1022,2.1019,2.1021,2.102,2.1019,2.1018,2.102,29.003,29.154,29.046,28.921,28.896,28.9,28.866,28.859,28.889,28.911,28.907,28.906,28.917,28.936,29.007,29.068,29.097,29.069,29.177,29.188,29.09,29.151,29.146,29.063,29.25,29.353,29.215,29.374,29.412,29.159,29.004,28.919,29.251,29.336,29.224,29.265,29.348,29.513,28.915,-1.8039,0,-5.4494,0,3.7335,0,0,0,0,0,-1.8039,0,-5.4482,0,3.7335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1972,-13.703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99185,1.0091,1.0378,0.97521,1.0376,1.0277,1.0485,1.0447,1.0244,-2.8097,2.6023,4.0716,-9.3121,2.2234,5.2821,-1.4179,3.6134,1.4612,0.1163,-3.2895,-0.4151,2.5398,-0.62255,-0.71365,-0.92098,-2.3296,-4.4134,6.5357,-0.0027329,-0.20461,-4.8253,-3.5715,-3.7788,-5.4277,-1.412,1.623,1.2305,1.6253,-7.2604,1.0575,-2.6766,-2.8836,1.4156,0.12109,1.0872,-1.0231,0.93669,-4.2247,0.90349,7.4678,0.92747,0.87545,0.72012,1.3881,-0.95815,-26.009,-28.908,7.9108,32.085,35.15
2.1034,2.1018,2.1017,2.1022,2.1018,2.102,2.1019,2.1017,2.1017,2.102,29.213,29.364,29.256,29.131,29.106,29.11,29.077,29.069,29.099,29.121,29.117,29.116,29.127,29.146,29.217,29.279,29.307,29.279,29.387,29.398,29.3,29.361,29.356,29.274,29.461,29.563,29.425,29.584,29.622,29.37,29.214,29.13,29.461,29.546,29.435,29.475,29.558,29.723,29.125,-1.8039,0,-5.4493,0,3.7335,0,0,0,0,0,-1.8039,0,-5.4482,0,3.7335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1972,-13.703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99185,1.0091,1.0378,0.97521,1.0376,1.0277,1.0485,1.0447,1.0244,-2.8101,2.6025,4.0724,-9.3124,2.2222,5.2825,-1.4176,3.6134,1.4614,0.11633,-3.289,-0.41494,2.5404,-0.62255,-0.71371,-0.92099,-2.3301,-4.4137,6.5362,-0.0027324,-0.2046,-4.8256,-3.5716,-3.779,-5.4277,-1.4124,1.623,1.2306,1.6251,-7.2603,1.0575,-2.6765,-2.8831,1.4156,0.12132,1.0871,-1.0231,0.93674,-4.224,0.90473,7.4678,0.92769,0.87568,0.72035,1.3883,-0.95817,-26.009,-28.908,7.9108,32.085,35.15
2.1039,2.1017,2.1017,2.1023,2.1017,2.102,2.1019,2.1015,2.1016,2.102,29.423,29.574,29.466,29.341,29.316,29.32,29.287,29.279,29.309,29.331,29.327,29.327,29.338,29.356,29.427,29.489,29.517,29.489,29.597,29.608,29.511,29.571,29.566,29.484,29.671,29.773,29.635,29.794,29.832,29.58,29.424,29.34,29.671,29.757,29.645,29.685,29.768,29.934,29.336,-1.8039,0,-5.4493,0,3.7335,0,0,0,0,0,-1.8039,0,-5.4482,0,3.7335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1972,-13.703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99185,1.0091,1.0378,0.97521,1.0376,1.0277,1.0485,1.0447,1.0244,-2.8104,2.6026,4.0731,-9.3125,2.2212,5.2828,-1.4174,3.6134,1.4615,0.11636,-3.2887,-0.41482,2.5409,-0.62256,-0.71376,-0.921,-2.3305,-4.414,6.5366,-0.0027317,-0.20459,-4.8258,-3.5717,-3.7791,-5.4278,-1.4126,1.623,1.2307,1.6249,-7.2602,1.0575,-2.6764,-2.8826,1.4156,0.12149,1.0871,-1.0231,0.93679,-4.2234,0.90568,7.4678,0.92788,0.87586,0.72053,1.3885,-0.95819,-26.009,-28.908,7.9108,32.085,35.15
2.1042,2.1016,2.1017,2.1023,2.1016,2.102,2.1019,2.1015,2.1016,2.102,29.633,29.784,29.676,29.552,29.526,29.53,29.497,29.49,29.52,29.542,29.537,29.537,29.548,29.566,29.637,29.699,29.727,29.699,29.807,29.818,29.721,29.781,29.777,29.694,29.881,29.983,29.845,30.004,30.043,29.79,29.635,29.55,29.881,29.967,29.855,29.895,29.978,30.144,29.546,-1.8039,0,-5.4492,0,3.7335,0,0,0,0,0,-1.8039,0,-5.4482,0,3.7335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1972,-13.703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99185,1.0091,1.0378,0.97521,1.0376,1.0277,1.0485,1.0447,1.0244,-2.8106,2.6028,4.0736,-9.3126,2.2205,5.2831,-1.4172,3.6135,1.4616,0.11637,-3.2885,-0.41474,2.5412,-0.62257,-0.71379,-0.92101,-2.3308,-4.4142,6.5369,-0.0027309,-0.20458,-4.826,-3.5718,-3.7791,-5.4279,-1.4128,1.623,1.2307,1.6247,-7.2602,1.0575,-2.6764,-2.8823,1.4156,0.12161,1.087,-1.0232,0.93682,-4.223,0.90634,7.4678,0.92801,0.876,0.72067,1.3887,-0.95822,-26.009,-28.908,7.9108,32.085,35.15
2.1043,2.1016,2.1017,2.1023,2.1016,2.102,2.1019,2.1014,2.1016,2.102,29.844,29.995,29.887,29.762,29.737,29.741,29.707,29.7,29.73,29.752,29.747,29.747,29.758,29.777,29.848,29.909,29.938,29.909,30.018,30.028,29.931,29.991,29.987,29.904,30.091,30.194,30.055,30.215,30.253,30,29.845,29.76,30.092,30.177,30.065,30.106,30.188,30.354,29.756,-1.8039,0,-5.4492,0,3.7335,0,0,0,0,0,-1.8039,0,-5.4482,0,3.7335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1972,-13.703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99185,1.0091,1.0378,0.97521,1.0376,1.0277,1.0485,1.0447,1.0244,-2.8108,2.6029,4.074,-9.3125,2.2199,5.2833,-1.417,3.6135,1.4617,0.11638,-3.2884,-0.41471,2.5414,-0.62258,-0.71381,-0.92102,-2.3309,-4.4143,6.5371,-0.0027298,-0.20458,-4.8261,-3.5718,-3.7792,-5.4279,-1.4129,1.623,1.2307,1.6246,-7.2602,1.0575,-2.6763,-2.8821,1.4156,0.12167,1.087,-1.0232,0.93685,-4.2227,0.90671,7.4678,0.92811,0.87609,0.72076,1.3889,-0.95825,-26.009,-28.908,7.9108,32.085,35.15
2.1042,2.1016,2.1018,2.1023,2.1016,2.102,2.1019,2.1014,2.1016,2.102,30.054,30.205,30.097,29.972,29.947,29.951,29.917,29.91,29.94,29.962,29.958,29.957,29.968,29.987,30.058,30.119,30.148,30.12,30.228,30.239,30.141,30.202,30.197,30.114,30.301,30.404,30.266,30.425,30.463,30.21,30.055,29.97,30.302,30.387,30.275,30.316,30.399,30.564,29.966,-1.8039,0,-5.4491,0,3.7335,0,0,0,0,0,-1.8039,0,-5.4483,0,3.7335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1972,-13.703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99185,1.0091,1.0378,0.97521,1.0376,1.0277,1.0485,1.0447,1.0244,-2.8108,2.603,4.0741,-9.3123,2.2195,5.2834,-1.417,3.6136,1.4617,0.11638,-3.2885,-0.41472,2.5414,-0.62259,-0.71382,-0.92103,-2.331,-4.4144,6.5371,-0.0027285,-0.20458,-4.8262,-3.5719,-3.7792,-5.428,-1.4129,1.623,1.2308,1.6245,-7.2602,1.0574,-2.6763,-2.8821,1.4157,0.12168,1.087,-1.0232,0.93687,-4.2227,0.9068,7.4678,0.92815,0.87613,0.7208,1.3889,-0.9583,-26.009,-28.908,7.9108,32.085,35.15
2.104,2.1016,2.1018,2.1023,2.1017,2.102,2.1019,2.1015,2.1017,2.102,30.264,30.415,30.307,30.182,30.157,30.161,30.128,30.12,30.15,30.172,30.168,30.167,30.178,30.197,30.268,30.33,30.358,30.33,30.438,30.449,30.351,30.412,30.407,30.325,30.512,30.614,30.476,30.635,30.673,30.421,30.265,30.181,30.512,30.597,30.486,30.526,30.609,30.774,30.176,-1.8039,0,-5.4491,0,3.7335,0,0,0,0,0,-1.8039,0,-5.4483,0,3.7335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1972,-13.703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99185,1.0091,1.0378,0.97521,1.0376,1.0277,1.0485,1.0447,1.0244,-2.8108,2.603,4.0741,-9.3121,2.2193,5.2834,-1.417,3.6137,1.4617,0.11638,-3.2887,-0.41477,2.5413,-0.6226,-0.71382,-0.92104,-2.3309,-4.4144,6.5371,-0.002727,-0.20459,-4.8262,-3.5719,-3.7792,-5.428,-1.4128,1.623,1.2307,1.6245,-7.2602,1.0573,-2.6762,-2.8822,1.4157,0.12163,1.087,-1.0232,0.93687,-4.2227,0.90661,7.4678,0.92815,0.87614,0.7208,1.389,-0.95834,-26.009,-28.908,7.9108,32.085,35.15
2.1035,2.1017,2.1019,2.1022,2.1017,2.102,2.1019,2.1016,2.1018,2.102,30.474,30.625,30.517,30.392,30.367,30.371,30.338,30.33,30.361,30.383,30.378,30.378,30.389,30.407,30.478,30.54,30.568,30.54,30.648,30.659,30.562,30.622,30.617,30.535,30.722,30.824,30.686,30.845,30.883,30.631,30.475,30.391,30.722,30.808,30.696,30.736,30.819,30.985,30.387,-1.8039,0,-5.449,0,3.7335,0,0,0,0,0,-1.8039,0,-5.4483,0,3.7335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1972,-13.703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99185,1.0091,1.0378,0.97521,1.0376,1.0277,1.0485,1.0447,1.0244,-2.8108,2.603,4.0739,-9.3117,2.2193,5.2833,-1.4171,3.6138,1.4617,0.11637,-3.289,-0.41487,2.541,-0.62261,-0.7138,-0.92104,-2.3306,-4.4143,6.5369,-0.0027253,-0.2046,-4.8261,-3.5718,-3.7792,-5.4281,-1.4126,1.623,1.2307,1.6245,-7.2602,1.0572,-2.6762,-2.8824,1.4157,0.12153,1.0871,-1.0232,0.93687,-4.223,0.90613,7.4678,0.92811,0.87609,0.72075,1.389,-0.9584,-26.009,-28.908,7.9108,32.085,35.15
2.103,2.1018,2.102,2.1021,2.1019,2.102,2.102,2.1018,2.1019,2.102,30.684,30.835,30.727,30.603,30.577,30.581,30.548,30.541,30.571,30.593,30.588,30.588,30.599,30.618,30.689,30.75,30.779,30.75,30.858,30.869,30.772,30.832,30.828,30.745,30.932,31.034,30.896,31.056,31.094,30.841,30.686,30.601,30.932,31.018,30.906,30.946,31.029,31.195,30.597,-1.8039,0,-5.449,0,3.7335,0,0,0,0,0,-1.8039,0,-5.4483,0,3.7335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1972,-13.703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99185,1.0091,1.0378,0.97521,1.0376,1.0277,1.0485,1.0447,1.0244,-2.8106,2.603,4.0736,-9.3113,2.2194,5.2832,-1.4172,3.6139,1.4616,0.11635,-3.2895,-0.41501,2.5406,-0.62263,-0.71377,-0.92105,-2.3303,-4.4141,6.5366,-0.0027234,-0.20462,-4.826,-3.5718,-3.7791,-5.4281,-1.4124,1.6231,1.2306,1.6246,-7.2603,1.0571,-2.6762,-2.8828,1.4157,0.12138,1.0872,-1.0232,0.93686,-4.2234,0.90536,7.4678,0.92802,0.876,0.72066,1.389,-0.95846,-26.009,-28.908,7.9108,32.085,35.15
2.1022,2.1019,2.1022,2.102,2.102,2.102,2.102,2.102,2.1021,2.102,30.895,31.046,30.938,30.813,30.788,30.792,30.758,30.751,30.781,30.803,30.798,30.798,30.809,30.828,30.899,30.96,30.989,30.96,31.069,31.079,30.982,31.042,31.038,30.955,31.142,31.245,31.106,31.266,31.304,31.051,30.896,30.811,31.143,31.228,31.116,31.157,31.239,31.405,30.807,-1.8039,0,-5.449,0,3.7335,0,0,0,0,0,-1.8039,0,-5.4483,0,3.7335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1972,-13.703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99185,1.0091,1.0378,0.97521,1.0376,1.0277,1.0485,1.0447,1.0244,-2.8104,2.603,4.073,-9.3107,2.2198,5.283,-1.4174,3.614,1.4615,0.11632,-3.2901,-0.41519,2.54,-0.62264,-0.71372,-0.92106,-2.3298,-4.4139,6.5361,-0.0027213,-0.20464,-4.8259,-3.5717,-3.7791,-5.4282,-1.412,1.6231,1.2306,1.6248,-7.2604,1.0569,-2.6761,-2.8833,1.4157,0.12116,1.0873,-1.0232,0.93684,-4.224,0.9043,7.4678,0.92789,0.87586,0.72052,1.389,-0.95853,-26.009,-28.908,7.9108,32.085,35.15
