0.081373,0.081332,0.081296,0.081341,0.081331,0.081328,0.081338,0.081415,0.081312,0.081329,1.1933,1.2579,1.1934,1.1465,1.1534,1.1628,1.1284,1.1194,1.1396,1.1861,1.1782,1.179,1.1825,1.1747,1.2062,1.2488,1.2251,1.2052,1.3771,1.3858,1.2912,1.3697,1.3661,1.2506,1.3051,1.257,1.2218,1.3167,1.3644,1.2763,1.2908,1.2512,1.4645,1.5275,1.4576,1.5086,1.4209,1.485,1.1543,-1.4359,0,-3.6108,0,2.5598,0,0,0,0,0,-1.4359,0,-3.608,0,2.5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9451,0.82737,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98913,1.007,1.0367,0.97619,1.0364,1.0246,1.0464,1.0424,1.026,-0.5287,0.52067,1.0125,-3.001,1.4519,1.5612,-0.55675,1.1229,0.43028,-0.12129,-1.2366,-0.31057,1.5013,-0.31847,-0.44777,-0.45579,-1.5192,-2.1385,3.6501,0.025875,-0.033929,-2.1806,-1.7584,-1.7664,0.58503,-2.4698,0.062802,0.047577,0.56477,0.01224,0.040851,-2.5189,-2.5269,0.054822,0.004682,0.042003,-0.039566,0.036241,0.90096,0.034942,-0.0042075,0.035932,0.033851,0.027829,0.053826,-0.037035,-22.375,-21.903,2.943,20.969,-12.195
0.081352,0.081326,0.081295,0.081335,0.081323,0.081321,0.081331,0.081395,0.081312,0.081322,1.2014,1.266,1.2016,1.1546,1.1615,1.1709,1.1366,1.1275,1.1477,1.1942,1.1863,1.1871,1.1906,1.1829,1.2144,1.2569,1.2332,1.2133,1.3852,1.3939,1.2994,1.3778,1.3743,1.2587,1.3132,1.2651,1.2299,1.3249,1.3725,1.2845,1.2989,1.2593,1.4726,1.5356,1.4657,1.5168,1.4291,1.4931,1.1624,-1.4359,0,-3.6107,0,2.5598,0,0,0,0,0,-1.4359,0,-3.608,0,2.5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9451,0.82737,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98913,1.007,1.0367,0.97619,1.0364,1.0246,1.0464,1.0424,1.026,-0.52871,0.52068,1.0125,-3.0011,1.452,1.5612,-0.55675,1.1229,0.43028,-0.12129,-1.2365,-0.31055,1.5013,-0.31847,-0.44777,-0.45579,-1.5192,-2.1386,3.6502,0.025878,-0.033926,-2.1806,-1.7584,-1.7664,0.58503,-2.4698,0.0628,0.047575,0.56478,0.012233,0.040856,-2.5189,-2.5269,0.054813,0.0046845,0.042013,-0.039563,0.036238,0.90097,0.034918,-0.0042034,0.035931,0.033854,0.027843,0.053814,-0.037039,-22.375,-21.903,2.943,20.969,-12.195
0.081325,0.081319,0.081299,0.081329,0.081317,0.081317,0.081325,0.081362,0.081318,0.081315,1.2095,1.2742,1.2097,1.1628,1.1696,1.179,1.1447,1.1357,1.1558,1.2023,1.1945,1.1953,1.1988,1.191,1.2225,1.265,1.2413,1.2215,1.3933,1.402,1.3075,1.386,1.3824,1.2668,1.3213,1.2732,1.238,1.333,1.3807,1.2926,1.307,1.2674,1.4807,1.5438,1.4739,1.5249,1.4372,1.5013,1.1706,-1.4359,0,-3.6106,0,2.5598,0,0,0,0,0,-1.4359,0,-3.608,0,2.5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9451,0.82737,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98913,1.007,1.0367,0.97619,1.0364,1.0246,1.0464,1.0424,1.026,-0.52872,0.52069,1.0125,-3.0011,1.452,1.5612,-0.55676,1.1229,0.43029,-0.12128,-1.2364,-0.3105,1.5014,-0.31847,-0.44777,-0.45579,-1.5193,-2.1387,3.6502,0.025885,-0.033921,-2.1807,-1.7584,-1.7665,0.58503,-2.4698,0.0628,0.047575,0.56479,0.012224,0.040871,-2.5188,-2.5269,0.054797,0.0046911,0.042033,-0.039558,0.036235,0.90097,0.034894,-0.0041979,0.035927,0.033857,0.02787,0.053781,-0.037051,-22.375,-21.903,2.943,20.969,-12.195
0.081292,0.081313,0.081308,0.081323,0.081312,0.081315,0.081319,0.081316,0.081328,0.08131,1.2177,1.2823,1.2178,1.1709,1.1778,1.1872,1.1528,1.1438,1.1639,1.2105,1.2026,1.2034,1.2069,1.1991,1.2306,1.2732,1.2494,1.2296,1.4015,1.4102,1.3156,1.3941,1.3905,1.275,1.3295,1.2814,1.2462,1.3411,1.3888,1.3007,1.3152,1.2756,1.4889,1.5519,1.482,1.533,1.4454,1.5094,1.1787,-1.4359,0,-3.6104,0,2.5598,0,0,0,0,0,-1.4359,0,-3.6081,0,2.5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9451,0.82737,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98913,1.007,1.0367,0.97619,1.0364,1.0246,1.0464,1.0424,1.026,-0.52872,0.5207,1.0125,-3.0013,1.452,1.5612,-0.55677,1.1229,0.43028,-0.12128,-1.2361,-0.31043,1.5016,-0.31846,-0.44777,-0.45579,-1.5194,-2.1388,3.6502,0.025895,-0.033912,-2.1807,-1.7584,-1.7665,0.58503,-2.4699,0.062801,0.047575,0.56479,0.012212,0.040895,-2.5188,-2.5268,0.054773,0.0047016,0.042064,-0.039552,0.03623,0.90098,0.034869,-0.004191,0.03592,0.033861,0.027908,0.053728,-0.037069,-22.375,-21.903,2.943,20.969,-12.195
0.081264,0.081307,0.081316,0.081317,0.081308,0.081312,0.081313,0.081275,0.081337,0.081305,1.2258,1.2904,1.226,1.179,1.1859,1.1953,1.161,1.1519,1.1721,1.2186,1.2107,1.2115,1.215,1.2072,1.2388,1.2813,1.2576,1.2377,1.4096,1.4183,1.3238,1.4022,1.3987,1.2831,1.3376,1.2895,1.2543,1.3493,1.3969,1.3088,1.3233,1.2837,1.497,1.56,1.4901,1.5412,1.4535,1.5175,1.1868,-1.4359,0,-3.6103,0,2.5598,0,0,0,0,0,-1.4359,0,-3.6081,0,2.5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9451,0.82737,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98913,1.007,1.0367,0.97619,1.0364,1.0246,1.0464,1.0424,1.026,-0.52871,0.5207,1.0124,-3.0014,1.4521,1.5612,-0.55679,1.1229,0.43028,-0.12128,-1.2359,-0.31036,1.5017,-0.31846,-0.44777,-0.45579,-1.5195,-2.1389,3.6501,0.025904,-0.033905,-2.1808,-1.7585,-1.7665,0.58503,-2.47,0.0628,0.047575,0.5648,0.012201,0.040916,-2.5188,-2.5268,0.054753,0.0047109,0.04209,-0.039546,0.036226,0.90098,0.034852,-0.004185,0.035912,0.033862,0.02794,0.053678,-0.037085,-22.375,-21.903,2.943,20.969,-12.195
0.081246,0.081301,0.081318,0.08131,0.081304,0.081309,0.081307,0.081245,0.081339,0.081299,1.2339,1.2985,1.2341,1.1872,1.194,1.2034,1.1691,1.1601,1.1802,1.2267,1.2189,1.2197,1.2231,1.2154,1.2469,1.2894,1.2657,1.2459,1.4177,1.4264,1.3319,1.4104,1.4068,1.2912,1.3457,1.2976,1.2624,1.3574,1.4051,1.317,1.3314,1.2918,1.5051,1.5682,1.4983,1.5493,1.4616,1.5257,1.195,-1.4359,0,-3.6102,0,2.5598,0,0,0,0,0,-1.4359,0,-3.6081,0,2.5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9451,0.82737,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98913,1.007,1.0367,0.97619,1.0364,1.0246,1.0464,1.0424,1.026,-0.52871,0.5207,1.0124,-3.0014,1.4522,1.5612,-0.5568,1.1229,0.43028,-0.12128,-1.2357,-0.31032,1.5017,-0.31846,-0.44777,-0.45579,-1.5196,-2.139,3.6501,0.025909,-0.0339,-2.1808,-1.7585,-1.7665,0.58504,-2.47,0.062798,0.047574,0.56482,0.012193,0.040926,-2.5187,-2.5268,0.054738,0.0047164,0.042104,-0.039541,0.036222,0.90098,0.034848,-0.0041808,0.035904,0.03386,0.027955,0.053641,-0.037093,-22.375,-21.903,2.943,20.969,-12.195
0.081239,0.081296,0.081316,0.081303,0.0813,0.081305,0.081301,0.081228,0.081335,0.081294,1.242,1.3067,1.2422,1.1953,1.2022,1.2115,1.1772,1.1682,1.1883,1.2349,1.227,1.2278,1.2313,1.2235,1.255,1.2976,1.2738,1.254,1.4259,1.4346,1.34,1.4185,1.4149,1.2994,1.3539,1.3058,1.2706,1.3655,1.4132,1.3251,1.3396,1.2999,1.5132,1.5763,1.5064,1.5574,1.4697,1.5338,1.2031,-1.4359,0,-3.6101,0,2.5598,0,0,0,0,0,-1.4359,0,-3.6082,0,2.5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9451,0.82737,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98913,1.007,1.0367,0.97619,1.0364,1.0246,1.0464,1.0424,1.026,-0.52871,0.5207,1.0124,-3.0014,1.4522,1.5612,-0.55681,1.1229,0.43028,-0.12128,-1.2357,-0.31031,1.5018,-0.31846,-0.44777,-0.45578,-1.5196,-2.139,3.6502,0.025911,-0.033899,-2.1808,-1.7585,-1.7665,0.58505,-2.47,0.062794,0.04757,0.56483,0.01219,0.040927,-2.5187,-2.5268,0.05473,0.0047182,0.042106,-0.039537,0.036219,0.90096,0.034856,-0.0041785,0.035895,0.033854,0.027955,0.053619,-0.037093,-22.375,-21.903,2.943,20.969,-12.195
0.081241,0.08129,0.081309,0.081295,0.081297,0.0813,0.081295,0.081223,0.081326,0.081289,1.2502,1.3148,1.2503,1.2034,1.2103,1.2197,1.1853,1.1763,1.1965,1.243,1.2351,1.2359,1.2394,1.2316,1.2631,1.3057,1.282,1.2621,1.434,1.4427,1.3482,1.4266,1.4231,1.3075,1.362,1.3139,1.2787,1.3737,1.4213,1.3332,1.3477,1.3081,1.5214,1.5844,1.5145,1.5656,1.4779,1.5419,1.2112,-1.4359,0,-3.61,0,2.5598,0,0,0,0,0,-1.4359,0,-3.6082,0,2.5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9451,0.82737,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98913,1.007,1.0367,0.97619,1.0364,1.0246,1.0464,1.0424,1.026,-0.5287,0.5207,1.0124,-3.0014,1.4522,1.5612,-0.55682,1.1229,0.43028,-0.12128,-1.2357,-0.31033,1.5017,-0.31846,-0.44777,-0.45578,-1.5196,-2.139,3.6502,0.02591,-0.0339,-2.1808,-1.7585,-1.7665,0.58506,-2.47,0.062787,0.047566,0.56484,0.012189,0.040917,-2.5187,-2.5268,0.054729,0.0047162,0.042095,-0.039535,0.036217,0.90095,0.034876,-0.004178,0.035887,0.033844,0.02794,0.053609,-0.037087,-22.375,-21.903,2.943,20.969,-12.195
0.081253,0.081284,0.081297,0.081287,0.081293,0.081294,0.081289,0.081231,0.08131,0.081284,1.2583,1.3229,1.2585,1.2115,1.2184,1.2278,1.1935,1.1844,1.2046,1.2511,1.2432,1.2441,1.2475,1.2398,1.2713,1.3138,1.2901,1.2703,1.4421,1.4508,1.3563,1.4348,1.4312,1.3156,1.3701,1.322,1.2868,1.3818,1.4295,1.3414,1.3558,1.3162,1.5295,1.5926,1.5226,1.5737,1.486,1.55,1.2194,-1.4359,0,-3.6099,0,2.5598,0,0,0,0,0,-1.4359,0,-3.6082,0,2.5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9451,0.82737,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98913,1.007,1.0367,0.97619,1.0364,1.0246,1.0464,1.0424,1.026,-0.5287,0.52069,1.0124,-3.0014,1.4522,1.5612,-0.55684,1.1229,0.43028,-0.12128,-1.2359,-0.31037,1.5017,-0.31846,-0.44777,-0.45578,-1.5195,-2.1389,3.6502,0.025905,-0.033904,-2.1808,-1.7585,-1.7665,0.58507,-2.47,0.062779,0.04756,0.56485,0.012193,0.040898,-2.5188,-2.5268,0.054734,0.0047105,0.042073,-0.039533,0.036215,0.90092,0.034908,-0.0041793,0.035879,0.03383,0.027908,0.053614,-0.037073,-22.375,-21.903,2.943,20.969,-12.195
0.081275,0.081278,0.081281,0.081278,0.08129,0.081287,0.081282,0.08125,0.081289,0.08128,1.2664,1.3311,1.2666,1.2197,1.2266,1.2359,1.2016,1.1926,1.2127,1.2592,1.2514,1.2522,1.2557,1.2479,1.2794,1.322,1.2982,1.2784,1.4502,1.4589,1.3644,1.4429,1.4393,1.3238,1.3783,1.3301,1.295,1.3899,1.4376,1.3495,1.3639,1.3243,1.5376,1.6007,1.5308,1.5818,1.4941,1.5582,1.2275,-1.4359,0,-3.6098,0,2.5598,0,0,0,0,0,-1.4359,0,-3.6082,0,2.5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9451,0.82737,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98913,1.007,1.0367,0.97619,1.0364,1.0246,1.0464,1.0424,1.026,-0.5287,0.52068,1.0124,-3.0013,1.4522,1.5612,-0.55685,1.1229,0.43028,-0.12128,-1.2361,-0.31043,1.5016,-0.31847,-0.44777,-0.45578,-1.5195,-2.1389,3.6502,0.025897,-0.033911,-2.1808,-1.7585,-1.7665,0.58508,-2.47,0.062769,0.047552,0.56486,0.0122,0.040869,-2.5188,-2.5268,0.054746,0.0047011,0.042039,-0.039532,0.036214,0.90089,0.034952,-0.0041825,0.035871,0.033813,0.027861,0.053632,-0.037052,-22.375,-21.903,2.943,20.969,-12.195
0.081302,0.081272,0.081262,0.08127,0.081286,0.08128,0.081277,0.081276,0.081266,0.081275,1.2746,1.3392,1.2747,1.2278,1.2347,1.2441,1.2097,1.2007,1.2209,1.2674,1.2595,1.2603,1.2638,1.256,1.2875,1.3301,1.3064,1.2865,1.4584,1.4671,1.3725,1.451,1.4475,1.3319,1.3864,1.3383,1.3031,1.3981,1.4457,1.3576,1.3721,1.3325,1.5458,1.6088,1.5389,1.5899,1.5023,1.5663,1.2356,-1.4359,0,-3.6098,0,2.5598,0,0,0,0,0,-1.4359,0,-3.6083,0,2.5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9451,0.82737,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98913,1.007,1.0367,0.97619,1.0364,1.0246,1.0464,1.0424,1.026,-0.5287,0.52067,1.0124,-3.0012,1.4522,1.5612,-0.55686,1.1229,0.43028,-0.12128,-1.2364,-0.31051,1.5015,-0.31847,-0.44777,-0.45578,-1.5194,-2.1388,3.6503,0.025888,-0.03392,-2.1807,-1.7585,-1.7665,0.5851,-2.4699,0.062758,0.047544,0.56488,0.012208,0.040836,-2.5189,-2.5269,0.05476,0.0046902,0.042001,-0.039532,0.036213,0.90085,0.035,-0.0041865,0.035864,0.033795,0.027809,0.053658,-0.037028,-22.375,-21.903,2.943,20.969,-12.195
0.081321,0.081267,0.081248,0.081263,0.081282,0.081273,0.081271,0.081296,0.081247,0.081271,1.2827,1.3473,1.2829,1.2359,1.2428,1.2522,1.2179,1.2088,1.229,1.2755,1.2676,1.2684,1.2719,1.2641,1.2957,1.3382,1.3145,1.2946,1.4665,1.4752,1.3807,1.4591,1.4556,1.34,1.3945,1.3464,1.3112,1.4062,1.4539,1.3657,1.3802,1.3406,1.5539,1.6169,1.547,1.5981,1.5104,1.5744,1.2437,-1.4359,0,-3.6097,0,2.5597,0,0,0,0,0,-1.4359,0,-3.6083,0,2.5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9451,0.82737,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98913,1.007,1.0367,0.97619,1.0364,1.0246,1.0464,1.0424,1.026,-0.5287,0.52067,1.0124,-3.0011,1.4521,1.5612,-0.55686,1.1229,0.43028,-0.12129,-1.2366,-0.31057,1.5014,-0.31847,-0.44777,-0.45579,-1.5193,-2.1387,3.6503,0.025881,-0.033926,-2.1807,-1.7585,-1.7665,0.58511,-2.4699,0.06275,0.047538,0.56488,0.012214,0.040812,-2.5189,-2.5269,0.054771,0.0046821,0.041972,-0.039532,0.036212,0.90083,0.035033,-0.0041893,0.035859,0.033782,0.027771,0.053679,-0.03701,-22.375,-21.903,2.943,20.969,-12.195
0.081332,0.081263,0.081237,0.081258,0.081278,0.081267,0.081267,0.08131,0.081233,0.081267,1.2908,1.3554,1.291,1.2441,1.2509,1.2603,1.226,1.217,1.2371,1.2836,1.2758,1.2766,1.28,1.2723,1.3038,1.3463,1.3226,1.3028,1.4746,1.4833,1.3888,1.4673,1.4637,1.3481,1.4026,1.3545,1.3193,1.4143,1.462,1.3739,1.3883,1.3487,1.562,1.6251,1.5552,1.6062,1.5185,1.5826,1.2519,-1.4359,0,-3.6096,0,2.5597,0,0,0,0,0,-1.4359,0,-3.6083,0,2.5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9451,0.82737,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98913,1.007,1.0367,0.97619,1.0364,1.0246,1.0464,1.0424,1.026,-0.5287,0.52067,1.0124,-3.001,1.4521,1.5612,-0.55687,1.1229,0.43028,-0.12129,-1.2367,-0.31061,1.5013,-0.31847,-0.44777,-0.45579,-1.5193,-2.1386,3.6503,0.025876,-0.03393,-2.1807,-1.7585,-1.7665,0.58511,-2.4699,0.062744,0.047533,0.56489,0.012217,0.040798,-2.5189,-2.5269,0.054777,0.004677,0.041953,-0.039532,0.036212,0.90082,0.035052,-0.0041909,0.035857,0.033775,0.027748,0.053694,-0.036999,-22.375,-21.903,2.943,20.969,-12.195
0.081336,0.08126,0.081229,0.081254,0.081273,0.081262,0.081263,0.081318,0.081225,0.081263,1.2989,1.3636,1.2991,1.2522,1.2591,1.2684,1.2341,1.2251,1.2452,1.2918,1.2839,1.2847,1.2882,1.2804,1.3119,1.3545,1.3307,1.3109,1.4828,1.4915,1.3969,1.4754,1.4718,1.3563,1.4108,1.3626,1.3275,1.4224,1.4701,1.382,1.3964,1.3568,1.5701,1.6332,1.5633,1.6143,1.5266,1.5907,1.26,-1.4359,0,-3.6095,0,2.5597,0,0,0,0,0,-1.4359,0,-3.6083,0,2.5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9451,0.82737,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98913,1.007,1.0367,0.97619,1.0364,1.0246,1.0464,1.0424,1.026,-0.52871,0.52067,1.0124,-3.001,1.4521,1.5612,-0.55687,1.1229,0.43028,-0.12129,-1.2368,-0.31062,1.5013,-0.31848,-0.44777,-0.45579,-1.5193,-2.1386,3.6504,0.025875,-0.033931,-2.1807,-1.7585,-1.7665,0.58511,-2.4699,0.06274,0.047531,0.56489,0.012218,0.040792,-2.519,-2.5269,0.054779,0.0046748,0.041945,-0.039531,0.036211,0.90082,0.035056,-0.0041913,0.035858,0.033773,0.027739,0.053705,-0.036994,-22.375,-21.903,2.943,20.969,-12.195
0.081332,0.081257,0.081226,0.081252,0.081268,0.081258,0.08126,0.081321,0.081221,0.08126,1.3071,1.3717,1.3072,1.2603,1.2672,1.2766,1.2422,1.2332,1.2534,1.2999,1.292,1.2928,1.2963,1.2885,1.32,1.3626,1.3389,1.319,1.4909,1.4996,1.405,1.4835,1.48,1.3644,1.4189,1.3708,1.3356,1.4306,1.4782,1.3901,1.4046,1.365,1.5783,1.6413,1.5714,1.6225,1.5348,1.5988,1.2681,-1.4359,0,-3.6095,0,2.5597,0,0,0,0,0,-1.4359,0,-3.6083,0,2.5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9451,0.82737,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98913,1.007,1.0367,0.97619,1.0364,1.0246,1.0464,1.0424,1.026,-0.52871,0.52068,1.0124,-3.001,1.4521,1.5612,-0.55687,1.1229,0.43029,-0.12129,-1.2368,-0.31062,1.5013,-0.31848,-0.44777,-0.45579,-1.5193,-2.1386,3.6504,0.025876,-0.033931,-2.1807,-1.7585,-1.7666,0.58511,-2.4699,0.06274,0.04753,0.56489,0.012217,0.040796,-2.519,-2.5269,0.054777,0.0046755,0.041946,-0.03953,0.036211,0.90082,0.035045,-0.0041905,0.035861,0.033777,0.027746,0.05371,-0.036995,-22.375,-21.903,2.943,20.969,-12.195
0.08132,0.081255,0.081226,0.081252,0.081263,0.081255,0.081257,0.081317,0.081223,0.081257,1.3152,1.3798,1.3154,1.2684,1.2753,1.2847,1.2504,1.2413,1.2615,1.308,1.3001,1.3009,1.3044,1.2967,1.3282,1.3707,1.347,1.3271,1.499,1.5077,1.4132,1.4916,1.4881,1.3725,1.427,1.3789,1.3437,1.4387,1.4864,1.3983,1.4127,1.3731,1.5864,1.6495,1.5795,1.6306,1.5429,1.6069,1.2763,-1.4359,0,-3.6094,0,2.5597,0,0,0,0,0,-1.4359,0,-3.6084,0,2.5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9451,0.82737,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98913,1.007,1.0367,0.97619,1.0364,1.0246,1.0464,1.0424,1.026,-0.52872,0.52069,1.0124,-3.0011,1.4521,1.5612,-0.55686,1.1229,0.43029,-0.12129,-1.2367,-0.3106,1.5014,-0.31848,-0.44777,-0.45579,-1.5193,-2.1387,3.6504,0.025879,-0.033928,-2.1808,-1.7586,-1.7666,0.5851,-2.4699,0.062741,0.047531,0.56488,0.012213,0.040809,-2.5189,-2.5269,0.054771,0.0046792,0.041958,-0.039529,0.03621,0.90084,0.03502,-0.0041886,0.035867,0.033787,0.027767,0.053711,-0.037003,-22.375,-21.903,2.943,20.969,-12.195
