0.38878,0.3888,0.39364,0.38068,0.3725,0.38453,0.38442,0.38841,0.38718,0.38823,0.978,1.0393,0.96106,0.9413,0.96689,0.98042,0.94245,0.93169,0.9363,1.0307,1.0133,1.0106,1.0119,0.96799,0.9191,0.9273,0.94643,0.94415,0.90366,0.805,0.96667,1.0424,1.0387,0.92808,1.0876,1.0621,0.98878,1.116,1.1623,1.0705,1.1048,1.2146,0.98905,0.79779,1.1282,1.1776,1.2006,1.2799,0.94184,-0.60684,0,3.6679,0,-6.8788,0,0,0,0,0,-0.60836,0,2.4059,0,-5.2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4792,-3.015,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98958,0.99234,1.0369,0.98602,1.0366,1.0251,1.0468,1.0428,1.0261,-0.43979,0.40149,1.9833,-3.1446,0.68323,0.25961,1.6855,-0.32816,0.54945,-0.01789,0.34865,0.060292,-0.62586,0.02191,-0.034356,-0.072684,0.71874,1.4465,-2.2037,-0.054435,0.016001,1.4241,1.9352,1.8972,-4.3446,5.6825,0.29651,0.22478,-1.6473,-2.7353,0.19094,5.454,5.4168,0.25855,0.022548,0.19805,-0.18682,0.17144,0.12942,0.16683,2.7735,0.17118,0.1614,0.13295,0.25612,-0.17857,-14.325,0.91272,-35.151,18.055,4.5245
0.38751,0.38953,0.3932,0.3804,0.37379,0.38441,0.38463,0.38808,0.38766,0.38891,1.0168,1.0781,0.99981,0.98014,1.0058,1.0193,0.98136,0.9706,0.97518,1.0697,1.0523,1.0496,1.0508,1.0068,0.9577,0.96579,0.98504,0.98281,0.94172,0.84274,1.0051,1.0809,1.0772,0.96657,1.1264,1.1009,1.0275,1.1548,1.201,1.1093,1.1437,1.2539,1.0271,0.83511,1.1667,1.2161,1.2395,1.3186,0.9807,-0.60703,0,3.6047,0,-6.7632,0,0,0,0,0,-0.60834,0,2.4234,0,-5.2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4797,-3.0222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98958,0.99227,1.0369,0.98602,1.0366,1.0251,1.0468,1.0428,1.0261,-0.43884,0.40053,1.9863,-3.1456,0.68227,0.25532,1.6927,-0.33293,0.54994,-0.017879,0.35344,0.061144,-0.63163,0.022755,-0.033509,-0.071883,0.72472,1.4571,-2.2203,-0.054653,0.016225,1.4349,1.9465,1.9084,-4.3581,5.7057,0.2975,0.22541,-1.6546,-2.7416,0.19116,5.4772,5.4399,0.25954,0.02236,0.19925,-0.18744,0.17188,0.12977,0.16597,2.7798,0.17184,0.16204,0.13358,0.25735,-0.17872,-14.325,0.91272,-35.151,18.055,4.5245
0.38676,0.38983,0.39323,0.38075,0.37507,0.38482,0.38495,0.38753,0.38822,0.3895,1.0557,1.1168,1.0386,1.019,1.0447,1.0583,1.0203,1.0095,1.0141,1.1087,1.0912,1.0885,1.0898,1.0457,0.9963,1.0043,1.0236,1.0215,0.97981,0.88056,1.0436,1.1194,1.1157,1.0051,1.1652,1.1397,1.0662,1.1936,1.2398,1.148,1.1826,1.2933,1.0652,0.87255,1.2051,1.2546,1.2782,1.3574,1.0196,-0.60722,0,3.5455,0,-6.6574,0,0,0,0,0,-0.60833,0,2.4397,0,-5.3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.48,-3.0287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98958,0.99221,1.0369,0.98601,1.0366,1.0251,1.0468,1.0428,1.0261,-0.43631,0.39796,1.9876,-3.1469,0.6847,0.2502,1.6992,-0.33846,0.55034,-0.018288,0.35857,0.061727,-0.63646,0.023326,-0.033361,-0.071774,0.72982,1.4675,-2.2358,-0.054915,0.016479,1.4456,1.9576,1.9195,-4.3705,5.7278,0.29834,0.22592,-1.6611,-2.7475,0.19295,5.4975,5.4602,0.26035,0.022075,0.20033,-0.18793,0.17201,0.12921,0.16567,2.7857,0.17184,0.16204,0.13355,0.2573,-0.1777,-14.325,0.91272,-35.151,18.055,4.5245
0.38728,0.38964,0.39348,0.38195,0.37612,0.38553,0.38534,0.38732,0.38844,0.38997,1.0946,1.1556,1.0773,1.0579,1.0837,1.0972,1.0592,1.0485,1.0531,1.1477,1.1302,1.1275,1.1288,1.0845,1.0349,1.0428,1.0623,1.0602,1.018,0.91846,1.0822,1.1579,1.1542,1.0436,1.2039,1.1785,1.1049,1.2324,1.2786,1.1867,1.2216,1.3326,1.1033,0.91011,1.2437,1.2931,1.317,1.3963,1.0586,-0.6074,0,3.4901,0,-6.5608,0,0,0,0,0,-0.60831,0,2.455,0,-5.3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4804,-3.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98958,0.99215,1.0369,0.98602,1.0366,1.0251,1.0468,1.0428,1.0261,-0.43284,0.39446,1.9881,-3.1474,0.68823,0.24476,1.7051,-0.34412,0.55052,-0.018945,0.36362,0.062112,-0.64114,0.023662,-0.033729,-0.07219,0.73482,1.4778,-2.2511,-0.055188,0.016714,1.456,1.9682,1.93,-4.3817,5.7485,0.29891,0.22633,-1.6669,-2.753,0.19432,5.5161,5.4787,0.26088,0.022063,0.20076,-0.1883,0.17235,0.12804,0.16674,2.7912,0.17146,0.16166,0.13316,0.25651,-0.17702,-14.325,0.91272,-35.151,18.055,4.5245
0.38872,0.3895,0.39359,0.38329,0.37735,0.38621,0.38595,0.38808,0.38839,0.39029,1.1335,1.1944,1.1161,1.0968,1.1226,1.1362,1.0982,1.0875,1.0921,1.1867,1.1692,1.1665,1.1678,1.1234,1.0736,1.0814,1.101,1.0989,1.0562,0.95648,1.1208,1.1965,1.1928,1.0822,1.2428,1.2173,1.1437,1.2713,1.3175,1.2255,1.2606,1.372,1.1416,0.94778,1.2822,1.3316,1.3558,1.4351,1.0976,-0.60755,0,3.4383,0,-6.4724,0,0,0,0,0,-0.6083,0,2.4694,0,-5.3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4806,-3.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98958,0.99209,1.0369,0.98601,1.0366,1.0251,1.0468,1.0428,1.0261,-0.42969,0.39126,1.9889,-3.1464,0.68944,0.24003,1.7106,-0.34892,0.55056,-0.019675,0.36767,0.062244,-0.6462,0.023804,-0.034312,-0.07279,0.74008,1.4872,-2.2658,-0.055398,0.016909,1.4656,1.9778,1.9396,-4.3917,5.7667,0.29956,0.22691,-1.6724,-2.7576,0.19475,5.5346,5.497,0.26144,0.022457,0.20093,-0.18878,0.1731,0.12728,0.16852,2.7959,0.17137,0.16156,0.13305,0.25629,-0.17773,-14.325,0.91272,-35.151,18.055,4.5245
0.39001,0.38996,0.39354,0.38419,0.37912,0.38686,0.38683,0.38953,0.38852,0.39047,1.1725,1.2333,1.155,1.1357,1.1616,1.1752,1.1372,1.1265,1.1311,1.2258,1.2083,1.2056,1.2068,1.1624,1.1124,1.1201,1.1397,1.1377,1.0946,0.99461,1.1594,1.2351,1.2314,1.1209,1.2817,1.2562,1.1825,1.3101,1.3563,1.2645,1.2995,1.4113,1.1799,0.98561,1.3209,1.3703,1.3946,1.474,1.1366,-0.60769,0,3.3898,0,-6.3915,0,0,0,0,0,-0.60829,0,2.4828,0,-5.3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4808,-3.0446,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98958,0.99203,1.0369,0.98601,1.0366,1.0251,1.0468,1.0428,1.0261,-0.42764,0.38915,1.9912,-3.1453,0.68801,0.23652,1.7163,-0.35272,0.55078,-0.020198,0.37103,0.062448,-0.65101,0.023929,-0.034784,-0.0733,0.74515,1.4957,-2.2794,-0.055587,0.01705,1.4742,1.9865,1.9483,-4.4014,5.7837,0.30031,0.22747,-1.6779,-2.7617,0.19394,5.5514,5.5138,0.26215,0.022605,0.20133,-0.1893,0.17377,0.12774,0.16949,2.8001,0.17188,0.16206,0.13352,0.25724,-0.1791,-14.325,0.91272,-35.151,18.055,4.5245
0.39051,0.39081,0.39364,0.38498,0.38095,0.38764,0.38776,0.39058,0.38914,0.39059,1.2115,1.2723,1.1939,1.1747,1.2007,1.2143,1.1763,1.1655,1.1701,1.2649,1.2474,1.2446,1.2459,1.2014,1.1512,1.1589,1.1786,1.1766,1.1331,1.0329,1.1982,1.2739,1.2702,1.1596,1.3206,1.2952,1.2214,1.349,1.3952,1.3035,1.3386,1.4507,1.2184,1.0236,1.3596,1.409,1.4336,1.5128,1.1757,-0.6078,0,3.3444,0,-6.3175,0,0,0,0,0,-0.60828,0,2.4953,0,-5.3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.481,-3.049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98959,0.99198,1.0369,0.98601,1.0366,1.0251,1.0468,1.0428,1.0261,-0.42658,0.38806,1.9939,-3.145,0.68602,0.2337,1.7217,-0.35597,0.55117,-0.020463,0.37405,0.062777,-0.65516,0.024233,-0.034773,-0.073309,0.7495,1.5031,-2.2912,-0.055757,0.01718,1.4817,1.9944,1.9561,-4.4105,5.799,0.30115,0.22807,-1.6833,-2.7655,0.19499,5.5662,5.5284,0.26288,0.022531,0.20211,-0.18979,0.17406,0.12887,0.16868,2.8039,0.17267,0.16284,0.13425,0.25868,-0.17975,-14.325,0.91272,-35.151,18.055,4.5245
0.39042,0.39157,0.39403,0.38603,0.3824,0.38852,0.38858,0.39079,0.39009,0.39067,1.2506,1.3113,1.233,1.2138,1.2398,1.2534,1.2154,1.2046,1.2092,1.3041,1.2865,1.2838,1.285,1.2405,1.1901,1.1977,1.2175,1.2155,1.1716,1.0713,1.237,1.3127,1.309,1.1985,1.3597,1.3342,1.2604,1.388,1.4342,1.3425,1.3777,1.4901,1.257,1.0618,1.3984,1.4478,1.4727,1.5518,1.2148,-0.6079,0,3.3018,0,-6.2498,0,0,0,0,0,-0.60828,0,2.507,0,-5.3849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4812,-3.0529,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98959,0.99194,1.0369,0.986,1.0366,1.0251,1.0468,1.0428,1.0261,-0.42602,0.38749,1.9958,-3.1455,0.68515,0.23087,1.7265,-0.35911,0.55143,-0.020402,0.3773,0.063411,-0.65888,0.024823,-0.034165,-0.072722,0.75343,1.5101,-2.3021,-0.055926,0.017301,1.4887,2.0016,1.9632,-4.4186,5.8131,0.30178,0.22851,-1.688,-2.769,0.19624,5.579,5.5411,0.26343,0.022388,0.20274,-0.19015,0.17418,0.12966,0.16743,2.8074,0.17326,0.1634,0.13476,0.25967,-0.17952,-14.325,0.91272,-35.151,18.055,4.5245
0.39024,0.39194,0.39457,0.38726,0.38342,0.38938,0.38926,0.39039,0.39101,0.39077,1.2896,1.3504,1.272,1.2529,1.2789,1.2925,1.2545,1.2438,1.2483,1.3433,1.3257,1.3229,1.3242,1.2796,1.2291,1.2366,1.2564,1.2545,1.2103,1.1098,1.2759,1.3516,1.3479,1.2374,1.3987,1.3732,1.2994,1.4271,1.4733,1.3816,1.4169,1.5295,1.2956,1.1001,1.4373,1.4867,1.5118,1.5909,1.2538,-0.60798,0,3.262,0,-6.1879,0,0,0,0,0,-0.60827,0,2.518,0,-5.3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4813,-3.0565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98959,0.9919,1.0369,0.986,1.0366,1.0251,1.0468,1.0428,1.0261,-0.42559,0.38705,1.9964,-3.1463,0.68582,0.22765,1.7302,-0.36227,0.55131,-0.020052,0.38087,0.064339,-0.66263,0.025683,-0.033019,-0.071605,0.75742,1.5168,-2.3129,-0.056084,0.017406,1.4955,2.0082,1.9697,-4.4253,5.8259,0.30208,0.22872,-1.6917,-2.7721,0.1964,5.5908,5.5528,0.26369,0.022384,0.20285,-0.19033,0.17434,0.12949,0.1671,2.8106,0.17335,0.16347,0.13479,0.2597,-0.17883,-14.325,0.91272,-35.151,18.055,4.5245
0.39047,0.39198,0.39491,0.38815,0.38437,0.39,0.38987,0.39029,0.3915,0.39089,1.3287,1.3895,1.3111,1.292,1.3181,1.3317,1.2937,1.2829,1.2874,1.3825,1.3649,1.3622,1.3634,1.3187,1.2681,1.2756,1.2955,1.2935,1.2491,1.1484,1.3149,1.3906,1.3868,1.2763,1.4378,1.4123,1.3385,1.4662,1.5124,1.4206,1.4561,1.569,1.3344,1.1385,1.4763,1.5257,1.5508,1.63,1.2929,-0.60804,0,3.2247,0,-6.1311,0,0,0,0,0,-0.60827,0,2.5283,0,-5.4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4814,-3.0597,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98959,0.99186,1.0369,0.986,1.0366,1.0251,1.0468,1.0428,1.0261,-0.42517,0.38663,1.9956,-3.1464,0.68706,0.22413,1.7329,-0.3652,0.55071,-0.019576,0.38426,0.065308,-0.66696,0.026665,-0.031551,-0.070143,0.76184,1.5232,-2.3238,-0.056194,0.017494,1.502,2.0141,1.9756,-4.4306,5.8367,0.30215,0.22889,-1.6944,-2.7747,0.1961,5.6026,5.5644,0.26367,0.022675,0.20258,-0.1904,0.17455,0.12832,0.16815,2.8133,0.17301,0.16313,0.13441,0.2589,-0.17856,-14.325,0.91272,-35.151,18.055,4.5245
0.39108,0.39202,0.39483,0.3885,0.38542,0.39035,0.39038,0.39094,0.39153,0.39106,1.3678,1.4285,1.3502,1.3312,1.3573,1.3709,1.3329,1.3221,1.3266,1.4218,1.4042,1.4014,1.4026,1.3579,1.3072,1.3146,1.3345,1.3326,1.2879,1.1871,1.3539,1.4296,1.4259,1.3153,1.4769,1.4515,1.3775,1.5053,1.5515,1.4597,1.4953,1.6084,1.3732,1.1769,1.5153,1.5647,1.5899,1.6691,1.332,-0.6081,0,3.1899,0,-6.0793,0,0,0,0,0,-0.60827,0,2.538,0,-5.4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4815,-3.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98959,0.99181,1.0369,0.986,1.0366,1.0251,1.0468,1.0428,1.0261,-0.42508,0.3865,1.9949,-3.1463,0.68778,0.22095,1.7354,-0.36772,0.55002,-0.01898,0.38743,0.066349,-0.6713,0.027664,-0.029994,-0.06861,0.7663,1.5293,-2.3343,-0.056279,0.01756,1.5081,2.0195,1.9809,-4.4353,5.8469,0.30207,0.22885,-1.6968,-2.7771,0.19551,5.6129,5.5747,0.26358,0.022709,0.20234,-0.19035,0.17458,0.12723,0.16933,2.8157,0.17271,0.16283,0.1341,0.25832,-0.17889,-14.325,0.91272,-35.151,18.055,4.5245
0.39174,0.39219,0.39455,0.38875,0.38629,0.39058,0.3907,0.3918,0.39144,0.39128,1.4069,1.4677,1.3893,1.3704,1.3965,1.4102,1.3721,1.3613,1.3657,1.461,1.4434,1.4407,1.4419,1.3971,1.3463,1.3536,1.3736,1.3717,1.3268,1.2258,1.3929,1.4686,1.4649,1.3544,1.516,1.4906,1.4167,1.5445,1.5907,1.4988,1.5345,1.6479,1.4121,1.2155,1.5544,1.6037,1.629,1.7083,1.3711,-0.60814,0,3.1572,0,-6.0319,0,0,0,0,0,-0.60826,0,2.547,0,-5.4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4815,-3.0652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98959,0.99177,1.0369,0.98599,1.0366,1.0251,1.0468,1.0428,1.0261,-0.42541,0.38679,1.9949,-3.1466,0.68761,0.21844,1.7379,-0.36976,0.54952,-0.018399,0.39006,0.067275,-0.67523,0.028577,-0.028515,-0.067149,0.77031,1.5346,-2.3436,-0.056345,0.017618,1.5134,2.0243,1.9857,-4.4399,5.8563,0.30205,0.22882,-1.6993,-2.7792,0.19593,5.6219,5.5837,0.26353,0.022609,0.20235,-0.1903,0.17441,0.12683,0.16948,2.8178,0.17273,0.16285,0.13411,0.25836,-0.17929,-14.325,0.91272,-35.151,18.055,4.5245
0.39218,0.39246,0.39432,0.38917,0.38687,0.39078,0.39085,0.39235,0.39146,0.39156,1.4461,1.5069,1.4285,1.4096,1.4358,1.4494,1.4114,1.4006,1.4049,1.5003,1.4827,1.4799,1.4811,1.4363,1.3854,1.3927,1.4127,1.4109,1.3657,1.2646,1.432,1.5077,1.504,1.3935,1.5552,1.5298,1.4558,1.5836,1.6298,1.538,1.5737,1.6874,1.451,1.2542,1.5934,1.6428,1.6682,1.7474,1.4103,-0.60817,0,3.1266,0,-5.9885,0,0,0,0,0,-0.60826,0,2.5554,0,-5.4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4816,-3.0676,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98959,0.99174,1.0369,0.98599,1.0366,1.0251,1.0468,1.0428,1.0261,-0.42598,0.38734,1.9956,-3.1471,0.68682,0.21649,1.7405,-0.37146,0.54927,-0.017895,0.39224,0.06805,-0.6786,0.029375,-0.027196,-0.065841,0.77371,1.5392,-2.3517,-0.056403,0.017677,1.5181,2.0287,1.9901,-4.4445,5.8649,0.30216,0.22891,-1.7019,-2.7812,0.1971,5.63,5.5917,0.26358,0.022526,0.20257,-0.19033,0.17423,0.12707,0.16867,2.8198,0.17303,0.16314,0.1344,0.25891,-0.17944,-14.325,0.91272,-35.151,18.055,4.5245
0.39226,0.39269,0.39439,0.38971,0.38728,0.39102,0.39098,0.3923,0.39173,0.39189,1.4853,1.5461,1.4677,1.4488,1.475,1.4887,1.4506,1.4398,1.4441,1.5396,1.522,1.5192,1.5204,1.4755,1.4245,1.4318,1.4518,1.45,1.4046,1.3035,1.4711,1.5468,1.5431,1.4326,1.5944,1.569,1.495,1.6228,1.669,1.5772,1.613,1.7268,1.4899,1.2929,1.6325,1.6819,1.7074,1.7866,1.4494,-0.60819,0,3.098,0,-5.9488,0,0,0,0,0,-0.60826,0,2.5633,0,-5.4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4816,-3.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98959,0.99171,1.0369,0.98599,1.0366,1.0251,1.0468,1.0428,1.0261,-0.4264,0.38773,1.9963,-3.1475,0.68606,0.21465,1.743,-0.37317,0.54913,-0.017435,0.39446,0.068818,-0.68144,0.030099,-0.026052,-0.064733,0.77667,1.5435,-2.3589,-0.05648,0.017732,1.5225,2.0329,1.9943,-4.4488,5.873,0.30238,0.22905,-1.7044,-2.783,0.19708,5.6377,5.5993,0.26379,0.022487,0.20274,-0.19046,0.17435,0.1274,0.16807,2.8217,0.17334,0.16345,0.13469,0.25948,-0.17939,-14.325,0.91272,-35.151,18.055,4.5245
0.39211,0.39287,0.39466,0.39021,0.38768,0.39128,0.39115,0.39197,0.39213,0.39226,1.5245,1.5853,1.5069,1.4881,1.5143,1.5279,1.4899,1.4791,1.4833,1.5789,1.5613,1.5585,1.5597,1.5148,1.4637,1.4709,1.491,1.4892,1.4436,1.3424,1.5102,1.5859,1.5822,1.4717,1.6336,1.6082,1.5342,1.662,1.7082,1.6164,1.6522,1.7663,1.5289,1.3316,1.6716,1.721,1.7466,1.8258,1.4887,-0.60821,0,3.0712,0,-5.9126,0,0,0,0,0,-0.60826,0,2.5707,0,-5.4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4817,-3.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98959,0.99168,1.0369,0.98599,1.0366,1.0251,1.0468,1.0428,1.0261,-0.42648,0.38779,1.9967,-3.1476,0.68567,0.21275,1.7453,-0.37494,0.54895,-0.017078,0.39664,0.069502,-0.68406,0.030731,-0.025111,-0.063833,0.77941,1.5476,-2.3658,-0.056562,0.017786,1.5266,2.0369,1.9982,-4.4527,5.8805,0.30266,0.22925,-1.7067,-2.7847,0.19654,5.645,5.6067,0.26408,0.022551,0.20287,-0.19067,0.17467,0.12754,0.16795,2.8234,0.17355,0.16364,0.13486,0.25983,-0.17929,-14.325,0.91272,-35.151,18.055,4.5245
0.39197,0.39299,0.39496,0.3904,0.38832,0.39153,0.39147,0.39189,0.39247,0.39264,1.5637,1.6245,1.5461,1.5273,1.5536,1.5672,1.5292,1.5183,1.5226,1.6182,1.6006,1.5978,1.599,1.554,1.5029,1.5101,1.5302,1.5284,1.4826,1.3813,1.5494,1.625,1.6213,1.5108,1.6728,1.6474,1.5734,1.7012,1.7474,1.6556,1.6915,1.8057,1.5679,1.3704,1.7108,1.7601,1.7858,1.865,1.5279,-0.60822,0,3.0462,0,-5.8795,0,0,0,0,0,-0.60826,0,2.5777,0,-5.4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4817,-3.0735,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98959,0.99165,1.0369,0.98599,1.0366,1.0251,1.0468,1.0428,1.0261,-0.42598,0.38727,1.9964,-3.1472,0.68613,0.2105,1.7472,-0.37682,0.54859,-0.016906,0.39866,0.069986,-0.6869,0.031238,-0.024417,-0.063156,0.78231,1.5518,-2.373,-0.056631,0.017842,1.5309,2.0407,2.0021,-4.456,5.8869,0.30297,0.22955,-1.7086,-2.7862,0.19658,5.6522,5.6138,0.26432,0.022775,0.20297,-0.1909,0.175,0.12713,0.16864,2.8248,0.17348,0.16358,0.13478,0.25964,-0.17936,-14.325,0.91272,-35.151,18.055,4.5245
