3.1952,3.195,3.1976,3.1961,3.1965,3.1969,3.1948,3.1974,3.1964,3.1961,40.132,40.254,40.23,40.179,40.167,40.176,40.132,40.119,40.08,40.235,40.214,40.214,40.231,40.228,40.31,40.378,40.334,40.285,40.687,40.849,40.389,40.439,40.434,40.369,40.289,40.421,40.359,40.422,40.455,40.283,40.267,40.37,40.754,41.245,40.505,40.54,40.376,40.545,40.064,-0.20614,0,1.5131,0,15.493,0,0,0,0,0,-0.20614,0,1.5126,0,15.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-10.281,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99308,1,1.0384,0.90999,1.0381,1.0292,1.0494,1.0457,1.0252,-2.0616,1.7465,-1.837,-1.3802,0.83955,1.7696,-3.9219,2.6052,-1.1507,1.0428,-1.2476,0.71341,-1.2417,0.39848,1.126,0.81082,1.542,-1.9996,0.14076,0.014513,-0.32961,-2.644,-4.1098,-4.4251,2.8839,-11.96,2.468,1.8715,4.2372,-1.6685,1.6052,-13.887,-14.203,2.1527,0.18316,1.6531,-1.5562,1.4246,-5.2382,1.3695,1.9839,1.411,1.3327,1.0957,2.1134,-1.4586,-10.487,-3.1419,38.531,-27.488,28.442
3.195,3.1948,3.1979,3.1961,3.1965,3.1971,3.1946,3.1975,3.1965,3.1961,40.451,40.574,40.55,40.499,40.486,40.496,40.451,40.439,40.4,40.554,40.534,40.534,40.55,40.547,40.63,40.697,40.654,40.605,41.007,41.169,40.708,40.759,40.754,40.689,40.609,40.741,40.678,40.741,40.774,40.603,40.587,40.69,41.073,41.565,40.825,40.86,40.696,40.865,40.384,-0.20614,0,1.5131,0,15.493,0,0,0,0,0,-0.20614,0,1.5126,0,15.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-10.281,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99308,1,1.0384,0.90999,1.0381,1.0292,1.0494,1.0457,1.0252,-2.0618,1.7466,-1.8366,-1.3806,0.83931,1.7699,-3.9217,2.6055,-1.1507,1.0427,-1.248,0.7133,-1.242,0.39843,1.126,0.81077,1.5421,-1.9998,0.14056,0.014544,-0.32961,-2.6441,-4.1099,-4.4251,2.8838,-11.96,2.4681,1.8716,4.2371,-1.6686,1.6048,-13.887,-14.204,2.1528,0.1832,1.653,-1.5563,1.4248,-5.2378,1.3687,1.9839,1.4111,1.3329,1.0958,2.1138,-1.459,-10.487,-3.1419,38.531,-27.488,28.442
3.1948,3.1947,3.1981,3.1962,3.1966,3.1972,3.1945,3.1976,3.1966,3.1961,40.771,40.894,40.869,40.818,40.806,40.815,40.771,40.758,40.719,40.874,40.853,40.854,40.87,40.867,40.95,41.017,40.973,40.924,41.326,41.489,41.028,41.078,41.073,41.008,40.928,41.06,40.998,41.061,41.094,40.922,40.907,41.01,41.393,41.885,41.145,41.179,41.016,41.185,40.703,-0.20614,0,1.513,0,15.493,0,0,0,0,0,-0.20614,0,1.5126,0,15.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-10.281,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99308,1,1.0384,0.90999,1.0381,1.0292,1.0494,1.0457,1.0252,-2.0619,1.7468,-1.8363,-1.381,0.83917,1.7701,-3.9217,2.6057,-1.1507,1.0427,-1.2483,0.71322,-1.2422,0.3984,1.1259,0.81073,1.5422,-1.9999,0.14038,0.014568,-0.3296,-2.6442,-4.1099,-4.4252,2.8837,-11.959,2.4682,1.8717,4.237,-1.6686,1.6045,-13.887,-14.204,2.1528,0.18324,1.6528,-1.5564,1.425,-5.2376,1.3681,1.984,1.4113,1.333,1.0959,2.114,-1.4593,-10.487,-3.1419,38.531,-27.488,28.442
3.1947,3.1947,3.1982,3.1962,3.1966,3.1973,3.1944,3.1976,3.1966,3.1961,41.091,41.213,41.189,41.138,41.126,41.135,41.091,41.078,41.039,41.194,41.173,41.173,41.19,41.186,41.269,41.337,41.293,41.244,41.646,41.808,41.347,41.398,41.393,41.328,41.248,41.38,41.318,41.38,41.413,41.242,41.226,41.329,41.713,42.204,41.464,41.499,41.335,41.504,41.023,-0.20614,0,1.513,0,15.493,0,0,0,0,0,-0.20614,0,1.5126,0,15.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-10.281,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99308,1,1.0384,0.90999,1.0381,1.0292,1.0494,1.0457,1.0252,-2.062,1.7469,-1.8362,-1.3812,0.83911,1.7702,-3.9216,2.6058,-1.1507,1.0427,-1.2485,0.71317,-1.2423,0.39838,1.1259,0.81072,1.5423,-2,0.14022,0.014584,-0.32961,-2.6443,-4.1099,-4.4252,2.8836,-11.959,2.4682,1.8717,4.2369,-1.6686,1.6043,-13.887,-14.204,2.1529,0.18329,1.6527,-1.5564,1.4251,-5.2374,1.3676,1.984,1.4113,1.3331,1.096,2.1142,-1.4596,-10.487,-3.1419,38.531,-27.488,28.442
3.1946,3.1947,3.1983,3.1962,3.1966,3.1973,3.1944,3.1976,3.1967,3.1961,41.41,41.533,41.509,41.457,41.445,41.455,41.41,41.397,41.358,41.513,41.492,41.493,41.509,41.506,41.589,41.656,41.613,41.564,41.966,42.128,41.667,41.718,41.712,41.648,41.567,41.7,41.637,41.7,41.733,41.561,41.546,41.649,42.032,42.524,41.784,41.819,41.655,41.824,41.343,-0.20614,0,1.513,0,15.493,0,0,0,0,0,-0.20614,0,1.5126,0,15.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-10.281,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99308,1,1.0384,0.90999,1.0381,1.0292,1.0494,1.0457,1.0252,-2.062,1.7469,-1.8361,-1.3814,0.83913,1.7703,-3.9216,2.6059,-1.1507,1.0427,-1.2486,0.71315,-1.2424,0.39837,1.1259,0.81072,1.5424,-2,0.14007,0.014593,-0.32961,-2.6443,-4.11,-4.4252,2.8836,-11.959,2.4682,1.8717,4.2369,-1.6686,1.6043,-13.887,-14.204,2.1529,0.18335,1.6527,-1.5564,1.4252,-5.2373,1.3674,1.984,1.4114,1.3331,1.0961,2.1143,-1.4597,-10.487,-3.1419,38.531,-27.488,28.442
3.1946,3.1947,3.1983,3.1962,3.1966,3.1973,3.1944,3.1975,3.1967,3.1961,41.73,41.852,41.828,41.777,41.765,41.774,41.73,41.717,41.678,41.833,41.812,41.812,41.829,41.826,41.908,41.976,41.932,41.883,42.285,42.447,41.987,42.037,42.032,41.967,41.887,42.019,41.957,42.02,42.053,41.881,41.865,41.968,42.352,42.844,42.104,42.138,41.974,42.143,41.662,-0.20614,0,1.513,0,15.493,0,0,0,0,0,-0.20614,0,1.5127,0,15.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-10.281,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99308,1,1.0384,0.90999,1.0381,1.0292,1.0494,1.0457,1.0252,-2.0621,1.7469,-1.8361,-1.3815,0.83924,1.7702,-3.9216,2.6059,-1.1507,1.0427,-1.2486,0.71316,-1.2425,0.39838,1.1259,0.81073,1.5425,-1.9999,0.13995,0.014594,-0.32961,-2.6442,-4.1099,-4.4252,2.8836,-11.959,2.4682,1.8717,4.2369,-1.6686,1.6043,-13.887,-14.204,2.1529,0.18342,1.6526,-1.5565,1.4253,-5.2373,1.3673,1.984,1.4114,1.3331,1.096,2.1143,-1.4598,-10.487,-3.1419,38.531,-27.488,28.442
3.1946,3.1948,3.1982,3.1962,3.1966,3.1973,3.1945,3.1974,3.1967,3.1961,42.05,42.172,42.148,42.097,42.084,42.094,42.049,42.037,41.998,42.153,42.132,42.132,42.148,42.145,42.228,42.296,42.252,42.203,42.605,42.767,42.306,42.357,42.352,42.287,42.207,42.339,42.276,42.339,42.372,42.201,42.185,42.288,42.671,43.163,42.423,42.458,42.294,42.463,41.982,-0.20614,0,1.513,0,15.493,0,0,0,0,0,-0.20614,0,1.5127,0,15.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-10.281,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99308,1,1.0384,0.90999,1.0381,1.0292,1.0494,1.0457,1.0252,-2.062,1.7469,-1.8363,-1.3815,0.83944,1.7702,-3.9217,2.6058,-1.1507,1.0427,-1.2485,0.7132,-1.2426,0.3984,1.1259,0.81077,1.5426,-1.9998,0.13984,0.014587,-0.32961,-2.6441,-4.1099,-4.4252,2.8837,-11.959,2.4682,1.8717,4.237,-1.6686,1.6044,-13.887,-14.204,2.1529,0.1835,1.6526,-1.5565,1.4253,-5.2374,1.3674,1.984,1.4113,1.333,1.096,2.1142,-1.4598,-10.487,-3.1419,38.531,-27.488,28.442
3.1946,3.1949,3.1981,3.1962,3.1965,3.1972,3.1946,3.1972,3.1967,3.1961,42.369,42.492,42.468,42.416,42.404,42.413,42.369,42.356,42.317,42.472,42.451,42.452,42.468,42.465,42.548,42.615,42.571,42.522,42.924,43.087,42.626,42.676,42.671,42.606,42.526,42.659,42.596,42.659,42.692,42.52,42.505,42.608,42.991,43.483,42.743,42.777,42.614,42.783,42.302,-0.20614,0,1.5129,0,15.493,0,0,0,0,0,-0.20614,0,1.5127,0,15.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-10.281,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99308,1,1.0384,0.90999,1.0381,1.0292,1.0494,1.0457,1.0252,-2.062,1.7468,-1.8365,-1.3814,0.83972,1.77,-3.9217,2.6057,-1.1508,1.0428,-1.2483,0.71328,-1.2426,0.39844,1.126,0.81082,1.5426,-1.9997,0.13975,0.014573,-0.32962,-2.644,-4.1099,-4.4251,2.8837,-11.959,2.4681,1.8717,4.2371,-1.6686,1.6046,-13.887,-14.204,2.1528,0.18358,1.6525,-1.5564,1.4253,-5.2376,1.3678,1.984,1.4112,1.3329,1.0959,2.1139,-1.4597,-10.487,-3.1419,38.531,-27.488,28.442
3.1947,3.1951,3.1979,3.1962,3.1965,3.1971,3.1948,3.197,3.1967,3.1961,42.689,42.811,42.787,42.736,42.724,42.733,42.689,42.676,42.637,42.792,42.771,42.771,42.788,42.784,42.867,42.935,42.891,42.842,43.244,43.406,42.945,42.996,42.991,42.926,42.846,42.978,42.916,42.978,43.011,42.84,42.824,42.927,43.311,43.802,43.062,43.097,42.933,43.102,42.621,-0.20614,0,1.5129,0,15.493,0,0,0,0,0,-0.20614,0,1.5127,0,15.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-10.281,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99308,1,1.0384,0.90999,1.0381,1.0292,1.0494,1.0457,1.0252,-2.0618,1.7467,-1.8368,-1.3812,0.84009,1.7698,-3.9219,2.6055,-1.1508,1.0428,-1.248,0.71338,-1.2425,0.39849,1.1261,0.81089,1.5427,-1.9994,0.13968,0.014551,-0.32963,-2.6439,-4.1098,-4.4251,2.8839,-11.96,2.4681,1.8717,4.2372,-1.6686,1.6049,-13.887,-14.204,2.1527,0.18367,1.6525,-1.5564,1.4253,-5.2379,1.3683,1.984,1.4111,1.3328,1.0958,2.1136,-1.4596,-10.487,-3.1419,38.531,-27.488,28.442
3.1949,3.1953,3.1976,3.1962,3.1964,3.1969,3.195,3.1967,3.1967,3.1961,43.008,43.131,43.107,43.055,43.043,43.053,43.008,42.996,42.957,43.111,43.091,43.091,43.107,43.104,43.187,43.254,43.211,43.162,43.564,43.726,43.265,43.316,43.31,43.246,43.165,43.298,43.235,43.298,43.331,43.159,43.144,43.247,43.63,44.122,43.382,43.417,43.253,43.422,42.941,-0.20614,0,1.5129,0,15.493,0,0,0,0,0,-0.20614,0,1.5127,0,15.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-10.281,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99308,1,1.0384,0.90999,1.0381,1.0292,1.0494,1.0457,1.0252,-2.0617,1.7465,-1.8373,-1.3809,0.84054,1.7695,-3.922,2.6053,-1.1509,1.0429,-1.2476,0.71352,-1.2425,0.39856,1.1262,0.81098,1.5427,-1.9992,0.13963,0.014522,-0.32963,-2.6437,-4.1097,-4.425,2.884,-11.96,2.468,1.8716,4.2373,-1.6686,1.6054,-13.887,-14.203,2.1526,0.18377,1.6525,-1.5564,1.4253,-5.2383,1.369,1.984,1.4109,1.3326,1.0956,2.1132,-1.4593,-10.487,-3.1419,38.531,-27.488,28.442
3.1951,3.1956,3.1973,3.1962,3.1964,3.1967,3.1953,3.1964,3.1966,3.1961,43.328,43.45,43.426,43.375,43.363,43.372,43.328,43.315,43.276,43.431,43.41,43.41,43.427,43.424,43.506,43.574,43.53,43.481,43.883,44.046,43.585,43.635,43.63,43.565,43.485,43.617,43.555,43.618,43.651,43.479,43.464,43.567,43.95,44.442,43.702,43.736,43.572,43.741,43.26,-0.20614,0,1.5129,0,15.493,0,0,0,0,0,-0.20614,0,1.5127,0,15.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-10.281,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99308,1,1.0384,0.90999,1.0381,1.0292,1.0494,1.0457,1.0252,-2.0615,1.7463,-1.8378,-1.3806,0.84108,1.7691,-3.9222,2.6049,-1.151,1.0429,-1.2471,0.71368,-1.2424,0.39864,1.1263,0.81108,1.5428,-1.9988,0.13959,0.014485,-0.32964,-2.6434,-4.1096,-4.4249,2.8842,-11.961,2.4678,1.8716,4.2375,-1.6686,1.6059,-13.887,-14.203,2.1525,0.18387,1.6526,-1.5563,1.4252,-5.2388,1.3698,1.9839,1.4107,1.3324,1.0953,2.1127,-1.459,-10.487,-3.1419,38.531,-27.488,28.442
3.1954,3.1959,3.1969,3.1962,3.1963,3.1965,3.1956,3.1961,3.1965,3.1961,43.648,43.77,43.746,43.695,43.683,43.692,43.647,43.635,43.596,43.751,43.73,43.73,43.746,43.743,43.826,43.894,43.85,43.801,44.203,44.365,43.904,43.955,43.95,43.885,43.805,43.937,43.874,43.937,43.97,43.799,43.783,43.886,44.27,44.761,44.021,44.056,43.892,44.061,43.58,-0.20614,0,1.5129,0,15.493,0,0,0,0,0,-0.20614,0,1.5127,0,15.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-10.281,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99308,1,1.0384,0.90999,1.0381,1.0292,1.0494,1.0457,1.0252,-2.0613,1.7461,-1.8385,-1.3801,0.84171,1.7687,-3.9224,2.6045,-1.1511,1.043,-1.2465,0.71388,-1.2422,0.39874,1.1265,0.8112,1.5428,-1.9984,0.13958,0.01444,-0.32965,-2.6432,-4.1095,-4.4247,2.8844,-11.962,2.4677,1.8715,4.2377,-1.6686,1.6065,-13.887,-14.202,2.1524,0.18399,1.6526,-1.5562,1.4251,-5.2393,1.3709,1.9839,1.4104,1.3321,1.0951,2.112,-1.4586,-10.487,-3.1419,38.531,-27.488,28.442
3.1957,3.1963,3.1964,3.1962,3.1962,3.1963,3.196,3.1957,3.1965,3.1961,43.967,44.09,44.066,44.014,44.002,44.011,43.967,43.954,43.915,44.07,44.049,44.05,44.066,44.063,44.146,44.213,44.169,44.12,44.523,44.685,44.224,44.274,44.269,44.204,44.124,44.257,44.194,44.257,44.29,44.118,44.103,44.206,44.589,45.081,44.341,44.375,44.212,44.381,43.9,-0.20614,0,1.5129,0,15.493,0,0,0,0,0,-0.20614,0,1.5127,0,15.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-10.281,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99308,1,1.0384,0.90999,1.0381,1.0292,1.0494,1.0457,1.0252,-2.0611,1.7458,-1.8392,-1.3796,0.84242,1.7682,-3.9226,2.6041,-1.1512,1.0431,-1.2458,0.7141,-1.242,0.39885,1.1266,0.81134,1.5429,-1.9979,0.13958,0.014388,-0.32966,-2.6428,-4.1093,-4.4246,2.8846,-11.963,2.4675,1.8714,4.2379,-1.6686,1.6072,-13.886,-14.202,2.1522,0.18411,1.6527,-1.5561,1.425,-5.24,1.3722,1.9839,1.4101,1.3318,1.0948,2.1113,-1.4581,-10.487,-3.1419,38.531,-27.488,28.442
3.196,3.1966,3.1959,3.1962,3.1961,3.196,3.1965,3.1953,3.1963,3.1961,44.287,44.409,44.385,44.334,44.322,44.331,44.287,44.274,44.235,44.39,44.369,44.369,44.386,44.383,44.465,44.533,44.489,44.44,44.842,45.004,44.544,44.594,44.589,44.524,44.444,44.576,44.514,44.577,44.61,44.438,44.423,44.525,44.909,45.4,44.66,44.695,44.531,44.7,44.219,-0.20614,0,1.5129,0,15.493,0,0,0,0,0,-0.20614,0,1.5127,0,15.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-10.281,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99308,0.99999,1.0384,0.90999,1.0381,1.0292,1.0494,1.0457,1.0252,-2.0608,1.7455,-1.84,-1.379,0.84318,1.7676,-3.9229,2.6036,-1.1513,1.0432,-1.245,0.71434,-1.2418,0.39896,1.1268,0.81149,1.5429,-1.9974,0.1396,0.014331,-0.32967,-2.6425,-4.1091,-4.4244,2.8849,-11.964,2.4673,1.8713,4.2382,-1.6686,1.608,-13.886,-14.201,2.152,0.18423,1.6528,-1.556,1.4249,-5.2407,1.3735,1.9838,1.4097,1.3315,1.0944,2.1105,-1.4576,-10.487,-3.1419,38.531,-27.488,28.442
3.1963,3.197,3.1955,3.1962,3.196,3.1957,3.1969,3.195,3.1962,3.1961,44.606,44.729,44.705,44.654,44.641,44.651,44.606,44.594,44.555,44.71,44.689,44.689,44.705,44.702,44.785,44.852,44.809,44.76,45.162,45.324,44.863,44.914,44.909,44.844,44.763,44.896,44.833,44.896,44.929,44.757,44.742,44.845,45.228,45.72,44.98,45.015,44.851,45.02,44.539,-0.20614,0,1.5128,0,15.493,0,0,0,0,0,-0.20614,0,1.5127,0,15.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-10.281,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99308,0.99999,1.0384,0.90999,1.0381,1.0292,1.0494,1.0457,1.0252,-2.0605,1.7452,-1.8407,-1.3785,0.84384,1.7671,-3.9232,2.6031,-1.1514,1.0432,-1.2443,0.71456,-1.2416,0.39907,1.127,0.81162,1.5429,-1.997,0.13963,0.01428,-0.32968,-2.6422,-4.109,-4.4243,2.8852,-11.965,2.4671,1.8712,4.2384,-1.6686,1.6087,-13.886,-14.2,2.1519,0.18433,1.6528,-1.556,1.4247,-5.2413,1.3748,1.9838,1.4094,1.3312,1.0941,2.1098,-1.4571,-10.487,-3.1419,38.531,-27.488,28.442
3.1966,3.1972,3.1951,3.1962,3.1959,3.1955,3.1972,3.1947,3.1962,3.1961,44.926,45.048,45.024,44.973,44.961,44.97,44.926,44.913,44.874,45.029,45.008,45.009,45.025,45.022,45.105,45.172,45.128,45.079,45.481,45.644,45.183,45.233,45.228,45.163,45.083,45.215,45.153,45.216,45.249,45.077,45.062,45.165,45.548,46.04,45.3,45.334,45.17,45.34,44.858,-0.20614,0,1.5128,0,15.493,0,0,0,0,0,-0.20614,0,1.5127,0,15.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-10.281,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99308,0.99999,1.0384,0.90999,1.0381,1.0292,1.0494,1.0457,1.0252,-2.0603,1.7449,-1.8414,-1.3781,0.84439,1.7667,-3.9234,2.6027,-1.1515,1.0433,-1.2437,0.71475,-1.2414,0.39916,1.1271,0.81173,1.5429,-1.9966,0.13967,0.014236,-0.32969,-2.642,-4.1089,-4.4242,2.8854,-11.966,2.467,1.8712,4.2386,-1.6685,1.6093,-13.885,-14.2,2.1517,0.18441,1.6529,-1.5559,1.4246,-5.2418,1.3759,1.9838,1.4092,1.3309,1.0939,2.1092,-1.4567,-10.487,-3.1419,38.531,-27.488,28.442
3.1968,3.1975,3.1947,3.1962,3.1958,3.1954,3.1975,3.1945,3.1961,3.1961,45.246,45.368,45.344,45.293,45.281,45.29,45.246,45.233,45.194,45.349,45.328,45.328,45.345,45.341,45.424,45.492,45.448,45.399,45.801,45.963,45.502,45.553,45.548,45.483,45.403,45.535,45.473,45.535,45.568,45.397,45.381,45.484,45.868,46.359,45.619,45.654,45.49,45.659,45.178,-0.20614,0,1.5128,0,15.493,0,0,0,0,0,-0.20614,0,1.5127,0,15.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-10.281,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99308,0.99999,1.0384,0.90999,1.0381,1.0292,1.0494,1.0457,1.0252,-2.0601,1.7447,-1.8419,-1.3777,0.84484,1.7664,-3.9235,2.6024,-1.1515,1.0433,-1.2433,0.7149,-1.2413,0.39923,1.1272,0.81183,1.5429,-1.9963,0.13973,0.0142,-0.3297,-2.6418,-4.1088,-4.4241,2.8855,-11.967,2.4669,1.8711,4.2388,-1.6685,1.6097,-13.885,-14.199,2.1516,0.18446,1.653,-1.5558,1.4245,-5.2423,1.3768,1.9838,1.4089,1.3307,1.0937,2.1087,-1.4563,-10.487,-3.1419,38.531,-27.488,28.442
