4.8175,4.8171,4.817,4.8165,4.8167,4.8169,4.8162,4.8155,4.8171,4.8167,42.821,42.979,42.918,42.883,42.881,42.893,42.843,42.828,42.764,42.988,42.955,42.951,42.97,42.934,42.954,42.996,42.955,42.931,43.292,43.458,42.99,43.026,43.021,42.982,43.032,42.966,42.937,42.936,42.961,43.03,42.966,43.268,43.348,43.865,43.082,43.108,43.105,43.037,42.735,1.4593,0,9.0825,0,16.589,0,0,0,0,0,1.4593,0,9.0426,0,16.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7928,-2.668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9946,0.97041,1.0391,0.90558,1.0388,1.031,1.0507,1.047,1.0244,-2.999,2.5241,0.78405,-3.7576,-0.50447,0.97778,-0.66938,1.8443,-1.3418,1.4434,0.072491,1.3171,-4.061,0.84223,1.8096,1.3343,4.6176,1.4506,-6.5488,-0.083189,-0.39176,0.58488,-1.2319,-1.7072,2.5371,-11.261,3.719,2.8216,1.1446,0.9171,2.424,-14.159,-14.63,3.2435,0.27686,2.4939,-2.3465,2.146,1.5021,2.0642,-0.44165,2.1261,2.0096,1.6508,3.1863,-2.1965,4.6847,20.53,39.638,36.995,2.8054
4.8174,4.8173,4.8172,4.8167,4.8168,4.817,4.8164,4.8155,4.8173,4.8168,43.303,43.461,43.399,43.365,43.362,43.375,43.325,43.31,43.245,43.47,43.436,43.432,43.451,43.416,43.436,43.478,43.437,43.413,43.774,43.94,43.472,43.508,43.502,43.464,43.514,43.448,43.419,43.417,43.443,43.512,43.448,43.75,43.829,44.347,43.563,43.59,43.586,43.518,43.217,1.4593,0,9.0804,0,16.588,0,0,0,0,0,1.4593,0,9.0432,0,16.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7928,-2.668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9946,0.9704,1.0391,0.90558,1.0388,1.031,1.0507,1.047,1.0244,-2.9988,2.5239,0.78364,-3.7568,-0.50434,0.97745,-0.66942,1.8442,-1.3419,1.4433,0.072821,1.3171,-4.0614,0.84224,1.8096,1.3343,4.6182,1.4512,-6.5495,-0.083206,-0.39178,0.58532,-1.2316,-1.7069,2.5372,-11.261,3.719,2.8217,1.1447,0.91717,2.424,-14.159,-14.63,3.2435,0.27682,2.4938,-2.3465,2.1462,1.5017,2.0648,-0.44173,2.126,2.0095,1.6507,3.186,-2.1965,4.6847,20.53,39.638,36.995,2.8054
4.8172,4.8173,4.8174,4.8169,4.817,4.8172,4.8166,4.8156,4.8175,4.8169,43.784,43.942,43.881,43.846,43.844,43.857,43.807,43.792,43.727,43.952,43.918,43.914,43.933,43.898,43.918,43.96,43.919,43.894,44.255,44.421,43.954,43.99,43.984,43.945,43.995,43.93,43.901,43.899,43.925,43.993,43.929,44.231,44.311,44.829,44.045,44.071,44.068,44,43.698,1.4593,0,9.0784,0,16.587,0,0,0,0,0,1.4593,0,9.0438,0,16.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7928,-2.668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9946,0.9704,1.0391,0.90558,1.0388,1.031,1.0507,1.047,1.0244,-2.9985,2.5235,0.78281,-3.7553,-0.50391,0.97692,-0.66963,1.8439,-1.3422,1.4433,0.073333,1.3172,-4.062,0.84223,1.8097,1.3344,4.6191,1.4521,-6.5503,-0.083229,-0.39182,0.58592,-1.2314,-1.7067,2.5375,-11.26,3.719,2.8216,1.1449,0.91725,2.4238,-14.159,-14.631,3.2435,0.2767,2.4934,-2.3464,2.1464,1.5009,2.0659,-0.44186,2.1257,2.0092,1.6504,3.1852,-2.1964,4.6847,20.53,39.638,36.995,2.8054
4.8169,4.8174,4.8176,4.817,4.8171,4.8173,4.8169,4.8157,4.8177,4.8171,44.266,44.424,44.363,44.328,44.326,44.339,44.288,44.273,44.209,44.434,44.4,44.396,44.415,44.379,44.399,44.441,44.401,44.376,44.737,44.903,44.435,44.472,44.466,44.427,44.477,44.411,44.382,44.381,44.406,44.475,44.411,44.713,44.793,45.31,44.527,44.553,44.55,44.482,44.18,1.4593,0,9.0766,0,16.587,0,0,0,0,0,1.4593,0,9.0443,0,16.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7928,-2.668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9946,0.9704,1.0391,0.90558,1.0388,1.031,1.0507,1.047,1.0244,-2.998,2.5229,0.78156,-3.7532,-0.50317,0.9762,-0.67003,1.8436,-1.3427,1.4432,0.074028,1.3173,-4.0628,0.84221,1.8098,1.3346,4.6205,1.4532,-6.5512,-0.083257,-0.39186,0.58667,-1.2311,-1.7064,2.5379,-11.26,3.7188,2.8215,1.1453,0.91734,2.4235,-14.158,-14.632,3.2435,0.27651,2.4928,-2.3463,2.1467,1.4996,2.0675,-0.44203,2.1253,2.0088,1.65,3.1841,-2.1964,4.6847,20.53,39.638,36.995,2.8054
4.8166,4.8173,4.8177,4.8172,4.8172,4.8174,4.8172,4.816,4.8178,4.8172,44.748,44.906,44.845,44.81,44.807,44.82,44.77,44.755,44.69,44.915,44.881,44.877,44.896,44.861,44.881,44.923,44.882,44.858,45.219,45.385,44.917,44.953,44.947,44.909,44.959,44.893,44.864,44.863,44.888,44.957,44.893,45.195,45.274,45.792,45.008,45.035,45.031,44.963,44.662,1.4593,0,9.075,0,16.586,0,0,0,0,0,1.4593,0,9.0447,0,16.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7928,-2.668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9946,0.97039,1.0391,0.90558,1.0388,1.031,1.0507,1.047,1.0244,-2.9974,2.5222,0.77989,-3.7505,-0.50214,0.97528,-0.6706,1.8433,-1.3432,1.443,0.074904,1.3174,-4.0637,0.84217,1.8099,1.3347,4.6222,1.4547,-6.5523,-0.08329,-0.39192,0.58758,-1.2308,-1.706,2.5385,-11.26,3.7186,2.8214,1.1458,0.91745,2.423,-14.158,-14.632,3.2434,0.27624,2.492,-2.3462,2.1471,1.4979,2.0696,-0.44224,2.1247,2.0082,1.6494,3.1824,-2.1963,4.6847,20.53,39.638,36.995,2.8054
4.8162,4.8173,4.8179,4.8173,4.8174,4.8174,4.8174,4.8163,4.8178,4.8173,45.229,45.387,45.326,45.292,45.289,45.302,45.252,45.237,45.172,45.397,45.363,45.359,45.378,45.343,45.363,45.405,45.364,45.339,45.7,45.866,45.399,45.435,45.429,45.39,45.44,45.375,45.346,45.344,45.37,45.438,45.375,45.677,45.756,46.274,45.49,45.516,45.513,45.445,45.144,1.4593,0,9.0735,0,16.586,0,0,0,0,0,1.4593,0,9.0451,0,16.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7928,-2.668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9946,0.97039,1.0391,0.90558,1.0388,1.031,1.0507,1.047,1.0244,-2.9967,2.5214,0.77808,-3.7476,-0.50098,0.9743,-0.67124,1.8429,-1.3438,1.4429,0.075832,1.3175,-4.0648,0.84213,1.8101,1.3349,4.624,1.4562,-6.5534,-0.083323,-0.39199,0.58854,-1.2305,-1.7057,2.5391,-11.259,3.7183,2.8212,1.1464,0.91756,2.4225,-14.157,-14.633,3.2432,0.27594,2.4912,-2.346,2.1474,1.4959,2.0719,-0.44246,2.124,2.0075,1.6488,3.1807,-2.1962,4.6847,20.53,39.638,36.995,2.8054
4.816,4.8173,4.818,4.8175,4.8175,4.8175,4.8177,4.8165,4.8179,4.8174,45.711,45.869,45.808,45.773,45.771,45.784,45.733,45.718,45.654,45.879,45.845,45.841,45.86,45.824,45.844,45.886,45.846,45.821,46.182,46.348,45.881,45.917,45.911,45.872,45.922,45.857,45.827,45.826,45.851,45.92,45.856,46.158,46.238,46.756,45.972,45.998,45.995,45.927,45.625,1.4593,0,9.072,0,16.585,0,0,0,0,0,1.4593,0,9.0455,0,16.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7928,-2.668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9946,0.97038,1.0391,0.90558,1.0388,1.031,1.0507,1.047,1.0244,-2.9961,2.5208,0.77657,-3.7452,-0.49999,0.97347,-0.67176,1.8425,-1.3443,1.4428,0.076606,1.3175,-4.0656,0.8421,1.8102,1.3351,4.6255,1.4574,-6.5543,-0.083351,-0.39204,0.58935,-1.2303,-1.7054,2.5396,-11.259,3.7181,2.821,1.1469,0.91767,2.4221,-14.157,-14.634,3.2431,0.2757,2.4905,-2.3458,2.1477,1.4944,2.0737,-0.44265,2.1235,2.007,1.6483,3.1793,-2.1961,4.6847,20.53,39.638,36.995,2.8054
4.8158,4.8173,4.8181,4.8176,4.8176,4.8176,4.8179,4.8168,4.8179,4.8175,46.193,46.351,46.29,46.255,46.253,46.265,46.215,46.2,46.135,46.361,46.327,46.323,46.342,46.306,46.326,46.368,46.327,46.303,46.664,46.83,46.362,46.398,46.392,46.354,46.404,46.338,46.309,46.308,46.333,46.402,46.338,46.64,46.72,47.237,46.454,46.48,46.476,46.409,46.107,1.4593,0,9.0706,0,16.585,0,0,0,0,0,1.4593,0,9.0459,0,16.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7928,-2.668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9946,0.97038,1.0391,0.90558,1.0388,1.031,1.0507,1.047,1.0244,-2.9957,2.5202,0.77536,-3.7434,-0.49917,0.97279,-0.67217,1.8423,-1.3446,1.4427,0.077225,1.3176,-4.0663,0.84208,1.8103,1.3352,4.6267,1.4585,-6.5551,-0.083373,-0.39208,0.59002,-1.23,-1.7052,2.5401,-11.259,3.718,2.8209,1.1473,0.91775,2.4218,-14.156,-14.635,3.243,0.27551,2.49,-2.3457,2.1479,1.4931,2.0752,-0.44281,2.123,2.0066,1.6479,3.1781,-2.1961,4.6847,20.53,39.638,36.995,2.8054
4.8157,4.8173,4.8181,4.8177,4.8177,4.8176,4.818,4.8171,4.8179,4.8176,46.675,46.833,46.771,46.737,46.734,46.747,46.697,46.682,46.617,46.842,46.808,46.804,46.823,46.788,46.808,46.85,46.809,46.785,47.146,47.311,46.844,46.88,46.874,46.836,46.885,46.82,46.791,46.79,46.815,46.883,46.82,47.122,47.201,47.719,46.935,46.962,46.958,46.89,46.589,1.4593,0,9.0693,0,16.585,0,0,0,0,0,1.4593,0,9.0463,0,16.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7928,-2.668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9946,0.97038,1.0391,0.90558,1.0388,1.031,1.0507,1.047,1.0244,-2.9953,2.5198,0.77445,-3.7421,-0.49851,0.97227,-0.67247,1.842,-1.3449,1.4426,0.077689,1.3176,-4.0669,0.84206,1.8103,1.3352,4.6276,1.4592,-6.5558,-0.08339,-0.39211,0.59054,-1.2299,-1.705,2.5404,-11.258,3.7179,2.8208,1.1476,0.91783,2.4216,-14.156,-14.635,3.243,0.27537,2.4896,-2.3456,2.1481,1.4922,2.0762,-0.44293,2.1227,2.0062,1.6476,3.1773,-2.1961,4.6847,20.53,39.638,36.995,2.8054
4.8158,4.8173,4.8182,4.8178,4.8177,4.8176,4.8182,4.8174,4.8179,4.8177,47.156,47.314,47.253,47.219,47.216,47.229,47.179,47.164,47.099,47.324,47.29,47.286,47.305,47.27,47.29,47.332,47.291,47.266,47.627,47.793,47.326,47.362,47.356,47.317,47.367,47.302,47.273,47.271,47.297,47.365,47.302,47.604,47.683,48.201,47.417,47.443,47.44,47.372,47.071,1.4593,0,9.0681,0,16.584,0,0,0,0,0,1.4593,0,9.0466,0,16.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7928,-2.668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9946,0.97037,1.0391,0.90558,1.0388,1.031,1.0507,1.047,1.0244,-2.9951,2.5195,0.77385,-3.7413,-0.49803,0.97189,-0.67265,1.8419,-1.3451,1.4426,0.077998,1.3177,-4.0673,0.84206,1.8104,1.3353,4.6282,1.4597,-6.5564,-0.083401,-0.39212,0.59092,-1.2297,-1.7048,2.5406,-11.258,3.7178,2.8207,1.1478,0.9179,2.4215,-14.156,-14.636,3.2429,0.27528,2.4894,-2.3455,2.1481,1.4917,2.0769,-0.44302,2.1225,2.0061,1.6474,3.1769,-2.1961,4.6847,20.53,39.638,36.995,2.8054
4.8159,4.8173,4.8182,4.8179,4.8178,4.8177,4.8183,4.8176,4.8179,4.8178,47.638,47.796,47.735,47.7,47.698,47.711,47.66,47.645,47.581,47.806,47.772,47.768,47.787,47.751,47.771,47.813,47.773,47.748,48.109,48.275,47.808,47.844,47.838,47.799,47.849,47.784,47.754,47.753,47.778,47.847,47.783,48.085,48.165,48.683,47.899,47.925,47.921,47.854,47.552,1.4593,0,9.0669,0,16.584,0,0,0,0,0,1.4593,0,9.0469,0,16.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7928,-2.668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9946,0.97037,1.0391,0.90558,1.0388,1.031,1.0507,1.047,1.0244,-2.9949,2.5193,0.77355,-3.7411,-0.49771,0.97167,-0.67273,1.8418,-1.3453,1.4425,0.078152,1.3177,-4.0675,0.84206,1.8104,1.3353,4.6284,1.46,-6.5568,-0.083405,-0.39213,0.59115,-1.2296,-1.7047,2.5408,-11.258,3.7178,2.8207,1.1478,0.91795,2.4214,-14.156,-14.636,3.2429,0.27525,2.4893,-2.3455,2.1481,1.4915,2.0771,-0.44307,2.1225,2.006,1.6473,3.1767,-2.1961,4.6847,20.53,39.638,36.995,2.8054
4.8161,4.8174,4.8181,4.8179,4.8179,4.8177,4.8183,4.8179,4.8178,4.8178,48.12,48.278,48.217,48.182,48.18,48.193,48.142,48.127,48.063,48.288,48.254,48.25,48.269,48.233,48.253,48.295,48.254,48.23,48.591,48.757,48.289,48.325,48.32,48.281,48.331,48.265,48.236,48.235,48.26,48.329,48.265,48.567,48.647,49.164,48.381,48.407,48.403,48.336,48.034,1.4593,0,9.0659,0,16.584,0,0,0,0,0,1.4593,0,9.0472,0,16.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7928,-2.668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9946,0.97037,1.0391,0.90558,1.0388,1.031,1.0507,1.047,1.0244,-2.9948,2.5193,0.77355,-3.7414,-0.49756,0.97159,-0.67268,1.8417,-1.3453,1.4425,0.07815,1.3177,-4.0676,0.84207,1.8103,1.3352,4.6284,1.4601,-6.5571,-0.083405,-0.39212,0.59124,-1.2295,-1.7046,2.5408,-11.258,3.7178,2.8208,1.1478,0.91799,2.4215,-14.156,-14.636,3.2429,0.27526,2.4895,-2.3455,2.1481,1.4916,2.077,-0.44309,2.1225,2.006,1.6474,3.1768,-2.1962,4.6847,20.53,39.638,36.995,2.8054
4.8164,4.8175,4.8181,4.818,4.8179,4.8177,4.8183,4.8182,4.8178,4.8179,48.602,48.76,48.698,48.664,48.661,48.674,48.624,48.609,48.544,48.769,48.735,48.731,48.751,48.715,48.735,48.777,48.736,48.712,49.073,49.238,48.771,48.807,48.801,48.763,48.813,48.747,48.718,48.717,48.742,48.81,48.747,49.049,49.128,49.646,48.862,48.889,48.885,48.818,48.516,1.4593,0,9.0649,0,16.584,0,0,0,0,0,1.4593,0,9.0475,0,16.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7928,-2.668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9946,0.97037,1.0391,0.90558,1.0388,1.031,1.0507,1.047,1.0244,-2.9949,2.5193,0.77386,-3.7422,-0.49758,0.97167,-0.67253,1.8417,-1.3452,1.4426,0.077993,1.3177,-4.0675,0.8421,1.8103,1.3352,4.6281,1.4598,-6.5572,-0.083398,-0.39211,0.59119,-1.2295,-1.7046,2.5407,-11.259,3.7179,2.8208,1.1477,0.91802,2.4217,-14.156,-14.635,3.243,0.27534,2.4897,-2.3456,2.1479,1.4921,2.0765,-0.44307,2.1227,2.0062,1.6475,3.1773,-2.1963,4.6847,20.53,39.638,36.995,2.8054
4.8169,4.8176,4.818,4.818,4.8179,4.8178,4.8183,4.8184,4.8177,4.818,49.083,49.241,49.18,49.146,49.143,49.156,49.106,49.091,49.026,49.251,49.217,49.213,49.232,49.197,49.217,49.259,49.218,49.194,49.554,49.72,49.253,49.289,49.283,49.245,49.294,49.229,49.2,49.198,49.224,49.292,49.229,49.531,49.61,50.128,49.344,49.37,49.367,49.299,48.998,1.4593,0,9.0639,0,16.583,0,0,0,0,0,1.4593,0,9.0478,0,16.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7928,-2.668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9946,0.97037,1.0391,0.90558,1.0388,1.031,1.0507,1.047,1.0244,-2.995,2.5195,0.77447,-3.7435,-0.49777,0.9719,-0.67226,1.8417,-1.345,1.4426,0.077682,1.3177,-4.0672,0.84213,1.8102,1.3351,4.6275,1.4594,-6.5572,-0.083386,-0.39208,0.59099,-1.2295,-1.7047,2.5405,-11.259,3.718,2.8209,1.1474,0.91803,2.4219,-14.157,-14.635,3.243,0.27546,2.4901,-2.3457,2.1477,1.4929,2.0755,-0.44302,2.123,2.0065,1.6478,3.1781,-2.1964,4.6847,20.53,39.638,36.995,2.8054
4.8174,4.8177,4.8179,4.818,4.818,4.8178,4.8182,4.8187,4.8176,4.818,49.565,49.723,49.662,49.627,49.625,49.638,49.588,49.573,49.508,49.733,49.699,49.695,49.714,49.679,49.699,49.74,49.7,49.675,50.036,50.202,49.735,49.771,49.765,49.726,49.776,49.711,49.681,49.68,49.706,49.774,49.71,50.012,50.092,50.61,49.826,49.852,49.849,49.781,49.479,1.4593,0,9.0631,0,16.583,0,0,0,0,0,1.4593,0,9.048,0,16.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7928,-2.668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9946,0.97036,1.0391,0.90557,1.0388,1.031,1.0507,1.047,1.0244,-2.9952,2.5198,0.77538,-3.7454,-0.49812,0.97228,-0.67188,1.8418,-1.3448,1.4427,0.077214,1.3176,-4.0668,0.84217,1.8101,1.3349,4.6265,1.4587,-6.557,-0.083368,-0.39204,0.59065,-1.2295,-1.7047,2.5403,-11.259,3.7182,2.8211,1.1471,0.91804,2.4223,-14.157,-14.634,3.2431,0.27563,2.4907,-2.3458,2.1475,1.4941,2.0742,-0.44294,2.1234,2.0069,1.6482,3.1792,-2.1965,4.6847,20.53,39.638,36.995,2.8054
4.818,4.8178,4.8178,4.818,4.818,4.8178,4.8181,4.8189,4.8175,4.818,50.047,50.205,50.144,50.109,50.107,50.12,50.069,50.054,49.99,50.215,50.181,50.177,50.196,50.16,50.18,50.222,50.182,50.157,50.518,50.684,50.216,50.253,50.247,50.208,50.258,50.192,50.163,50.162,50.187,50.256,50.192,50.494,50.574,51.091,50.308,50.334,50.331,50.263,49.961,1.4593,0,9.0623,0,16.583,0,0,0,0,0,1.4593,0,9.0482,0,16.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7928,-2.668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9946,0.97036,1.0391,0.90557,1.0388,1.031,1.0507,1.047,1.0244,-2.9956,2.5202,0.7766,-3.7478,-0.49865,0.97281,-0.67138,1.842,-1.3444,1.4428,0.076592,1.3176,-4.0662,0.84222,1.81,1.3347,4.6253,1.4577,-6.5568,-0.083344,-0.39199,0.59016,-1.2296,-1.7048,2.5399,-11.259,3.7184,2.8212,1.1466,0.91803,2.4228,-14.158,-14.634,3.2432,0.27586,2.4915,-2.346,2.1471,1.4956,2.0724,-0.44282,2.1239,2.0074,1.6487,3.1806,-2.1967,4.6847,20.53,39.638,36.995,2.8054
4.8187,4.8179,4.8177,4.818,4.818,4.8178,4.8179,4.8191,4.8174,4.8181,50.529,50.687,50.626,50.591,50.589,50.601,50.551,50.536,50.471,50.696,50.662,50.659,50.678,50.642,50.662,50.704,50.663,50.639,51,51.166,50.698,50.734,50.728,50.69,50.74,50.674,50.645,50.644,50.669,50.738,50.674,50.976,51.056,51.573,50.79,50.816,50.812,50.745,50.443,1.4593,0,9.0616,0,16.583,0,0,0,0,0,1.4593,0,9.0484,0,16.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7928,-2.668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9946,0.97036,1.0391,0.90557,1.0388,1.031,1.0507,1.047,1.0244,-2.996,2.5207,0.77807,-3.7507,-0.49933,0.97348,-0.67079,1.8422,-1.344,1.443,0.075836,1.3175,-4.0655,0.84228,1.8098,1.3345,4.6238,1.4566,-6.5564,-0.083316,-0.39192,0.58955,-1.2297,-1.705,2.5394,-11.26,3.7187,2.8215,1.1461,0.91801,2.4233,-14.158,-14.633,3.2434,0.27614,2.4924,-2.3462,2.1467,1.4974,2.0703,-0.44267,2.1246,2.0081,1.6493,3.1823,-2.1969,4.6847,20.53,39.638,36.995,2.8054
