-0.27543,-0.27535,-0.27534,-0.27531,-0.27549,-0.27542,-0.27539,-0.27529,-0.27537,-0.27539,-4.1389,-4.1381,-4.1537,-4.1024,-4.0521,-4.033,-4.0764,-4.0903,-4.1206,-3.9547,-3.9815,-3.9838,-3.985,-4.0574,-4.1386,-4.1449,-4.149,-4.1584,-4.1654,-4.2671,-4.0988,-4.0171,-4.0205,-4.1419,-4.122,-4.0904,-4.1374,-4.0238,-3.9745,-4.1399,-3.9008,-3.6634,-4.0756,-4.2796,-3.9268,-3.8738,-4.0028,-3.8505,-4.139,-2.7262,0,6.9231,0,-5.8167,0,0,0,0,0,-2.7262,0,6.9184,0,-5.8165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9287,-2.4074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98859,0.96706,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0263,1.1699,-1.1427,-2.4427,0.96948,2.6706,-3.145,0.72944,-2.2458,-0.87211,0.2344,2.4539,0.60747,-2.907,0.63431,0.89576,0.92289,2.926,4.1614,-7.0607,-0.046124,0.073233,4.262,3.4171,3.4442,-1.6673,5.5123,-0.21269,-0.16106,-0.7566,-0.88361,-0.1385,5.6783,5.7052,-0.18558,-0.015677,-0.14228,0.1339,-0.12275,-1.8142,-0.11816,0.85642,-0.12147,-0.11447,-0.094367,-0.18175,0.12528,-35.23,14.558,-36.606,-34.284,1.732
-0.27545,-0.27534,-0.27533,-0.27533,-0.27545,-0.2754,-0.27538,-0.27531,-0.27535,-0.27537,-4.1664,-4.1657,-4.1812,-4.1299,-4.0796,-4.0606,-4.1039,-4.1178,-4.1481,-3.9822,-4.009,-4.0113,-4.0125,-4.0849,-4.1661,-4.1724,-4.1766,-4.1859,-4.1929,-4.2946,-4.1263,-4.0447,-4.048,-4.1694,-4.1495,-4.118,-4.165,-4.0514,-4.002,-4.1675,-3.9283,-3.6909,-4.1031,-4.3071,-3.9543,-3.9013,-4.0303,-3.878,-4.1666,-2.7262,0,6.9228,0,-5.8167,0,0,0,0,0,-2.7262,0,6.9184,0,-5.8165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9287,-2.4074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98859,0.96706,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0263,1.17,-1.1428,-2.4428,0.96929,2.6708,-3.145,0.7294,-2.2458,-0.87213,0.23437,2.4536,0.60735,-2.9071,0.6343,0.89576,0.92291,2.9261,4.1615,-7.0608,-0.046115,0.073242,4.2621,3.4171,3.4442,-1.6673,5.5124,-0.21267,-0.16106,-0.75656,-0.88361,-0.13852,5.6782,5.7052,-0.18554,-0.015769,-0.14231,0.1339,-0.12273,-1.8142,-0.11823,0.85643,-0.1215,-0.1145,-0.094381,-0.18177,0.12536,-35.23,14.558,-36.606,-34.284,1.732
-0.27547,-0.27533,-0.27532,-0.27535,-0.27539,-0.27537,-0.27537,-0.27534,-0.27533,-0.27536,-4.1939,-4.1932,-4.2088,-4.1575,-4.1072,-4.0881,-4.1314,-4.1453,-4.1757,-4.0098,-4.0365,-4.0389,-4.0401,-4.1125,-4.1937,-4.2,-4.2041,-4.2135,-4.2204,-4.3221,-4.1539,-4.0722,-4.0756,-4.197,-4.177,-4.1455,-4.1925,-4.0789,-4.0296,-4.195,-3.9559,-3.7185,-4.1307,-4.3347,-3.9818,-3.9289,-4.0579,-3.9055,-4.1941,-2.7262,0,6.9226,0,-5.8167,0,0,0,0,0,-2.7262,0,6.9185,0,-5.8165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9287,-2.4074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98859,0.96706,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0263,1.17,-1.1429,-2.443,0.96903,2.6712,-3.1451,0.72934,-2.2458,-0.87217,0.23434,2.4532,0.60719,-2.9073,0.63429,0.89577,0.92293,2.9263,4.1617,-7.0609,-0.046102,0.073253,4.2621,3.4171,3.4443,-1.6673,5.5124,-0.21266,-0.16107,-0.75651,-0.8836,-0.13854,5.6782,5.7053,-0.1855,-0.015894,-0.14236,0.13391,-0.1227,-1.8142,-0.11833,0.85644,-0.12155,-0.11454,-0.094404,-0.1818,0.12548,-35.23,14.558,-36.606,-34.284,1.732
-0.27548,-0.27533,-0.27531,-0.27539,-0.27533,-0.27534,-0.27535,-0.27537,-0.27531,-0.27535,-4.2215,-4.2208,-4.2363,-4.185,-4.1347,-4.1156,-4.159,-4.1729,-4.2032,-4.0373,-4.0641,-4.0664,-4.0676,-4.14,-4.2212,-4.2275,-4.2316,-4.241,-4.248,-4.3497,-4.1814,-4.0997,-4.1031,-4.2245,-4.2046,-4.173,-4.22,-4.1064,-4.0571,-4.2226,-3.9834,-3.746,-4.1582,-4.3622,-4.0094,-3.9564,-4.0854,-3.9331,-4.2217,-2.7262,0,6.9224,0,-5.8167,0,0,0,0,0,-2.7262,0,6.9185,0,-5.8165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9287,-2.4074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98859,0.96705,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0263,1.1701,-1.1429,-2.4431,0.96872,2.6716,-3.1452,0.72927,-2.2458,-0.8722,0.23429,2.4526,0.60701,-2.9076,0.63428,0.89578,0.92295,2.9265,4.1618,-7.061,-0.046086,0.073267,4.2622,3.4171,3.4443,-1.6672,5.5125,-0.21264,-0.16109,-0.75644,-0.8836,-0.13856,5.6781,5.7053,-0.18546,-0.016039,-0.14241,0.13392,-0.12268,-1.8143,-0.11845,0.85645,-0.12161,-0.1146,-0.094432,-0.18184,0.12561,-35.23,14.558,-36.606,-34.284,1.732
-0.27549,-0.27533,-0.27531,-0.27541,-0.27527,-0.27532,-0.27534,-0.2754,-0.2753,-0.27534,-4.249,-4.2483,-4.2639,-4.2126,-4.1622,-4.1432,-4.1865,-4.2004,-4.2307,-4.0648,-4.0916,-4.0939,-4.0951,-4.1675,-4.2487,-4.255,-4.2592,-4.2685,-4.2755,-4.3772,-4.2089,-4.1273,-4.1306,-4.252,-4.2321,-4.2006,-4.2476,-4.134,-4.0846,-4.2501,-4.0109,-3.7735,-4.1857,-4.3897,-4.0369,-3.9839,-4.1129,-3.9606,-4.2492,-2.7262,0,6.9222,0,-5.8167,0,0,0,0,0,-2.7262,0,6.9186,0,-5.8165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9287,-2.4074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98859,0.96705,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0263,1.1702,-1.143,-2.4433,0.96847,2.6719,-3.1453,0.72922,-2.2459,-0.87223,0.23426,2.4522,0.60686,-2.9078,0.63427,0.89578,0.92297,2.9266,4.1619,-7.061,-0.046074,0.073277,4.2622,3.4171,3.4443,-1.6672,5.5125,-0.21262,-0.1611,-0.75638,-0.8836,-0.13857,5.678,5.7054,-0.18542,-0.016152,-0.14246,0.13393,-0.12265,-1.8143,-0.11853,0.85646,-0.12166,-0.11464,-0.094455,-0.18188,0.12572,-35.23,14.558,-36.606,-34.284,1.732
-0.27549,-0.27533,-0.2753,-0.27543,-0.27524,-0.2753,-0.27534,-0.27542,-0.27529,-0.27533,-4.2765,-4.2758,-4.2914,-4.2401,-4.1898,-4.1707,-4.214,-4.2279,-4.2583,-4.0924,-4.1191,-4.1215,-4.1227,-4.1951,-4.2763,-4.2826,-4.2867,-4.2961,-4.303,-4.4047,-4.2365,-4.1548,-4.1582,-4.2796,-4.2596,-4.2281,-4.2751,-4.1615,-4.1122,-4.2777,-4.0385,-3.8011,-4.2133,-4.4173,-4.0644,-4.0115,-4.1405,-3.9881,-4.2767,-2.7262,0,6.922,0,-5.8167,0,0,0,0,0,-2.7262,0,6.9187,0,-5.8165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9287,-2.4074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98859,0.96705,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0263,1.1702,-1.1431,-2.4433,0.96831,2.6721,-3.1454,0.72918,-2.2459,-0.87226,0.23423,2.452,0.60676,-2.9079,0.63427,0.89579,0.92298,2.9267,4.162,-7.0611,-0.046066,0.073285,4.2622,3.4172,3.4444,-1.6672,5.5125,-0.21262,-0.1611,-0.75634,-0.8836,-0.13857,5.678,5.7054,-0.1854,-0.01623,-0.1425,0.13394,-0.12264,-1.8144,-0.11859,0.85646,-0.1217,-0.11467,-0.094472,-0.18191,0.12579,-35.23,14.558,-36.606,-34.284,1.732
-0.27547,-0.27532,-0.2753,-0.27544,-0.27521,-0.27528,-0.27533,-0.27543,-0.27528,-0.27532,-4.3041,-4.3034,-4.3189,-4.2676,-4.2173,-4.1982,-4.2416,-4.2555,-4.2858,-4.1199,-4.1467,-4.149,-4.1502,-4.2226,-4.3038,-4.3101,-4.3142,-4.3236,-4.3306,-4.4323,-4.264,-4.1823,-4.1857,-4.3071,-4.2872,-4.2556,-4.3026,-4.189,-4.1397,-4.3052,-4.066,-3.8286,-4.2408,-4.4448,-4.092,-4.039,-4.168,-4.0157,-4.3043,-2.7262,0,6.9218,0,-5.8167,0,0,0,0,0,-2.7262,0,6.9187,0,-5.8165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9287,-2.4074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98859,0.96705,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0263,1.1702,-1.1431,-2.4434,0.96821,2.6723,-3.1454,0.72915,-2.2459,-0.87227,0.23422,2.4518,0.6067,-2.908,0.63426,0.89579,0.92298,2.9268,4.1621,-7.0612,-0.046062,0.073289,4.2623,3.4172,3.4444,-1.6671,5.5125,-0.21261,-0.16111,-0.75632,-0.8836,-0.13857,5.6779,5.7054,-0.18538,-0.016274,-0.14252,0.13394,-0.12263,-1.8144,-0.11862,0.85646,-0.12172,-0.11469,-0.094484,-0.18192,0.12583,-35.23,14.558,-36.606,-34.284,1.732
-0.27544,-0.27532,-0.2753,-0.27543,-0.2752,-0.27528,-0.27532,-0.27543,-0.27528,-0.27531,-4.3316,-4.3309,-4.3465,-4.2952,-4.2448,-4.2258,-4.2691,-4.283,-4.3133,-4.1474,-4.1742,-4.1765,-4.1777,-4.2501,-4.3313,-4.3376,-4.3418,-4.3511,-4.3581,-4.4598,-4.2915,-4.2099,-4.2132,-4.3346,-4.3147,-4.2832,-4.3302,-4.2166,-4.1672,-4.3327,-4.0935,-3.8561,-4.2683,-4.4723,-4.1195,-4.0665,-4.1955,-4.0432,-4.3318,-2.7262,0,6.9216,0,-5.8166,0,0,0,0,0,-2.7262,0,6.9187,0,-5.8165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9287,-2.4074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98859,0.96705,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0263,1.1703,-1.1431,-2.4434,0.9682,2.6723,-3.1455,0.72915,-2.2459,-0.87228,0.23421,2.4518,0.60669,-2.908,0.63426,0.89579,0.92298,2.9268,4.1621,-7.0612,-0.046061,0.07329,4.2623,3.4172,3.4444,-1.6671,5.5126,-0.21261,-0.16111,-0.75631,-0.8836,-0.13855,5.6779,5.7054,-0.18538,-0.016281,-0.14253,0.13394,-0.12262,-1.8144,-0.11861,0.85646,-0.12173,-0.11469,-0.09449,-0.18194,0.12584,-35.23,14.558,-36.606,-34.284,1.732
-0.2754,-0.27532,-0.2753,-0.27542,-0.2752,-0.27527,-0.27531,-0.27542,-0.27529,-0.2753,-4.3591,-4.3584,-4.374,-4.3227,-4.2724,-4.2533,-4.2966,-4.3105,-4.3409,-4.175,-4.2017,-4.2041,-4.2053,-4.2777,-4.3589,-4.3652,-4.3693,-4.3787,-4.3856,-4.4873,-4.3191,-4.2374,-4.2408,-4.3622,-4.3422,-4.3107,-4.3577,-4.2441,-4.1948,-4.3603,-4.1211,-3.8837,-4.2959,-4.4999,-4.147,-4.0941,-4.2231,-4.0707,-4.3593,-2.7262,0,6.9215,0,-5.8166,0,0,0,0,0,-2.7262,0,6.9188,0,-5.8165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9287,-2.4074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98859,0.96705,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0263,1.1703,-1.1431,-2.4434,0.96825,2.6723,-3.1455,0.72916,-2.2459,-0.87229,0.23422,2.4519,0.60672,-2.908,0.63427,0.89578,0.92298,2.9268,4.1621,-7.0613,-0.046064,0.073288,4.2623,3.4172,3.4444,-1.6671,5.5126,-0.21261,-0.1611,-0.75632,-0.88359,-0.13852,5.6779,5.7054,-0.18539,-0.016254,-0.14252,0.13394,-0.12262,-1.8144,-0.11858,0.85646,-0.12172,-0.11469,-0.09449,-0.18194,0.12582,-35.23,14.558,-36.606,-34.284,1.732
-0.27535,-0.27532,-0.2753,-0.27539,-0.27521,-0.27527,-0.2753,-0.2754,-0.27529,-0.2753,-4.3867,-4.386,-4.4015,-4.3502,-4.2999,-4.2808,-4.3242,-4.3381,-4.3684,-4.2025,-4.2293,-4.2316,-4.2328,-4.3052,-4.3864,-4.3927,-4.3968,-4.4062,-4.4132,-4.5149,-4.3466,-4.2649,-4.2683,-4.3897,-4.3698,-4.3382,-4.3852,-4.2716,-4.2223,-4.3878,-4.1486,-3.9112,-4.3234,-4.5274,-4.1746,-4.1216,-4.2506,-4.0983,-4.3868,-2.7262,0,6.9213,0,-5.8166,0,0,0,0,0,-2.7262,0,6.9188,0,-5.8165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9287,-2.4074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98859,0.96705,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0263,1.1703,-1.1431,-2.4434,0.96839,2.6722,-3.1455,0.72919,-2.2459,-0.87228,0.23423,2.4521,0.6068,-2.9079,0.63427,0.89578,0.92297,2.9268,4.1621,-7.0613,-0.046071,0.073283,4.2623,3.4172,3.4444,-1.6671,5.5125,-0.21262,-0.1611,-0.75635,-0.88359,-0.13849,5.6779,5.7053,-0.18541,-0.016192,-0.14251,0.13393,-0.12263,-1.8144,-0.11851,0.85645,-0.1217,-0.11467,-0.094484,-0.18193,0.12576,-35.23,14.558,-36.606,-34.284,1.732
-0.27529,-0.27531,-0.2753,-0.27536,-0.27523,-0.27528,-0.2753,-0.27537,-0.2753,-0.27529,-4.4142,-4.4135,-4.4291,-4.3777,-4.3274,-4.3084,-4.3517,-4.3656,-4.3959,-4.23,-4.2568,-4.2591,-4.2603,-4.3327,-4.4139,-4.4202,-4.4244,-4.4337,-4.4407,-4.5424,-4.3741,-4.2925,-4.2958,-4.4172,-4.3973,-4.3658,-4.4128,-4.2992,-4.2498,-4.4153,-4.1761,-3.9387,-4.3509,-4.5549,-4.2021,-4.1491,-4.2781,-4.1258,-4.4144,-2.7262,0,6.9212,0,-5.8166,0,0,0,0,0,-2.7262,0,6.9189,0,-5.8165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9287,-2.4074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98859,0.96705,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0263,1.1702,-1.1431,-2.4433,0.96859,2.672,-3.1454,0.72923,-2.246,-0.87227,0.23426,2.4525,0.60692,-2.9078,0.63428,0.89577,0.92295,2.9267,4.1621,-7.0613,-0.046082,0.073274,4.2623,3.4172,3.4444,-1.6672,5.5125,-0.21263,-0.16109,-0.75639,-0.88358,-0.13845,5.678,5.7053,-0.18544,-0.016094,-0.14248,0.13393,-0.12265,-1.8144,-0.11841,0.85644,-0.12167,-0.11465,-0.094473,-0.18192,0.12568,-35.23,14.558,-36.606,-34.284,1.732
-0.27522,-0.27531,-0.2753,-0.27531,-0.27527,-0.27529,-0.27529,-0.27533,-0.27532,-0.27529,-4.4417,-4.441,-4.4566,-4.4053,-4.355,-4.3359,-4.3792,-4.3931,-4.4235,-4.2576,-4.2843,-4.2866,-4.2879,-4.3603,-4.4415,-4.4478,-4.4519,-4.4613,-4.4682,-4.5699,-4.4017,-4.32,-4.3234,-4.4447,-4.4248,-4.3933,-4.4403,-4.3267,-4.2773,-4.4428,-4.2037,-3.9662,-4.3785,-4.5825,-4.2296,-4.1767,-4.3057,-4.1533,-4.4419,-2.7262,0,6.9211,0,-5.8166,0,0,0,0,0,-2.7262,0,6.9189,0,-5.8165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9287,-2.4074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98859,0.96705,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0263,1.1702,-1.1431,-2.4432,0.96888,2.6717,-3.1454,0.72929,-2.246,-0.87226,0.2343,2.453,0.60709,-2.9076,0.63429,0.89577,0.92293,2.9266,4.162,-7.0613,-0.046096,0.073262,4.2624,3.4173,3.4444,-1.6672,5.5125,-0.21265,-0.16108,-0.75645,-0.88358,-0.13839,5.678,5.7052,-0.18548,-0.015962,-0.14244,0.13392,-0.12267,-1.8143,-0.11829,0.85642,-0.12162,-0.11461,-0.094456,-0.18189,0.12556,-35.23,14.558,-36.606,-34.284,1.732
-0.27515,-0.27531,-0.2753,-0.27526,-0.27532,-0.2753,-0.27529,-0.27529,-0.27534,-0.27528,-4.4693,-4.4685,-4.4841,-4.4328,-4.3825,-4.3634,-4.4068,-4.4207,-4.451,-4.2851,-4.3118,-4.3142,-4.3154,-4.3878,-4.469,-4.4753,-4.4794,-4.4888,-4.4958,-4.5975,-4.4292,-4.3475,-4.3509,-4.4723,-4.4524,-4.4208,-4.4678,-4.3542,-4.3049,-4.4704,-4.2312,-3.9938,-4.406,-4.61,-4.2572,-4.2042,-4.3332,-4.1809,-4.4694,-2.7262,0,6.921,0,-5.8166,0,0,0,0,0,-2.7262,0,6.9189,0,-5.8165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9287,-2.4074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98859,0.96705,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0263,1.1702,-1.143,-2.4431,0.9692,2.6714,-3.1453,0.72936,-2.246,-0.87224,0.23434,2.4535,0.60728,-2.9074,0.63431,0.89576,0.9229,2.9264,4.1619,-7.0613,-0.046112,0.073249,4.2624,3.4173,3.4444,-1.6672,5.5125,-0.21267,-0.16106,-0.75652,-0.88357,-0.13834,5.6781,5.7051,-0.18553,-0.015812,-0.14239,0.13391,-0.12269,-1.8143,-0.11815,0.85641,-0.12157,-0.11456,-0.094435,-0.18187,0.12542,-35.23,14.558,-36.606,-34.284,1.732
-0.27509,-0.2753,-0.2753,-0.27522,-0.27535,-0.27531,-0.27529,-0.27525,-0.27535,-0.27528,-4.4968,-4.4961,-4.5116,-4.4603,-4.41,-4.391,-4.4343,-4.4482,-4.4785,-4.3126,-4.3394,-4.3417,-4.3429,-4.4153,-4.4965,-4.5028,-4.507,-4.5163,-4.5233,-4.625,-4.4567,-4.3751,-4.3784,-4.4998,-4.4799,-4.4484,-4.4954,-4.3818,-4.3324,-4.4979,-4.2587,-4.0213,-4.4335,-4.6375,-4.2847,-4.2317,-4.3607,-4.2084,-4.497,-2.7262,0,6.9209,0,-5.8166,0,0,0,0,0,-2.7262,0,6.919,0,-5.8165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9287,-2.4074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98859,0.96705,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0263,1.1701,-1.143,-2.443,0.96945,2.6711,-3.1453,0.72942,-2.246,-0.87222,0.23437,2.4539,0.60742,-2.9073,0.63432,0.89575,0.92289,2.9263,4.1618,-7.0613,-0.046125,0.073238,4.2624,3.4173,3.4444,-1.6673,5.5125,-0.21268,-0.16105,-0.75657,-0.88357,-0.1383,5.6781,5.7051,-0.18557,-0.015697,-0.14235,0.1339,-0.12271,-1.8143,-0.11804,0.85639,-0.12153,-0.11453,-0.094417,-0.18184,0.12531,-35.23,14.558,-36.606,-34.284,1.732
-0.27506,-0.2753,-0.2753,-0.27519,-0.27537,-0.27532,-0.27528,-0.27522,-0.27535,-0.27527,-4.5243,-4.5236,-4.5392,-4.4879,-4.4375,-4.4185,-4.4618,-4.4757,-4.506,-4.3402,-4.3669,-4.3692,-4.3704,-4.4428,-4.524,-4.5303,-4.5345,-4.5438,-4.5508,-4.6525,-4.4842,-4.4026,-4.406,-4.5273,-4.5074,-4.4759,-4.5229,-4.4093,-4.3599,-4.5254,-4.2863,-4.0488,-4.461,-4.6651,-4.3122,-4.2593,-4.3883,-4.2359,-4.5245,-2.7262,0,6.9207,0,-5.8166,0,0,0,0,0,-2.7262,0,6.919,0,-5.8165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9287,-2.4074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98859,0.96705,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0263,1.1701,-1.1429,-2.443,0.96963,2.6709,-3.1452,0.72947,-2.246,-0.87221,0.23439,2.4542,0.60752,-2.9072,0.63433,0.89575,0.92287,2.9263,4.1617,-7.0613,-0.046134,0.073231,4.2624,3.4173,3.4444,-1.6673,5.5124,-0.21268,-0.16104,-0.75662,-0.88356,-0.13827,5.6782,5.7051,-0.18559,-0.015617,-0.14232,0.13389,-0.12272,-1.8143,-0.11797,0.85639,-0.1215,-0.1145,-0.094401,-0.18182,0.12524,-35.23,14.558,-36.606,-34.284,1.732
