0.23606,0.23657,0.23721,0.23673,0.23759,0.23619,0.23609,0.2361,0.23613,0.23692,0.28515,0.32062,0.30232,0.30511,0.3276,0.34123,0.30098,0.28896,0.27278,0.3934,0.37561,0.37605,0.37982,0.34864,0.35548,0.38755,0.35261,0.32555,0.52334,0.53871,0.42838,0.50543,0.50179,0.38881,0.33571,0.37373,0.34331,0.43049,0.47741,0.34053,0.46734,0.55346,0.60966,0.69034,0.59221,0.6424,0.45013,0.59646,0.26463,-1.3132,0,1.3718,0,3.3397,0,0,0,0,0,-1.3133,0,1.1841,0,3.1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0174,-1.9118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98937,0.99638,1.0368,0.97477,1.0365,1.0248,1.0466,1.0426,1.0263,0.24593,-0.26927,-2.2491,1.1085,1.3633,-0.82111,-1.4513,-0.087746,-0.7567,0.27364,0.38473,0.29202,-0.81012,0.26868,0.51897,0.49562,0.8161,0.21913,-1.0586,0.017371,-0.040715,0.15507,-0.62497,-0.6483,1.8732,-2.8703,0.18527,0.14017,1.4746,0.37527,0.12109,-3.0147,-3.0381,0.16195,0.013776,0.12488,-0.11684,0.10731,-2.0351,0.10284,-0.35195,0.10564,0.099662,0.082339,0.1587,-0.11007,-21.171,-4.1584,5.5487,-35.088,-0.29689
0.23748,0.23788,0.23857,0.23804,0.23889,0.23758,0.23751,0.23733,0.23751,0.23826,0.30888,0.34432,0.32602,0.32882,0.35132,0.36495,0.32471,0.31268,0.29652,0.41713,0.39934,0.39978,0.40355,0.37236,0.37919,0.41125,0.37631,0.34925,0.54708,0.56248,0.45208,0.52911,0.52548,0.41252,0.3594,0.39742,0.36701,0.45417,0.50109,0.36421,0.49105,0.57724,0.6334,0.71416,0.61589,0.66608,0.4738,0.62013,0.28838,-1.3132,0,1.3624,0,3.3251,0,0,0,0,0,-1.3133,0,1.1867,0,3.1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0174,-1.9126,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98937,0.99637,1.0368,0.97477,1.0365,1.0248,1.0466,1.0426,1.0263,0.24687,-0.27035,-2.2496,1.1091,1.364,-0.82179,-1.4513,-0.088217,-0.75704,0.27347,0.38517,0.29201,-0.81096,0.26853,0.51852,0.49503,0.81715,0.22026,-1.0609,0.017299,-0.040778,0.156,-0.62451,-0.64797,1.8738,-2.8721,0.18605,0.14079,1.4748,0.37557,0.12155,-3.0171,-3.0406,0.1626,0.013879,0.12528,-0.11733,0.10776,-2.0353,0.10353,-0.35212,0.10598,0.09997,0.082546,0.15909,-0.11034,-21.171,-4.1584,5.5487,-35.088,-0.29689
0.23902,0.23903,0.23974,0.23922,0.24005,0.23882,0.2388,0.23867,0.23863,0.23949,0.33275,0.36815,0.34985,0.35267,0.37517,0.3888,0.34856,0.33654,0.3204,0.441,0.4232,0.42364,0.42741,0.39622,0.40304,0.43509,0.40015,0.37309,0.57095,0.58638,0.47591,0.55294,0.5493,0.43636,0.38323,0.42125,0.39084,0.47799,0.5249,0.38803,0.5149,0.60116,0.65726,0.73811,0.63971,0.68989,0.4976,0.64394,0.31227,-1.3132,0,1.3536,0,3.3118,0,0,0,0,0,-1.3133,0,1.1891,0,3.1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0174,-1.9133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98937,0.99637,1.0368,0.97476,1.0365,1.0248,1.0466,1.0426,1.0263,0.24777,-0.27137,-2.2501,1.11,1.3643,-0.82242,-1.4513,-0.088632,-0.75738,0.27329,0.38551,0.29197,-0.81184,0.26838,0.51808,0.49447,0.8182,0.22134,-1.0632,0.017238,-0.040837,0.1569,-0.62406,-0.64764,1.8743,-2.8736,0.18674,0.14132,1.4748,0.37589,0.12206,-3.0193,-3.043,0.16317,0.013927,0.12567,-0.11775,0.10812,-2.0355,0.10451,-0.35232,0.1063,0.10026,0.082758,0.15946,-0.11074,-21.171,-4.1584,5.5487,-35.088,-0.29689
0.24038,0.24015,0.24077,0.24036,0.24108,0.23996,0.23995,0.24007,0.23969,0.24064,0.35673,0.39211,0.37381,0.37664,0.39914,0.41277,0.37253,0.36051,0.34439,0.46498,0.44718,0.44761,0.45139,0.42019,0.427,0.45905,0.42411,0.39704,0.59494,0.61039,0.49986,0.57688,0.57324,0.46031,0.40718,0.4452,0.41479,0.50192,0.54882,0.412,0.53886,0.62518,0.68124,0.76216,0.66364,0.71383,0.52154,0.66785,0.33628,-1.3132,0,1.3454,0,3.2995,0,0,0,0,0,-1.3133,0,1.1914,0,3.1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0175,-1.914,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98937,0.99636,1.0368,0.97475,1.0365,1.0248,1.0466,1.0426,1.0263,0.24846,-0.27218,-2.2501,1.1109,1.364,-0.82279,-1.4511,-0.088895,-0.7576,0.27312,0.38571,0.29191,-0.8126,0.2682,0.51762,0.49389,0.81912,0.22224,-1.0651,0.017184,-0.040893,0.15764,-0.62366,-0.64736,1.8746,-2.875,0.18743,0.14185,1.4747,0.3762,0.12257,-3.0213,-3.045,0.16375,0.013945,0.12611,-0.11816,0.10844,-2.0354,0.10511,-0.35251,0.10675,0.10068,0.083094,0.16013,-0.11123,-21.171,-4.1584,5.5487,-35.088,-0.29689
0.24152,0.24125,0.24172,0.24144,0.24199,0.24102,0.24099,0.24143,0.24072,0.2417,0.38083,0.41619,0.39789,0.40072,0.42323,0.43686,0.39662,0.3846,0.36849,0.48907,0.47127,0.4717,0.47548,0.44427,0.45107,0.48312,0.44818,0.42112,0.61903,0.63451,0.52392,0.60093,0.5973,0.48438,0.43125,0.46926,0.43886,0.52596,0.57286,0.43609,0.56293,0.6493,0.70533,0.78631,0.68769,0.73787,0.54561,0.69187,0.36039,-1.3133,0,1.3377,0,3.2884,0,0,0,0,0,-1.3133,0,1.1935,0,3.1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0175,-1.9146,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98937,0.99635,1.0368,0.97475,1.0365,1.0249,1.0466,1.0426,1.0263,0.24899,-0.27282,-2.2498,1.1117,1.3634,-0.82295,-1.4507,-0.089049,-0.75772,0.27295,0.38582,0.29183,-0.81322,0.26801,0.51714,0.49331,0.8199,0.22299,-1.0667,0.017135,-0.040946,0.15823,-0.6233,-0.6471,1.8748,-2.8762,0.18813,0.14238,1.4745,0.37648,0.12305,-3.023,-3.0468,0.16433,0.013957,0.1266,-0.11858,0.10875,-2.035,0.1053,-0.35268,0.1073,0.1012,0.083528,0.16101,-0.11176,-21.171,-4.1584,5.5487,-35.088,-0.29689
0.2424,0.24229,0.24269,0.24241,0.24289,0.24203,0.24196,0.24243,0.24181,0.24269,0.40504,0.44037,0.42207,0.4249,0.44741,0.46104,0.4208,0.40878,0.39269,0.51326,0.49545,0.49589,0.49967,0.46845,0.47525,0.5073,0.47235,0.44529,0.64323,0.65872,0.54809,0.62509,0.62145,0.50855,0.45543,0.49343,0.46303,0.5501,0.597,0.46028,0.5871,0.67352,0.72952,0.81056,0.71184,0.76202,0.56979,0.716,0.38461,-1.3133,0,1.3304,0,3.2782,0,0,0,0,0,-1.3133,0,1.1955,0,3.1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0175,-1.9151,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98937,0.99635,1.0368,0.97474,1.0365,1.0249,1.0466,1.0426,1.0263,0.24951,-0.27344,-2.2495,1.1121,1.3631,-0.82312,-1.4503,-0.089237,-0.75779,0.27277,0.38592,0.29174,-0.8137,0.26783,0.51669,0.49276,0.82053,0.22368,-1.0681,0.017082,-0.040993,0.15877,-0.62293,-0.64683,1.8748,-2.8773,0.1888,0.1429,1.4742,0.3767,0.12332,-3.0245,-3.0484,0.16491,0.01402,0.12701,-0.11901,0.10913,-2.0345,0.10521,-0.35281,0.10782,0.10169,0.083943,0.16178,-0.11214,-21.171,-4.1584,5.5487,-35.088,-0.29689
0.24311,0.24327,0.24367,0.24329,0.24378,0.24298,0.2429,0.24314,0.24289,0.2436,0.42933,0.46465,0.44635,0.44918,0.47169,0.48533,0.44509,0.43307,0.417,0.53755,0.51974,0.52017,0.52395,0.49273,0.49952,0.53157,0.49662,0.46956,0.66751,0.68303,0.57235,0.64935,0.64571,0.53282,0.47971,0.51769,0.48729,0.57435,0.62124,0.48455,0.61138,0.69784,0.7538,0.83489,0.73609,0.78626,0.59407,0.74023,0.40892,-1.3133,0,1.3237,0,3.2688,0,0,0,0,0,-1.3133,0,1.1974,0,3.1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0175,-1.9156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98937,0.99634,1.0368,0.97474,1.0365,1.0249,1.0466,1.0426,1.0263,0.25009,-0.2741,-2.2494,1.1123,1.3631,-0.82336,-1.45,-0.089487,-0.75787,0.2726,0.38608,0.29166,-0.81412,0.26766,0.51626,0.49224,0.82109,0.22436,-1.0695,0.01703,-0.041034,0.15932,-0.62254,-0.64653,1.8749,-2.8782,0.18943,0.14339,1.474,0.37689,0.12353,-3.0258,-3.0499,0.16546,0.014114,0.12736,-0.11941,0.10954,-2.0342,0.1051,-0.3529,0.10824,0.1021,0.084281,0.16238,-0.11241,-21.171,-4.1584,5.5487,-35.088,-0.29689
0.24386,0.24413,0.24457,0.24411,0.24461,0.24385,0.24379,0.24377,0.24384,0.24444,0.45372,0.489,0.4707,0.47355,0.49607,0.5097,0.46946,0.45744,0.44138,0.56193,0.54412,0.54454,0.54833,0.5171,0.52388,0.55592,0.52097,0.49392,0.69189,0.70742,0.5967,0.67369,0.67005,0.55717,0.50406,0.54204,0.51164,0.59869,0.64558,0.5089,0.63574,0.72225,0.77817,0.85931,0.76043,0.81059,0.61841,0.76457,0.43332,-1.3133,0,1.3174,0,3.2603,0,0,0,0,0,-1.3133,0,1.1991,0,3.1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0175,-1.9161,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98937,0.99634,1.0368,0.97474,1.0365,1.0249,1.0466,1.0426,1.0263,0.25079,-0.27488,-2.2496,1.1128,1.3635,-0.82378,-1.4499,-0.089833,-0.75803,0.27243,0.38634,0.2916,-0.81463,0.26751,0.51585,0.49175,0.82173,0.22515,-1.071,0.01698,-0.04107,0.15999,-0.62213,-0.6462,1.8751,-2.8791,0.18998,0.14382,1.4739,0.37706,0.12395,-3.0272,-3.0513,0.16591,0.014187,0.12767,-0.11975,0.10988,-2.0342,0.10549,-0.35299,0.1085,0.10233,0.08444,0.16269,-0.11261,-21.171,-4.1584,5.5487,-35.088,-0.29689
0.24465,0.2449,0.24538,0.24487,0.24538,0.24465,0.24464,0.24442,0.24467,0.24521,0.47818,0.51344,0.49514,0.498,0.52052,0.53415,0.49392,0.4819,0.46585,0.58639,0.56858,0.569,0.57279,0.54155,0.54832,0.58036,0.54541,0.51835,0.71634,0.73189,0.62113,0.69812,0.69448,0.58161,0.52849,0.56648,0.53608,0.62311,0.67,0.53333,0.66019,0.74674,0.80262,0.8838,0.78485,0.83501,0.64283,0.78899,0.4578,-1.3133,0,1.3114,0,3.2525,0,0,0,0,0,-1.3133,0,1.2008,0,3.1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0175,-1.9165,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98937,0.99634,1.0368,0.97473,1.0365,1.0249,1.0466,1.0426,1.0263,0.25154,-0.27571,-2.2499,1.1135,1.3639,-0.82428,-1.4498,-0.090215,-0.75823,0.27226,0.38665,0.29155,-0.81517,0.26738,0.51547,0.49129,0.82241,0.22596,-1.0725,0.016935,-0.041101,0.16069,-0.6217,-0.64585,1.8753,-2.88,0.19046,0.1442,1.4739,0.37724,0.12443,-3.0284,-3.0525,0.16631,0.014235,0.12795,-0.12005,0.11016,-2.0343,0.10614,-0.35309,0.10866,0.10247,0.084516,0.16286,-0.1128,-21.171,-4.1584,5.5487,-35.088,-0.29689
0.24546,0.24561,0.24605,0.24562,0.24606,0.24539,0.2454,0.24525,0.24536,0.24592,0.50271,0.53795,0.51966,0.52252,0.54505,0.55868,0.51844,0.50643,0.4904,0.61093,0.59311,0.59353,0.59732,0.56608,0.57284,0.60487,0.56992,0.54287,0.74087,0.75643,0.64564,0.72262,0.71898,0.60612,0.553,0.59098,0.56059,0.64761,0.6945,0.55784,0.68471,0.77131,0.82714,0.90837,0.80935,0.85951,0.66732,0.81348,0.48236,-1.3133,0,1.3059,0,3.2453,0,0,0,0,0,-1.3133,0,1.2023,0,3.1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0175,-1.9168,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98938,0.99633,1.0368,0.97473,1.0365,1.0249,1.0466,1.0426,1.0263,0.2522,-0.27644,-2.2501,1.1141,1.3641,-0.82471,-1.4496,-0.09055,-0.75839,0.2721,0.38689,0.29149,-0.81566,0.26725,0.51511,0.49086,0.82302,0.2267,-1.0739,0.016893,-0.041131,0.16132,-0.6213,-0.64553,1.8755,-2.8807,0.19091,0.14454,1.4738,0.37743,0.12473,-3.0296,-3.0538,0.16669,0.014253,0.12823,-0.12032,0.11037,-2.0343,0.10668,-0.35321,0.10886,0.10265,0.084645,0.1631,-0.11303,-21.171,-4.1584,5.5487,-35.088,-0.29689
0.24629,0.24626,0.24661,0.24633,0.24665,0.24608,0.24607,0.24621,0.24593,0.24656,0.52732,0.56253,0.54424,0.54712,0.56965,0.58328,0.54304,0.53103,0.51501,0.63553,0.61771,0.61813,0.62192,0.59067,0.59743,0.62946,0.59451,0.56745,0.76547,0.78104,0.67022,0.74719,0.74355,0.6307,0.57758,0.61556,0.58517,0.67218,0.71906,0.58242,0.70931,0.79594,0.85174,0.933,0.83393,0.88408,0.6919,0.83804,0.50698,-1.3133,0,1.3007,0,3.2388,0,0,0,0,0,-1.3133,0,1.2038,0,3.1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0175,-1.9171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98938,0.99633,1.0368,0.97472,1.0365,1.0249,1.0466,1.0426,1.0263,0.25276,-0.27707,-2.2502,1.1146,1.364,-0.82506,-1.4494,-0.09083,-0.75853,0.27196,0.38708,0.29143,-0.81611,0.26713,0.51479,0.49047,0.82355,0.22734,-1.0752,0.016856,-0.041158,0.16188,-0.62094,-0.64523,1.8756,-2.8813,0.19133,0.14486,1.4737,0.37762,0.12487,-3.0306,-3.0549,0.16705,0.014248,0.12851,-0.12057,0.11054,-2.0342,0.10707,-0.35334,0.1091,0.10287,0.08483,0.16342,-0.11331,-21.171,-4.1584,5.5487,-35.088,-0.29689
0.24701,0.24688,0.24716,0.24696,0.24722,0.24672,0.24669,0.24701,0.24652,0.24714,0.55199,0.58719,0.5689,0.57178,0.59431,0.60794,0.56771,0.55569,0.53968,0.6602,0.64238,0.6428,0.64659,0.61534,0.62208,0.65411,0.61916,0.59211,0.79013,0.80572,0.69487,0.77184,0.7682,0.65535,0.60223,0.64021,0.60982,0.69682,0.7437,0.60708,0.73396,0.82063,0.8764,0.9577,0.85856,0.90872,0.71655,0.86267,0.53166,-1.3133,0,1.2958,0,3.2328,0,0,0,0,0,-1.3133,0,1.2051,0,3.1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0175,-1.9174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98938,0.99632,1.0368,0.97472,1.0365,1.0249,1.0466,1.0426,1.0263,0.25316,-0.27753,-2.2501,1.115,1.3639,-0.82525,-1.4492,-0.091009,-0.7586,0.27183,0.38719,0.29138,-0.81648,0.26702,0.51449,0.49012,0.82401,0.22786,-1.0762,0.016823,-0.041185,0.16232,-0.62064,-0.64499,1.8757,-2.8819,0.19173,0.14517,1.4736,0.3778,0.12506,-3.0314,-3.0559,0.16739,0.014268,0.12878,-0.12082,0.11074,-2.034,0.10713,-0.35345,0.1094,0.10316,0.085075,0.1639,-0.11355,-21.171,-4.1584,5.5487,-35.088,-0.29689
0.2476,0.24748,0.24772,0.24751,0.24779,0.24733,0.24727,0.2476,0.24714,0.24769,0.57673,0.61192,0.59362,0.5965,0.61903,0.63266,0.59243,0.58041,0.56442,0.68493,0.6671,0.66752,0.67131,0.64006,0.6468,0.67883,0.64387,0.61682,0.81486,0.83046,0.71957,0.79654,0.7929,0.68007,0.62695,0.66492,0.63453,0.72151,0.76839,0.63181,0.75868,0.84537,0.90112,0.98245,0.88327,0.93342,0.74128,0.88735,0.5564,-1.3133,0,1.2913,0,3.2273,0,0,0,0,0,-1.3133,0,1.2064,0,3.1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0175,-1.9177,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98938,0.99632,1.0368,0.97472,1.0365,1.0249,1.0466,1.0426,1.0263,0.25341,-0.27784,-2.2498,1.1152,1.3636,-0.8253,-1.4489,-0.091096,-0.75862,0.27174,0.38726,0.29133,-0.81676,0.26691,0.51423,0.4898,0.8244,0.22828,-1.0771,0.016794,-0.041211,0.16264,-0.6204,-0.64481,1.8757,-2.8826,0.19213,0.14548,1.4733,0.37795,0.1253,-3.0322,-3.0566,0.16772,0.014318,0.12901,-0.12107,0.111,-2.0336,0.10688,-0.35354,0.10976,0.1035,0.085361,0.16449,-0.11375,-21.171,-4.1584,5.5487,-35.088,-0.29689
0.24809,0.24803,0.24826,0.24803,0.24831,0.24788,0.24782,0.24806,0.24775,0.24819,0.60151,0.63669,0.61839,0.62127,0.64381,0.65744,0.61721,0.60519,0.5892,0.70971,0.69188,0.6923,0.69609,0.66483,0.67157,0.7036,0.66864,0.64159,0.83963,0.85524,0.74434,0.8213,0.81766,0.70483,0.65173,0.68968,0.65929,0.74626,0.79314,0.65659,0.78345,0.87017,0.92589,1.0072,0.90802,0.95817,0.76605,0.91209,0.58119,-1.3133,0,1.287,0,3.2223,0,0,0,0,0,-1.3133,0,1.2075,0,3.1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0175,-1.9179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98938,0.99632,1.0368,0.97472,1.0365,1.0249,1.0466,1.0426,1.0263,0.25367,-0.27815,-2.2496,1.1154,1.3635,-0.82542,-1.4487,-0.091216,-0.75867,0.27166,0.38736,0.2913,-0.81707,0.26683,0.51401,0.48954,0.82479,0.22871,-1.078,0.016766,-0.041236,0.16299,-0.62015,-0.64462,1.8757,-2.8831,0.19248,0.14576,1.4732,0.37808,0.12552,-3.0329,-3.0573,0.16802,0.014367,0.12921,-0.12129,0.11122,-2.0333,0.1068,-0.35362,0.11004,0.10377,0.08558,0.16493,-0.11392,-21.171,-4.1584,5.5487,-35.088,-0.29689
0.24849,0.24853,0.24879,0.24851,0.24879,0.24838,0.24834,0.24842,0.24833,0.24866,0.62634,0.66151,0.64321,0.6461,0.66863,0.68227,0.64203,0.63002,0.61404,0.73454,0.71671,0.71713,0.72092,0.68966,0.69639,0.72841,0.69346,0.66641,0.86446,0.88008,0.76915,0.84611,0.84247,0.72965,0.67654,0.7145,0.68411,0.77107,0.81794,0.68141,0.80828,0.89502,0.95072,1.0321,0.93283,0.98297,0.79087,0.93689,0.60603,-1.3133,0,1.283,0,3.2177,0,0,0,0,0,-1.3133,0,1.2086,0,3.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0175,-1.9182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98938,0.99631,1.0368,0.97472,1.0365,1.0249,1.0466,1.0426,1.0263,0.25397,-0.2785,-2.2497,1.1158,1.3634,-0.82563,-1.4486,-0.091388,-0.75876,0.27159,0.38751,0.29129,-0.81741,0.26677,0.51384,0.48932,0.8252,0.22917,-1.0789,0.016738,-0.041258,0.16339,-0.61989,-0.64441,1.8758,-2.8835,0.19279,0.146,1.4731,0.37821,0.1257,-3.0336,-3.0581,0.16827,0.014413,0.12936,-0.12148,0.1114,-2.0332,0.10696,-0.3537,0.11022,0.10394,0.085714,0.16516,-0.11408,-21.171,-4.1584,5.5487,-35.088,-0.29689
0.24882,0.24898,0.24929,0.24896,0.24923,0.24884,0.24883,0.24869,0.24887,0.24909,0.65122,0.68638,0.66808,0.67097,0.69351,0.70715,0.66691,0.6549,0.63892,0.75942,0.74159,0.742,0.7458,0.71453,0.72126,0.75328,0.71833,0.69128,0.88933,0.90496,0.79402,0.87097,0.86733,0.75452,0.70141,0.73936,0.70897,0.79593,0.8428,0.70628,0.83315,0.91992,0.97559,1.057,0.95769,1.0078,0.81572,0.96175,0.63092,-1.3133,0,1.2793,0,3.2135,0,0,0,0,0,-1.3133,0,1.2097,0,3.1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0175,-1.9184,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98938,0.99631,1.0368,0.97471,1.0365,1.0249,1.0466,1.0426,1.0263,0.2543,-0.27886,-2.2498,1.1161,1.3635,-0.82593,-1.4485,-0.091603,-0.75888,0.27154,0.3877,0.2913,-0.81777,0.26674,0.51372,0.48915,0.82562,0.22966,-1.0799,0.016711,-0.041279,0.16382,-0.61962,-0.64418,1.8759,-2.8838,0.19304,0.1462,1.473,0.37832,0.12585,-3.0343,-3.059,0.1685,0.014451,0.12949,-0.12165,0.11154,-2.0332,0.10732,-0.35377,0.11032,0.10402,0.085773,0.16523,-0.11421,-21.171,-4.1584,5.5487,-35.088,-0.29689
