2.2606,2.26,2.2597,2.26,2.2601,2.26,2.2601,2.2609,2.2596,2.2601,23.557,23.715,23.614,23.48,23.444,23.446,23.414,23.407,23.438,23.449,23.447,23.449,23.462,23.5,23.62,23.703,23.685,23.649,23.959,24.076,23.723,23.782,23.777,23.697,23.778,23.811,23.732,23.829,23.866,23.785,23.549,23.408,24.031,24.388,23.855,23.894,23.874,23.966,23.465,2.1118,0,-7.8829,0,11.697,0,0,0,0,0,2.1118,0,-7.8664,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99204,1.0083,1.0379,0.93843,1.0376,1.028,1.0486,1.0448,1.0242,-2.9963,2.7732,3.562,-5.1214,-1.66,5.7257,-2.3867,4.4233,1.0792,0.18529,-4.0151,-0.48275,3.2451,-0.70578,-0.74357,-0.96652,-3.0624,-6.1953,9.035,0.04027,-0.26326,-6.6815,-5.8254,-6.0485,-0.13999,-9.1995,1.745,1.3231,2.6098,-2.9729,1.1375,-10.559,-10.779,1.5219,0.13009,1.169,-1.1,1.0065,-1.841,0.9718,3.1959,0.99693,0.94114,0.77416,1.4918,-1.0305,10.188,-38.268,32.846,24.045,19.668
2.2611,2.2599,2.2594,2.2598,2.2601,2.2599,2.26,2.2614,2.2593,2.2601,23.783,23.941,23.84,23.706,23.67,23.672,23.64,23.633,23.664,23.675,23.673,23.675,23.688,23.726,23.846,23.929,23.911,23.875,24.185,24.302,23.949,24.008,24.003,23.923,24.004,24.037,23.958,24.055,24.092,24.011,23.775,23.634,24.257,24.614,24.081,24.12,24.1,24.192,23.691,2.1118,0,-7.8821,0,11.697,0,0,0,0,0,2.1118,0,-7.8667,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99204,1.0083,1.0379,0.93843,1.0376,1.028,1.0486,1.0448,1.0242,-2.9964,2.7733,3.5625,-5.1226,-1.6594,5.726,-2.3865,4.4231,1.0793,0.18534,-4.0151,-0.48267,3.2453,-0.70577,-0.74365,-0.96658,-3.0627,-6.1953,9.0354,0.040239,-0.26326,-6.6816,-5.8256,-6.0488,-0.13981,-9.2004,1.7451,1.3233,2.6098,-2.9729,1.1387,-10.561,-10.778,1.522,0.13013,1.1693,-1.1001,1.0061,-1.8404,0.97138,3.196,0.9971,0.94135,0.7745,1.4918,-1.0306,10.188,-38.268,32.846,24.045,19.668
2.2615,2.2599,2.2592,2.2597,2.2601,2.2598,2.2598,2.2617,2.259,2.26,24.009,24.167,24.066,23.932,23.896,23.898,23.866,23.859,23.89,23.901,23.899,23.901,23.914,23.952,24.072,24.155,24.137,24.101,24.411,24.528,24.175,24.234,24.229,24.149,24.23,24.263,24.184,24.281,24.318,24.237,24.001,23.86,24.483,24.84,24.307,24.346,24.326,24.418,23.917,2.1118,0,-7.8813,0,11.696,0,0,0,0,0,2.1118,0,-7.8669,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99204,1.0083,1.0379,0.93843,1.0376,1.028,1.0486,1.0448,1.0242,-2.9966,2.7733,3.5629,-5.1235,-1.6591,5.7262,-2.3864,4.4231,1.0793,0.18538,-4.0151,-0.48263,3.2456,-0.70578,-0.74371,-0.96663,-3.063,-6.1954,9.0358,0.040218,-0.26327,-6.6817,-5.8257,-6.049,-0.13971,-9.201,1.7453,1.3235,2.6097,-2.9729,1.1395,-10.562,-10.776,1.5221,0.13015,1.1694,-1.1001,1.0058,-1.84,0.97101,3.196,0.99725,0.94152,0.77477,1.4918,-1.0308,10.188,-38.268,32.846,24.045,19.668
2.2617,2.2598,2.2591,2.2596,2.2601,2.2598,2.2598,2.2618,2.2589,2.26,24.235,24.393,24.292,24.158,24.122,24.124,24.092,24.085,24.116,24.127,24.125,24.127,24.14,24.178,24.298,24.381,24.363,24.327,24.637,24.754,24.401,24.46,24.455,24.375,24.456,24.489,24.41,24.507,24.544,24.463,24.227,24.086,24.709,25.066,24.533,24.572,24.552,24.644,24.143,2.1118,0,-7.8805,0,11.696,0,0,0,0,0,2.1118,0,-7.8671,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99204,1.0083,1.0379,0.93843,1.0376,1.028,1.0486,1.0448,1.0242,-2.9967,2.7734,3.5632,-5.124,-1.6591,5.7265,-2.3863,4.4231,1.0794,0.1854,-4.0152,-0.48261,3.2458,-0.7058,-0.74376,-0.96667,-3.0632,-6.1955,9.0362,0.040206,-0.26327,-6.6818,-5.8259,-6.0492,-0.13969,-9.2014,1.7454,1.3236,2.6097,-2.9729,1.14,-10.563,-10.776,1.5222,0.13017,1.1695,-1.1002,1.0056,-1.8396,0.9707,3.1961,0.99737,0.94166,0.77497,1.4919,-1.0309,10.188,-38.268,32.846,24.045,19.668
2.2618,2.2598,2.259,2.2596,2.2601,2.2598,2.2597,2.2618,2.2588,2.2599,24.461,24.619,24.518,24.384,24.348,24.35,24.318,24.311,24.342,24.353,24.351,24.353,24.366,24.404,24.524,24.607,24.589,24.553,24.863,24.98,24.627,24.686,24.681,24.601,24.682,24.715,24.636,24.733,24.77,24.689,24.453,24.312,24.935,25.292,24.759,24.798,24.778,24.87,24.369,2.1118,0,-7.8798,0,11.696,0,0,0,0,0,2.1118,0,-7.8673,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99204,1.0083,1.0379,0.93843,1.0376,1.028,1.0486,1.0448,1.0242,-2.9968,2.7735,3.5635,-5.1242,-1.6593,5.7267,-2.3862,4.4232,1.0795,0.1854,-4.0153,-0.48263,3.2459,-0.70582,-0.7438,-0.96671,-3.0634,-6.1957,9.0365,0.040204,-0.26327,-6.6819,-5.826,-6.0493,-0.13975,-9.2016,1.7454,1.3236,2.6096,-2.9729,1.1402,-10.563,-10.776,1.5222,0.13017,1.1696,-1.1002,1.0056,-1.8394,0.97045,3.1961,0.99747,0.94177,0.77509,1.492,-1.0309,10.188,-38.268,32.846,24.045,19.668
2.2617,2.2598,2.259,2.2596,2.26,2.2598,2.2597,2.2617,2.2589,2.2599,24.687,24.845,24.744,24.61,24.574,24.576,24.544,24.537,24.568,24.579,24.577,24.579,24.592,24.63,24.75,24.833,24.815,24.779,25.089,25.206,24.853,24.912,24.907,24.827,24.908,24.941,24.862,24.959,24.996,24.915,24.679,24.538,25.161,25.518,24.985,25.024,25.004,25.096,24.595,2.1118,0,-7.8791,0,11.696,0,0,0,0,0,2.1118,0,-7.8675,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99204,1.0083,1.0379,0.93843,1.0376,1.028,1.0486,1.0448,1.0242,-2.9969,2.7737,3.5637,-5.1241,-1.6597,5.7268,-2.3861,4.4233,1.0796,0.18538,-4.0154,-0.48268,3.2461,-0.70585,-0.74383,-0.96674,-3.0635,-6.1959,9.0368,0.040212,-0.26327,-6.6821,-5.826,-6.0494,-0.13989,-9.2015,1.7454,1.3236,2.6095,-2.9729,1.1401,-10.563,-10.776,1.5222,0.13016,1.1696,-1.1002,1.0056,-1.8393,0.97026,3.1961,0.99754,0.94183,0.77513,1.4922,-1.0309,10.188,-38.268,32.846,24.045,19.668
2.2615,2.2598,2.2591,2.2596,2.26,2.2598,2.2596,2.2614,2.259,2.2599,24.913,25.071,24.97,24.836,24.8,24.802,24.77,24.763,24.794,24.805,24.803,24.805,24.818,24.856,24.976,25.059,25.041,25.005,25.315,25.432,25.079,25.138,25.133,25.053,25.134,25.167,25.088,25.185,25.222,25.141,24.905,24.764,25.387,25.744,25.211,25.25,25.23,25.322,24.821,2.1118,0,-7.8785,0,11.696,0,0,0,0,0,2.1118,0,-7.8676,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99204,1.0083,1.0379,0.93843,1.0376,1.028,1.0486,1.0448,1.0242,-2.997,2.7738,3.5639,-5.1236,-1.6604,5.727,-2.3861,4.4235,1.0797,0.18534,-4.0156,-0.48276,3.2462,-0.70589,-0.74385,-0.96676,-3.0636,-6.1961,9.037,0.040229,-0.26327,-6.6824,-5.8261,-6.0494,-0.1401,-9.2011,1.7454,1.3235,2.6094,-2.9729,1.1396,-10.562,-10.777,1.5222,0.13014,1.1695,-1.1002,1.0059,-1.8393,0.97013,3.1961,0.99759,0.94186,0.77511,1.4925,-1.0308,10.188,-38.268,32.846,24.045,19.668
2.2611,2.2598,2.2593,2.2596,2.2599,2.2598,2.2597,2.2609,2.2593,2.2599,25.139,25.297,25.196,25.062,25.026,25.028,24.996,24.988,25.02,25.031,25.029,25.031,25.044,25.082,25.202,25.285,25.267,25.231,25.541,25.658,25.305,25.364,25.359,25.279,25.36,25.393,25.314,25.411,25.448,25.367,25.131,24.99,25.613,25.97,25.437,25.476,25.456,25.548,25.047,2.1118,0,-7.878,0,11.696,0,0,0,0,0,2.1118,0,-7.8678,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99204,1.0083,1.0379,0.93842,1.0376,1.028,1.0486,1.0448,1.0242,-2.9971,2.774,3.5641,-5.1228,-1.6614,5.7271,-2.3861,4.4238,1.0798,0.18528,-4.0159,-0.48287,3.2462,-0.70595,-0.74386,-0.96677,-3.0636,-6.1964,9.0372,0.040256,-0.26326,-6.6826,-5.8261,-6.0493,-0.1404,-9.2005,1.7453,1.3234,2.6093,-2.973,1.1388,-10.561,-10.778,1.5222,0.1301,1.1694,-1.1002,1.0062,-1.8394,0.97005,3.196,0.99761,0.94185,0.775,1.4928,-1.0307,10.188,-38.268,32.846,24.045,19.668
2.2606,2.2598,2.2596,2.2597,2.2599,2.2599,2.2597,2.2603,2.2596,2.2598,25.365,25.523,25.422,25.288,25.252,25.254,25.222,25.214,25.246,25.257,25.255,25.257,25.27,25.308,25.428,25.511,25.493,25.457,25.767,25.884,25.531,25.59,25.585,25.505,25.586,25.619,25.54,25.637,25.674,25.593,25.357,25.216,25.839,26.196,25.663,25.702,25.682,25.774,25.273,2.1118,0,-7.8774,0,11.696,0,0,0,0,0,2.1118,0,-7.8679,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99204,1.0083,1.0379,0.93842,1.0376,1.028,1.0486,1.0448,1.0242,-2.9972,2.7741,3.5641,-5.1217,-1.6626,5.7272,-2.3861,4.4242,1.0799,0.1852,-4.0162,-0.48301,3.2462,-0.706,-0.74385,-0.96677,-3.0636,-6.1967,9.0373,0.040293,-0.26326,-6.6829,-5.8261,-6.0492,-0.14077,-9.1996,1.7451,1.3232,2.6092,-2.973,1.1377,-10.56,-10.78,1.5221,0.13006,1.1692,-1.1001,1.0067,-1.8397,0.97003,3.196,0.99761,0.94181,0.77483,1.4932,-1.0306,10.188,-38.268,32.846,24.045,19.668
2.26,2.2599,2.2599,2.2599,2.2599,2.2599,2.2598,2.2595,2.26,2.2598,25.591,25.749,25.648,25.514,25.478,25.48,25.448,25.44,25.472,25.483,25.481,25.483,25.496,25.534,25.654,25.737,25.719,25.683,25.992,26.11,25.757,25.816,25.811,25.731,25.812,25.845,25.766,25.863,25.9,25.819,25.583,25.442,26.065,26.422,25.889,25.928,25.908,26,25.499,2.1118,0,-7.877,0,11.696,0,0,0,0,0,2.1118,0,-7.8681,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99204,1.0083,1.0379,0.93842,1.0376,1.028,1.0486,1.0448,1.0242,-2.9972,2.7743,3.5641,-5.1202,-1.6641,5.7273,-2.3861,4.4246,1.0799,0.18511,-4.0165,-0.48317,3.2462,-0.70607,-0.74384,-0.96677,-3.0636,-6.197,9.0374,0.040338,-0.26325,-6.6832,-5.8261,-6.049,-0.14121,-9.1985,1.7449,1.3229,2.609,-2.9731,1.1363,-10.558,-10.782,1.522,0.13,1.169,-1.1,1.0073,-1.84,0.97007,3.196,0.99758,0.94173,0.77458,1.4936,-1.0303,10.188,-38.268,32.846,24.045,19.668
2.2594,2.2599,2.2602,2.26,2.2598,2.26,2.2598,2.2589,2.2604,2.2598,25.817,25.975,25.874,25.74,25.704,25.706,25.673,25.666,25.698,25.709,25.707,25.709,25.722,25.76,25.88,25.963,25.945,25.909,26.218,26.335,25.983,26.042,26.037,25.957,26.038,26.071,25.992,26.089,26.126,26.045,25.808,25.668,26.291,26.648,26.115,26.154,26.134,26.226,25.725,2.1118,0,-7.8765,0,11.696,0,0,0,0,0,2.1118,0,-7.8682,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99204,1.0083,1.0379,0.93842,1.0376,1.028,1.0486,1.0448,1.0242,-2.9973,2.7745,3.5641,-5.1189,-1.6653,5.7274,-2.3862,4.4249,1.08,0.18503,-4.0168,-0.48332,3.2461,-0.70613,-0.74382,-0.96676,-3.0635,-6.1973,9.0375,0.040378,-0.26324,-6.6835,-5.8261,-6.0489,-0.14158,-9.1976,1.7447,1.3226,2.6089,-2.9731,1.1351,-10.556,-10.784,1.5219,0.12995,1.1688,-1.0999,1.0078,-1.8404,0.97015,3.1959,0.99754,0.94164,0.77434,1.4939,-1.0302,10.188,-38.268,32.846,24.045,19.668
2.2589,2.26,2.2604,2.2601,2.2598,2.26,2.2599,2.2584,2.2607,2.2598,26.043,26.201,26.1,25.966,25.93,25.932,25.899,25.892,25.924,25.935,25.933,25.935,25.948,25.986,26.106,26.189,26.171,26.135,26.444,26.561,26.209,26.268,26.263,26.183,26.264,26.297,26.218,26.315,26.352,26.271,26.034,25.894,26.517,26.874,26.341,26.38,26.36,26.452,25.951,2.1118,0,-7.8761,0,11.696,0,0,0,0,0,2.1118,0,-7.8683,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99204,1.0083,1.0379,0.93842,1.0376,1.028,1.0486,1.0448,1.0242,-2.9973,2.7746,3.5641,-5.1179,-1.6662,5.7274,-2.3862,4.4252,1.0801,0.18497,-4.017,-0.48343,3.2461,-0.70617,-0.74381,-0.96675,-3.0635,-6.1976,9.0375,0.040409,-0.26324,-6.6837,-5.8261,-6.0487,-0.14184,-9.1968,1.7446,1.3225,2.6088,-2.9732,1.1341,-10.555,-10.786,1.5219,0.12991,1.1687,-1.0999,1.0082,-1.8407,0.97027,3.1959,0.99749,0.94155,0.77414,1.4941,-1.03,10.188,-38.268,32.846,24.045,19.668
2.2586,2.26,2.2606,2.2601,2.2598,2.2601,2.2599,2.258,2.2609,2.2598,26.269,26.427,26.326,26.192,26.156,26.158,26.125,26.118,26.15,26.161,26.159,26.161,26.174,26.212,26.332,26.415,26.397,26.361,26.67,26.787,26.435,26.494,26.489,26.409,26.49,26.523,26.443,26.541,26.578,26.497,26.26,26.12,26.743,27.1,26.567,26.606,26.586,26.678,26.177,2.1118,0,-7.8757,0,11.696,0,0,0,0,0,2.1118,0,-7.8684,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99204,1.0083,1.0379,0.93842,1.0376,1.028,1.0486,1.0448,1.0242,-2.9973,2.7747,3.5639,-5.1172,-1.6667,5.7274,-2.3863,4.4253,1.0801,0.18493,-4.0171,-0.48349,3.2461,-0.70619,-0.74379,-0.96673,-3.0634,-6.1977,9.0375,0.040429,-0.26324,-6.6838,-5.8261,-6.0487,-0.14197,-9.1964,1.7445,1.3223,2.6088,-2.9732,1.1335,-10.554,-10.787,1.5218,0.1299,1.1685,-1.0998,1.0085,-1.841,0.97042,3.1959,0.99742,0.94146,0.77398,1.4942,-1.0299,10.188,-38.268,32.846,24.045,19.668
2.2584,2.26,2.2606,2.2601,2.2597,2.2601,2.2599,2.2579,2.2609,2.2598,26.495,26.653,26.552,26.418,26.382,26.384,26.351,26.344,26.376,26.387,26.385,26.387,26.4,26.438,26.558,26.641,26.623,26.587,26.896,27.013,26.661,26.72,26.715,26.635,26.716,26.749,26.669,26.767,26.804,26.723,26.486,26.346,26.969,27.326,26.793,26.832,26.812,26.904,26.403,2.1118,0,-7.8753,0,11.695,0,0,0,0,0,2.1118,0,-7.8685,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99204,1.0083,1.0379,0.93842,1.0376,1.028,1.0486,1.0448,1.0242,-2.9972,2.7746,3.5638,-5.1169,-1.6668,5.7273,-2.3864,4.4254,1.08,0.18492,-4.0171,-0.48352,3.246,-0.70619,-0.74376,-0.96671,-3.0634,-6.1978,9.0375,0.04044,-0.26323,-6.6838,-5.8261,-6.0487,-0.14199,-9.1962,1.7444,1.3222,2.6088,-2.9732,1.1331,-10.554,-10.787,1.5217,0.12989,1.1685,-1.0998,1.0086,-1.8412,0.97061,3.1959,0.99734,0.94137,0.77385,1.4941,-1.0298,10.188,-38.268,32.846,24.045,19.668
2.2583,2.2599,2.2606,2.2601,2.2597,2.26,2.2599,2.2579,2.2609,2.2598,26.72,26.879,26.778,26.644,26.608,26.61,26.577,26.57,26.602,26.613,26.611,26.613,26.626,26.663,26.784,26.867,26.849,26.813,27.122,27.239,26.887,26.946,26.941,26.861,26.942,26.975,26.895,26.993,27.03,26.949,26.712,26.572,27.195,27.552,27.019,27.058,27.038,27.13,26.629,2.1118,0,-7.875,0,11.695,0,0,0,0,0,2.1118,0,-7.8686,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99204,1.0083,1.0379,0.93842,1.0376,1.028,1.0486,1.0448,1.0242,-2.9972,2.7746,3.5636,-5.1169,-1.6666,5.7273,-2.3865,4.4254,1.08,0.18492,-4.0171,-0.4835,3.246,-0.70617,-0.74374,-0.96669,-3.0634,-6.1977,9.0374,0.04044,-0.26323,-6.6838,-5.8262,-6.0487,-0.14189,-9.1962,1.7444,1.3222,2.6089,-2.9732,1.1331,-10.554,-10.787,1.5217,0.12991,1.1684,-1.0997,1.0086,-1.8414,0.97084,3.1959,0.99724,0.94127,0.77376,1.4939,-1.0298,10.188,-38.268,32.846,24.045,19.668
2.2583,2.2599,2.2605,2.2601,2.2597,2.26,2.2599,2.258,2.2608,2.2597,26.946,27.105,27.004,26.87,26.834,26.836,26.803,26.796,26.828,26.838,26.837,26.839,26.852,26.889,27.01,27.093,27.075,27.039,27.348,27.465,27.113,27.172,27.167,27.087,27.168,27.201,27.121,27.219,27.256,27.175,26.938,26.798,27.421,27.778,27.245,27.284,27.264,27.356,26.855,2.1118,0,-7.8747,0,11.695,0,0,0,0,0,2.1118,0,-7.8687,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99204,1.0083,1.0379,0.93842,1.0376,1.028,1.0486,1.0448,1.0242,-2.9971,2.7745,3.5633,-5.1172,-1.6659,5.7271,-2.3866,4.4252,1.0799,0.18496,-4.017,-0.48345,3.246,-0.70614,-0.74371,-0.96666,-3.0634,-6.1976,9.0374,0.04043,-0.26323,-6.6837,-5.8262,-6.0487,-0.14167,-9.1965,1.7444,1.3222,2.6091,-2.9732,1.1333,-10.554,-10.787,1.5217,0.12994,1.1684,-1.0997,1.0084,-1.8415,0.9711,3.1959,0.99713,0.94118,0.77371,1.4936,-1.0298,10.188,-38.268,32.846,24.045,19.668
2.2584,2.2599,2.2604,2.26,2.2597,2.2599,2.2599,2.2583,2.2606,2.2597,27.172,27.33,27.23,27.096,27.06,27.062,27.029,27.022,27.054,27.064,27.063,27.065,27.078,27.115,27.236,27.319,27.301,27.265,27.574,27.691,27.339,27.398,27.393,27.313,27.394,27.427,27.347,27.445,27.482,27.401,27.164,27.024,27.647,28.004,27.471,27.51,27.49,27.582,27.081,2.1118,0,-7.8744,0,11.695,0,0,0,0,0,2.1118,0,-7.8688,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99204,1.0083,1.0379,0.93842,1.0376,1.028,1.0486,1.0448,1.0242,-2.997,2.7743,3.5631,-5.1178,-1.6649,5.727,-2.3868,4.425,1.0798,0.18501,-4.0167,-0.48335,3.246,-0.70609,-0.74369,-0.96663,-3.0634,-6.1974,9.0373,0.040411,-0.26324,-6.6835,-5.8262,-6.0489,-0.14134,-9.1971,1.7444,1.3223,2.6093,-2.9732,1.1339,-10.555,-10.785,1.5216,0.12998,1.1684,-1.0997,1.0082,-1.8416,0.97139,3.1959,0.99701,0.94108,0.77369,1.4931,-1.0299,10.188,-38.268,32.846,24.045,19.668
