-0.11018,-0.11019,-0.11015,-0.11018,-0.11021,-0.1102,-0.1102,-0.11017,-0.11021,-0.11018,-1.9464,-1.9359,-1.9482,-1.9107,-1.8711,-1.8541,-1.8965,-1.9098,-1.9365,-1.7858,-1.8091,-1.8098,-1.8087,-1.8631,-1.9006,-1.888,-1.9246,-1.9413,-1.7969,-1.8165,-1.8436,-1.7634,-1.7668,-1.8855,-1.9201,-1.9504,-1.9593,-1.8869,-1.8384,-1.9361,-1.7239,-1.5516,-1.7082,-1.7153,-1.6742,-1.6221,-1.8025,-1.716,-1.9523,-2.5963,0,4.4915,0,0.35848,0,0,0,0,0,-2.5963,0,4.4828,0,0.35842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78594,2.3168,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98884,0.98189,1.0366,0.98102,1.0363,1.0242,1.0462,1.0422,1.0263,0.9096,-0.89872,-2.6746,1.0207,2.5744,-2.4859,-0.17784,-1.4081,-1.0668,0.27292,1.67,0.50561,-2.1148,0.51652,0.80032,0.81119,2.1139,2.4367,-4.5398,-0.010034,0.020898,2.4685,1.4125,1.4234,2.0638,-0.48006,-0.085081,-0.06446,0.16697,1.9077,-0.055434,-0.41376,-0.40296,-0.074219,-0.0063217,-0.056938,0.053569,-0.049094,0.29276,-0.04721,-1.9186,-0.048664,-0.045861,-0.037784,-0.072796,0.050227,-33.923,6.9615,-6.8891,-15.269,-18.893
-0.11015,-0.11017,-0.11014,-0.11016,-0.11018,-0.11018,-0.11018,-0.1101,-0.1102,-0.11015,-1.9574,-1.9469,-1.9592,-1.9217,-1.8822,-1.8652,-1.9075,-1.9208,-1.9475,-1.7968,-1.8201,-1.8208,-1.8198,-1.8741,-1.9116,-1.899,-1.9356,-1.9523,-1.8079,-1.8275,-1.8546,-1.7744,-1.7779,-1.8966,-1.9311,-1.9614,-1.9703,-1.898,-1.8494,-1.9471,-1.7349,-1.5627,-1.7193,-1.7263,-1.6852,-1.6331,-1.8135,-1.727,-1.9633,-2.5963,0,4.491,0,0.35848,0,0,0,0,0,-2.5963,0,4.4829,0,0.35842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78594,2.3168,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98884,0.98189,1.0366,0.98102,1.0363,1.0242,1.0462,1.0422,1.0263,0.90962,-0.89874,-2.6746,1.0207,2.5744,-2.4859,-0.17782,-1.4082,-1.0668,0.27291,1.6698,0.50554,-2.1149,0.51652,0.80032,0.81118,2.114,2.4368,-4.5399,-0.010038,0.020894,2.4685,1.4125,1.4234,2.0638,-0.48004,-0.085074,-0.064467,0.16694,1.9077,-0.055498,-0.41368,-0.40298,-0.074228,-0.0062433,-0.056895,0.053548,-0.04911,0.29276,-0.047215,-1.9186,-0.048652,-0.045846,-0.037759,-0.072787,0.050235,-33.923,6.9615,-6.8891,-15.269,-18.893
-0.11012,-0.11015,-0.11012,-0.11014,-0.11016,-0.11015,-0.11016,-0.11005,-0.11019,-0.11013,-1.9684,-1.9579,-1.9702,-1.9327,-1.8932,-1.8762,-1.9185,-1.9318,-1.9586,-1.8078,-1.8311,-1.8319,-1.8308,-1.8852,-1.9227,-1.91,-1.9466,-1.9633,-1.819,-1.8386,-1.8656,-1.7854,-1.7889,-1.9076,-1.9422,-1.9724,-1.9814,-1.909,-1.8604,-1.9581,-1.7459,-1.5737,-1.7303,-1.7373,-1.6962,-1.6441,-1.8245,-1.738,-1.9743,-2.5963,0,4.4906,0,0.35847,0,0,0,0,0,-2.5963,0,4.4831,0,0.35842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78594,2.3168,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98884,0.98189,1.0366,0.98102,1.0363,1.0242,1.0462,1.0422,1.0263,0.90963,-0.89875,-2.6746,1.0208,2.5743,-2.4859,-0.1778,-1.4082,-1.0669,0.27291,1.6698,0.50553,-2.115,0.51652,0.80032,0.81118,2.1141,2.4368,-4.5399,-0.010041,0.020893,2.4686,1.4126,1.4235,2.0638,-0.48002,-0.08506,-0.06446,0.16691,1.9077,-0.055513,-0.41365,-0.40298,-0.07422,-0.0062201,-0.056875,0.053534,-0.049109,0.29278,-0.047239,-1.9186,-0.048636,-0.04583,-0.037742,-0.072763,0.050227,-33.923,6.9615,-6.8891,-15.269,-18.893
-0.11011,-0.11013,-0.11009,-0.11013,-0.11013,-0.11013,-0.11014,-0.11004,-0.11016,-0.11011,-1.9795,-1.9689,-1.9812,-1.9437,-1.9042,-1.8872,-1.9295,-1.9428,-1.9696,-1.8188,-1.8421,-1.8429,-1.8418,-1.8962,-1.9337,-1.921,-1.9576,-1.9743,-1.83,-1.8496,-1.8766,-1.7964,-1.7999,-1.9186,-1.9532,-1.9834,-1.9924,-1.92,-1.8714,-1.9691,-1.7569,-1.5847,-1.7413,-1.7483,-1.7072,-1.6551,-1.8355,-1.749,-1.9853,-2.5963,0,4.4903,0,0.35847,0,0,0,0,0,-2.5963,0,4.4832,0,0.35842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78594,2.3168,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98884,0.98189,1.0366,0.98102,1.0363,1.0242,1.0462,1.0422,1.0263,0.90963,-0.89876,-2.6746,1.0207,2.5743,-2.4859,-0.17777,-1.4082,-1.0669,0.27291,1.6699,0.50556,-2.115,0.51653,0.80032,0.81118,2.1141,2.4369,-4.54,-0.010041,0.020893,2.4686,1.4126,1.4235,2.0638,-0.48001,-0.085039,-0.064439,0.16689,1.9077,-0.055479,-0.41366,-0.40295,-0.074196,-0.0062522,-0.056877,0.053528,-0.04909,0.29282,-0.047282,-1.9186,-0.048618,-0.045814,-0.037732,-0.072725,0.050202,-33.923,6.9615,-6.8891,-15.269,-18.893
-0.11009,-0.1101,-0.11007,-0.11012,-0.11011,-0.11011,-0.11012,-0.11005,-0.11013,-0.11009,-1.9905,-1.98,-1.9922,-1.9547,-1.9152,-1.8982,-1.9405,-1.9538,-1.9806,-1.8298,-1.8531,-1.8539,-1.8528,-1.9072,-1.9447,-1.932,-1.9686,-1.9853,-1.841,-1.8606,-1.8876,-1.8075,-1.8109,-1.9296,-1.9642,-1.9945,-2.0034,-1.931,-1.8824,-1.9802,-1.7679,-1.5957,-1.7523,-1.7594,-1.7182,-1.6662,-1.8465,-1.76,-1.9963,-2.5963,0,4.4899,0,0.35847,0,0,0,0,0,-2.5963,0,4.4833,0,0.35842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78594,2.3168,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98884,0.98189,1.0366,0.98102,1.0363,1.0242,1.0462,1.0422,1.0263,0.90963,-0.89877,-2.6745,1.0207,2.5744,-2.4859,-0.17773,-1.4082,-1.0669,0.27292,1.6702,0.50564,-2.115,0.51653,0.80031,0.81117,2.1141,2.4369,-4.5401,-0.010038,0.020896,2.4687,1.4126,1.4235,2.0638,-0.47999,-0.085012,-0.064404,0.16687,1.9077,-0.055395,-0.41373,-0.40291,-0.074155,-0.0063395,-0.056902,0.053531,-0.049054,0.29289,-0.047342,-1.9186,-0.048597,-0.045798,-0.037729,-0.072671,0.050162,-33.923,6.9615,-6.8891,-15.269,-18.893
-0.11009,-0.11007,-0.11005,-0.11011,-0.11008,-0.11009,-0.1101,-0.11009,-0.11009,-0.11008,-2.0015,-1.991,-2.0033,-1.9657,-1.9262,-1.9092,-1.9515,-1.9648,-1.9916,-1.8408,-1.8641,-1.8649,-1.8638,-1.9182,-1.9557,-1.9431,-1.9796,-1.9963,-1.852,-1.8716,-1.8986,-1.8185,-1.8219,-1.9406,-1.9752,-2.0055,-2.0144,-1.942,-1.8934,-1.9912,-1.7789,-1.6067,-1.7633,-1.7704,-1.7292,-1.6772,-1.8576,-1.771,-2.0073,-2.5963,0,4.4896,0,0.35846,0,0,0,0,0,-2.5963,0,4.4834,0,0.35842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78594,2.3168,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98884,0.98189,1.0366,0.98102,1.0363,1.0242,1.0462,1.0422,1.0263,0.90962,-0.89877,-2.6745,1.0206,2.5744,-2.486,-0.1777,-1.4082,-1.0669,0.27293,1.6706,0.50576,-2.1149,0.51654,0.80031,0.81117,2.1141,2.4369,-4.5402,-0.010034,0.020899,2.4687,1.4127,1.4235,2.0638,-0.47997,-0.084981,-0.064362,0.16685,1.9078,-0.055284,-0.41382,-0.40285,-0.074106,-0.006457,-0.05694,0.053537,-0.049008,0.29296,-0.04741,-1.9186,-0.048576,-0.045782,-0.037731,-0.072612,0.050113,-33.923,6.9615,-6.8891,-15.269,-18.893
-0.11008,-0.11004,-0.11002,-0.1101,-0.11006,-0.11007,-0.11008,-0.11011,-0.11006,-0.11006,-2.0125,-2.002,-2.0143,-1.9767,-1.9372,-1.9202,-1.9626,-1.9758,-2.0026,-1.8518,-1.8751,-1.8759,-1.8748,-1.9292,-1.9667,-1.9541,-1.9907,-2.0073,-1.863,-1.8826,-1.9097,-1.8295,-1.8329,-1.9516,-1.9862,-2.0165,-2.0254,-1.953,-1.9045,-2.0022,-1.7899,-1.6177,-1.7743,-1.7814,-1.7403,-1.6882,-1.8686,-1.782,-2.0183,-2.5963,0,4.4893,0,0.35846,0,0,0,0,0,-2.5963,0,4.4834,0,0.35842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78594,2.3168,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98884,0.98189,1.0366,0.98102,1.0363,1.0242,1.0462,1.0422,1.0263,0.90961,-0.89877,-2.6745,1.0205,2.5744,-2.486,-0.17767,-1.4082,-1.0669,0.27294,1.6708,0.50584,-2.1148,0.51654,0.80031,0.81117,2.1142,2.4369,-4.5403,-0.010032,0.020902,2.4687,1.4127,1.4235,2.0638,-0.47995,-0.084956,-0.064328,0.16684,1.9078,-0.055198,-0.41389,-0.40281,-0.074067,-0.0065447,-0.056967,0.053541,-0.048973,0.29301,-0.047456,-1.9186,-0.048559,-0.045769,-0.037733,-0.072567,0.050077,-33.923,6.9615,-6.8891,-15.269,-18.893
-0.11007,-0.11002,-0.11001,-0.11009,-0.11004,-0.11005,-0.11006,-0.11013,-0.11003,-0.11004,-2.0235,-2.013,-2.0253,-1.9877,-1.9482,-1.9312,-1.9736,-1.9868,-2.0136,-1.8628,-1.8861,-1.8869,-1.8858,-1.9402,-1.9777,-1.9651,-2.0017,-2.0183,-1.874,-1.8936,-1.9207,-1.8405,-1.8439,-1.9626,-1.9972,-2.0275,-2.0364,-1.964,-1.9155,-2.0132,-1.8009,-1.6287,-1.7853,-1.7924,-1.7513,-1.6992,-1.8796,-1.7931,-2.0294,-2.5963,0,4.489,0,0.35846,0,0,0,0,0,-2.5963,0,4.4835,0,0.35842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78594,2.3168,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98884,0.98189,1.0366,0.98102,1.0363,1.0242,1.0462,1.0422,1.0263,0.90962,-0.89878,-2.6744,1.0205,2.5744,-2.486,-0.17765,-1.4083,-1.0669,0.27294,1.671,0.5059,-2.1148,0.51655,0.80031,0.81117,2.1142,2.437,-4.5404,-0.010031,0.020904,2.4688,1.4127,1.4236,2.0638,-0.47994,-0.084936,-0.064305,0.16682,1.9078,-0.055139,-0.41394,-0.40278,-0.07404,-0.0065998,-0.056983,0.053542,-0.048948,0.29305,-0.047478,-1.9186,-0.048547,-0.04576,-0.037733,-0.072538,0.050053,-33.923,6.9615,-6.8891,-15.269,-18.893
-0.11005,-0.11,-0.10999,-0.11007,-0.11002,-0.11003,-0.11004,-0.11013,-0.11001,-0.11003,-2.0345,-2.024,-2.0363,-1.9987,-1.9592,-1.9422,-1.9846,-1.9979,-2.0246,-1.8738,-1.8971,-1.8979,-1.8968,-1.9512,-1.9887,-1.9761,-2.0127,-2.0293,-1.885,-1.9046,-1.9317,-1.8515,-1.8549,-1.9736,-2.0082,-2.0385,-2.0474,-1.975,-1.9265,-2.0242,-1.8119,-1.6397,-1.7963,-1.8034,-1.7623,-1.7102,-1.8906,-1.8041,-2.0404,-2.5963,0,4.4887,0,0.35845,0,0,0,0,0,-2.5963,0,4.4836,0,0.35842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78594,2.3168,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98884,0.98189,1.0366,0.98102,1.0363,1.0242,1.0462,1.0422,1.0263,0.90963,-0.8988,-2.6744,1.0204,2.5745,-2.486,-0.17763,-1.4083,-1.0669,0.27295,1.6711,0.50592,-2.1148,0.51655,0.80031,0.81117,2.1142,2.437,-4.5405,-0.010031,0.020904,2.4688,1.4128,1.4236,2.0638,-0.47992,-0.084923,-0.06429,0.16681,1.9078,-0.055106,-0.41396,-0.40277,-0.074024,-0.0066225,-0.056987,0.053538,-0.048934,0.29306,-0.047478,-1.9186,-0.04854,-0.045755,-0.037732,-0.072524,0.050042,-33.923,6.9615,-6.8891,-15.269,-18.893
-0.11004,-0.10999,-0.10998,-0.11005,-0.11001,-0.11002,-0.11003,-0.11013,-0.10999,-0.11001,-2.0455,-2.035,-2.0473,-2.0097,-1.9702,-1.9532,-1.9956,-2.0089,-2.0356,-1.8848,-1.9081,-1.9089,-1.9078,-1.9622,-1.9997,-1.9871,-2.0237,-2.0403,-1.896,-1.9156,-1.9427,-1.8625,-1.8659,-1.9846,-2.0192,-2.0495,-2.0584,-1.986,-1.9375,-2.0352,-1.823,-1.6507,-1.8073,-1.8144,-1.7733,-1.7212,-1.9016,-1.8151,-2.0514,-2.5963,0,4.4884,0,0.35845,0,0,0,0,0,-2.5963,0,4.4837,0,0.35842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78594,2.3168,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98884,0.98189,1.0366,0.98102,1.0363,1.0242,1.0462,1.0422,1.0263,0.90964,-0.89881,-2.6745,1.0205,2.5745,-2.486,-0.17762,-1.4083,-1.0669,0.27295,1.6711,0.50592,-2.1148,0.51655,0.80032,0.81117,2.1142,2.437,-4.5406,-0.010032,0.020904,2.4688,1.4128,1.4236,2.0638,-0.47991,-0.084916,-0.064286,0.1668,1.9078,-0.0551,-0.41395,-0.40277,-0.074019,-0.0066127,-0.05698,0.053532,-0.04893,0.29306,-0.047455,-1.9186,-0.048538,-0.045753,-0.03773,-0.072526,0.050044,-33.923,6.9615,-6.8891,-15.269,-18.893
-0.11003,-0.10998,-0.10997,-0.11003,-0.11,-0.11001,-0.11001,-0.11011,-0.10998,-0.11,-2.0565,-2.046,-2.0583,-2.0207,-1.9812,-1.9642,-2.0066,-2.0199,-2.0466,-1.8958,-1.9191,-1.9199,-1.9188,-1.9732,-2.0107,-1.9981,-2.0347,-2.0513,-1.907,-1.9266,-1.9537,-1.8735,-1.8769,-1.9956,-2.0302,-2.0605,-2.0694,-1.997,-1.9485,-2.0462,-1.834,-1.6617,-1.8184,-1.8254,-1.7843,-1.7322,-1.9126,-1.8261,-2.0624,-2.5963,0,4.4882,0,0.35845,0,0,0,0,0,-2.5963,0,4.4837,0,0.35843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78594,2.3168,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98884,0.98189,1.0366,0.98102,1.0363,1.0242,1.0462,1.0422,1.0263,0.90966,-0.89883,-2.6745,1.0205,2.5745,-2.4861,-0.17762,-1.4083,-1.0669,0.27294,1.671,0.50589,-2.1149,0.51655,0.80032,0.81117,2.1143,2.4371,-4.5406,-0.010035,0.020902,2.4689,1.4128,1.4236,2.0637,-0.47989,-0.084914,-0.064291,0.16679,1.9078,-0.055122,-0.41392,-0.40279,-0.074026,-0.0065704,-0.056961,0.053522,-0.048938,0.29304,-0.047409,-1.9186,-0.048542,-0.045755,-0.037728,-0.072544,0.050059,-33.923,6.9615,-6.8891,-15.269,-18.893
-0.11001,-0.10997,-0.10996,-0.11001,-0.10999,-0.11,-0.11,-0.11008,-0.10997,-0.10999,-2.0675,-2.057,-2.0693,-2.0317,-1.9922,-1.9752,-2.0176,-2.0309,-2.0576,-1.9068,-1.9301,-1.9309,-1.9298,-1.9842,-2.0217,-2.0091,-2.0457,-2.0624,-1.918,-1.9376,-1.9647,-1.8845,-1.8879,-2.0066,-2.0412,-2.0715,-2.0804,-2.008,-1.9595,-2.0572,-1.845,-1.6727,-1.8294,-1.8364,-1.7953,-1.7432,-1.9236,-1.8371,-2.0734,-2.5963,0,4.488,0,0.35845,0,0,0,0,0,-2.5963,0,4.4838,0,0.35843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78594,2.3168,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98884,0.98189,1.0366,0.98102,1.0363,1.0242,1.0462,1.0422,1.0263,0.90969,-0.89885,-2.6745,1.0206,2.5744,-2.4861,-0.17762,-1.4083,-1.0669,0.27294,1.6708,0.50583,-2.115,0.51656,0.80033,0.81118,2.1143,2.4372,-4.5407,-0.01004,0.0209,2.4689,1.4129,1.4237,2.0637,-0.47988,-0.084919,-0.064305,0.16678,1.9078,-0.05517,-0.41385,-0.40283,-0.074044,-0.0064957,-0.05693,0.053509,-0.048956,0.293,-0.047341,-1.9186,-0.04855,-0.04576,-0.037724,-0.072577,0.050087,-33.923,6.9615,-6.8891,-15.269,-18.893
-0.11,-0.10997,-0.10996,-0.10998,-0.10999,-0.10999,-0.10998,-0.11004,-0.10997,-0.10998,-2.0785,-2.068,-2.0803,-2.0427,-2.0032,-1.9862,-2.0286,-2.0419,-2.0686,-1.9178,-1.9411,-1.9419,-1.9408,-1.9952,-2.0327,-2.0201,-2.0567,-2.0733,-1.929,-1.9486,-1.9757,-1.8955,-1.8989,-2.0176,-2.0522,-2.0825,-2.0914,-2.019,-1.9705,-2.0682,-1.856,-1.6837,-1.8404,-1.8474,-1.8063,-1.7542,-1.9346,-1.8481,-2.0844,-2.5963,0,4.4877,0,0.35845,0,0,0,0,0,-2.5963,0,4.4839,0,0.35843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78594,2.3168,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98884,0.98189,1.0366,0.98102,1.0363,1.0242,1.0462,1.0422,1.0263,0.90972,-0.89888,-2.6746,1.0208,2.5744,-2.4861,-0.17762,-1.4084,-1.0669,0.27293,1.6705,0.50574,-2.1151,0.51656,0.80033,0.81118,2.1144,2.4372,-4.5407,-0.010045,0.020896,2.469,1.4129,1.4237,2.0637,-0.47986,-0.084929,-0.064329,0.16678,1.9078,-0.055245,-0.41377,-0.40288,-0.074074,-0.0063885,-0.056888,0.053492,-0.048985,0.29295,-0.047249,-1.9186,-0.048563,-0.045769,-0.037719,-0.072626,0.050128,-33.923,6.9615,-6.8891,-15.269,-18.893
-0.10998,-0.10997,-0.10996,-0.10996,-0.10999,-0.10998,-0.10997,-0.11,-0.10997,-0.10997,-2.0895,-2.079,-2.0913,-2.0537,-2.0142,-1.9972,-2.0396,-2.0529,-2.0796,-1.9288,-1.9521,-1.9529,-1.9518,-2.0062,-2.0437,-2.0311,-2.0677,-2.0843,-1.94,-1.9596,-1.9867,-1.9065,-1.9099,-2.0286,-2.0632,-2.0935,-2.1024,-2.03,-1.9815,-2.0792,-1.8669,-1.6947,-1.8513,-1.8584,-1.8173,-1.7652,-1.9456,-1.8591,-2.0954,-2.5963,0,4.4875,0,0.35844,0,0,0,0,0,-2.5963,0,4.4839,0,0.35843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78594,2.3168,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98884,0.98189,1.0366,0.98102,1.0363,1.0242,1.0462,1.0422,1.0263,0.90976,-0.8989,-2.6747,1.0209,2.5744,-2.4862,-0.17763,-1.4084,-1.0669,0.27292,1.6702,0.50563,-2.1153,0.51656,0.80034,0.81118,2.1144,2.4373,-4.5408,-0.010051,0.020892,2.469,1.4129,1.4238,2.0637,-0.47985,-0.084942,-0.064358,0.16677,1.9078,-0.055333,-0.41367,-0.40293,-0.074108,-0.0062675,-0.056841,0.053474,-0.04902,0.29288,-0.047149,-1.9187,-0.048578,-0.04578,-0.037714,-0.072681,0.050174,-33.923,6.9615,-6.8891,-15.269,-18.893
-0.10996,-0.10997,-0.10995,-0.10993,-0.10999,-0.10997,-0.10996,-0.10996,-0.10997,-0.10996,-2.1005,-2.09,-2.1023,-2.0647,-2.0252,-2.0082,-2.0506,-2.0638,-2.0906,-1.9398,-1.9631,-1.9639,-1.9628,-2.0172,-2.0547,-2.0421,-2.0787,-2.0953,-1.951,-1.9706,-1.9977,-1.9175,-1.9209,-2.0396,-2.0742,-2.1045,-2.1134,-2.041,-1.9925,-2.0902,-1.8779,-1.7057,-1.8623,-1.8694,-1.8283,-1.7762,-1.9566,-1.8701,-2.1064,-2.5963,0,4.4874,0,0.35844,0,0,0,0,0,-2.5963,0,4.484,0,0.35843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78594,2.3168,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98884,0.98189,1.0366,0.98102,1.0363,1.0242,1.0462,1.0422,1.0263,0.90979,-0.89892,-2.6747,1.021,2.5744,-2.4862,-0.17763,-1.4084,-1.0669,0.27291,1.6699,0.50556,-2.1154,0.51656,0.80034,0.81119,2.1144,2.4373,-4.5408,-0.010056,0.020889,2.469,1.4129,1.4238,2.0637,-0.47984,-0.08495,-0.064378,0.16677,1.9078,-0.0554,-0.41359,-0.40297,-0.074133,-0.0061776,-0.056805,0.053459,-0.049045,0.29284,-0.047075,-1.9187,-0.048589,-0.045786,-0.037709,-0.07272,0.050207,-33.923,6.9615,-6.8891,-15.269,-18.893
