4.4459,4.447,4.4479,4.4464,4.4469,4.4474,4.4458,4.4448,4.4474,4.4471,35.63,35.76,35.693,35.702,35.732,35.751,35.697,35.68,35.6,35.878,35.833,35.824,35.837,35.748,35.641,35.628,35.679,35.674,35.607,35.542,35.626,35.666,35.66,35.615,35.805,35.928,35.791,35.905,35.932,35.821,35.827,36.37,35.665,35.59,35.723,35.752,35.881,36.011,35.561,2.0058,0,16.728,0,-0.66697,0,0,0,0,0,2.0058,0,16.604,0,-0.66628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99428,0.89033,1.0389,0.98494,1.0387,1.0306,1.0504,1.0468,1.0249,-2.2446,1.8061,1.1719,-2.7381,-1.1176,-1.1104,1.8439,-0.62943,-0.91914,1.3934,2.461,1.6847,-6.6089,1.2464,2.2011,1.7624,7.2344,6.6219,-14.302,-0.18829,-0.24952,5.9352,4.5781,4.1393,-7.9163,5.5782,3.4327,2.6046,-1.4052,-6.95,2.2455,2.901,2.4605,2.9939,0.25505,2.3004,-2.1654,1.9812,-4.9207,1.91,7.3886,1.961,1.8532,1.5226,2.9367,-2.0276,9.3155,35.173,-11.644,-7.1497,38.748
4.4463,4.4473,4.4482,4.4469,4.4471,4.4478,4.4461,4.4451,4.4477,4.4475,36.075,36.205,36.138,36.147,36.176,36.195,36.141,36.124,36.045,36.322,36.277,36.269,36.282,36.192,36.086,36.073,36.123,36.119,36.051,35.987,36.071,36.11,36.105,36.06,36.25,36.373,36.236,36.349,36.376,36.266,36.272,36.815,36.109,36.035,36.168,36.196,36.326,36.455,36.006,2.0058,0,16.722,0,-0.66692,0,0,0,0,0,2.0058,0,16.605,0,-0.66629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99428,0.8903,1.0389,0.98494,1.0387,1.0306,1.0504,1.0468,1.0249,-2.2441,1.8057,1.1716,-2.7378,-1.1172,-1.1111,1.8442,-0.62996,-0.91929,1.3934,2.4615,1.6848,-6.6094,1.2465,2.2011,1.7623,7.2349,6.6227,-14.304,-0.1883,-0.2495,5.9361,4.5789,4.14,-7.9164,5.5786,3.4329,2.6048,-1.4054,-6.95,2.2462,2.901,2.4604,2.994,0.2552,2.3003,-2.1655,1.9815,-4.9207,1.9103,7.3886,1.961,1.8533,1.5226,2.9366,-2.0277,9.3155,35.173,-11.644,-7.1497,38.748
4.4468,4.4476,4.4485,4.4474,4.4474,4.4481,4.4465,4.4455,4.448,4.4478,36.52,36.649,36.583,36.591,36.621,36.64,36.586,36.569,36.49,36.767,36.722,36.713,36.726,36.637,36.531,36.518,36.568,36.564,36.496,36.432,36.516,36.555,36.549,36.505,36.694,36.817,36.68,36.794,36.821,36.711,36.717,37.26,36.554,36.479,36.613,36.641,36.77,36.9,36.451,2.0058,0,16.716,0,-0.66687,0,0,0,0,0,2.0058,0,16.607,0,-0.6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99429,0.89027,1.0389,0.98494,1.0387,1.0306,1.0504,1.0468,1.0249,-2.2437,1.8052,1.1714,-2.7372,-1.1172,-1.1116,1.8444,-0.63034,-0.91949,1.3933,2.4619,1.6848,-6.6102,1.2465,2.201,1.7622,7.2358,6.6238,-14.305,-0.18835,-0.24954,5.937,4.5795,4.1406,-7.9165,5.579,3.4331,2.605,-1.4057,-6.9498,2.2459,2.9012,2.4607,2.9942,0.25533,2.3004,-2.1657,1.9818,-4.9207,1.9108,7.3885,1.9611,1.8533,1.5226,2.9367,-2.0278,9.3155,35.173,-11.644,-7.1497,38.748
4.4473,4.4479,4.4487,4.4479,4.4476,4.4482,4.4469,4.4461,4.4481,4.4481,36.965,37.094,37.027,37.036,37.066,37.085,37.031,37.014,36.934,37.212,37.167,37.158,37.171,37.082,36.975,36.962,37.013,37.008,36.941,36.876,36.96,37,36.994,36.949,37.139,37.262,37.125,37.239,37.266,37.155,37.162,37.705,36.999,36.924,37.058,37.086,37.215,37.345,36.896,2.0058,0,16.71,0,-0.66683,0,0,0,0,0,2.0058,0,16.609,0,-0.66631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99429,0.89024,1.0389,0.98494,1.0387,1.0306,1.0504,1.0468,1.0249,-2.2433,1.8047,1.1713,-2.7364,-1.1175,-1.112,1.8446,-0.63059,-0.91976,1.3933,2.4622,1.6849,-6.6113,1.2464,2.2008,1.762,7.2373,6.6252,-14.306,-0.18844,-0.24964,5.938,4.58,4.1411,-7.9165,5.5794,3.4334,2.6051,-1.4059,-6.9497,2.2445,2.9016,2.4614,2.9945,0.25544,2.3004,-2.1659,1.9821,-4.9206,1.9113,7.3884,1.9612,1.8534,1.5227,2.9369,-2.028,9.3155,35.173,-11.644,-7.1497,38.748
4.4479,4.4481,4.4488,4.4484,4.4477,4.4483,4.4475,4.447,4.4482,4.4484,37.409,37.539,37.472,37.481,37.511,37.53,37.476,37.459,37.379,37.657,37.612,37.603,37.616,37.527,37.42,37.407,37.457,37.453,37.385,37.321,37.405,37.445,37.439,37.394,37.584,37.707,37.57,37.683,37.711,37.6,37.606,38.15,37.444,37.369,37.502,37.53,37.66,37.79,37.341,2.0058,0,16.705,0,-0.66679,0,0,0,0,0,2.0058,0,16.61,0,-0.66632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99429,0.89021,1.0389,0.98494,1.0387,1.0307,1.0504,1.0468,1.0249,-2.243,1.8043,1.1713,-2.7353,-1.1181,-1.1122,1.8449,-0.63069,-0.92008,1.3931,2.4624,1.6848,-6.6126,1.2462,2.2005,1.7617,7.2393,6.6268,-14.307,-0.18857,-0.2498,5.939,4.5805,4.1416,-7.9165,5.5798,3.4336,2.6052,-1.4061,-6.9494,2.2421,2.9023,2.4626,2.9948,0.25552,2.3006,-2.1662,1.9826,-4.9205,1.912,7.3882,1.9614,1.8536,1.5227,2.9373,-2.0282,9.3155,35.173,-11.644,-7.1497,38.748
4.4486,4.4483,4.449,4.4488,4.4478,4.4483,4.4481,4.448,4.4481,4.4487,37.854,37.984,37.917,37.926,37.955,37.974,37.921,37.903,37.824,38.102,38.056,38.048,38.061,37.972,37.865,37.852,37.902,37.898,37.83,37.766,37.85,37.889,37.884,37.839,38.029,38.152,38.015,38.128,38.155,38.045,38.051,38.595,37.889,37.814,37.947,37.975,38.105,38.234,37.785,2.0058,0,16.7,0,-0.66675,0,0,0,0,0,2.0058,0,16.611,0,-0.66632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99429,0.89018,1.0389,0.98494,1.0387,1.0307,1.0504,1.0468,1.0249,-2.2426,1.8038,1.1715,-2.734,-1.119,-1.1123,1.845,-0.63066,-0.92047,1.393,2.4624,1.6848,-6.6143,1.246,2.2002,1.7613,7.2418,6.6288,-14.308,-0.18874,-0.25003,5.94,4.5808,4.1419,-7.9164,5.5802,3.4339,2.6053,-1.4062,-6.9491,2.2387,2.9032,2.4642,2.9951,0.25557,2.3007,-2.1664,1.9831,-4.9204,1.9128,7.3879,1.9616,1.8537,1.5228,2.9377,-2.0284,9.3155,35.173,-11.644,-7.1497,38.748
4.4493,4.4486,4.4491,4.4492,4.4479,4.4483,4.4487,4.4491,4.4481,4.4489,38.299,38.429,38.362,38.371,38.4,38.419,38.365,38.348,38.269,38.546,38.501,38.493,38.506,38.416,38.31,38.297,38.347,38.343,38.275,38.211,38.295,38.334,38.328,38.284,38.474,38.597,38.46,38.573,38.6,38.49,38.496,39.04,38.333,38.258,38.392,38.42,38.55,38.679,38.23,2.0058,0,16.695,0,-0.66672,0,0,0,0,0,2.0058,0,16.613,0,-0.66633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99429,0.89015,1.0389,0.98494,1.0387,1.0307,1.0504,1.0468,1.0249,-2.2423,1.8034,1.1717,-2.7326,-1.1201,-1.1124,1.8452,-0.63055,-0.92087,1.3929,2.4625,1.6848,-6.616,1.2458,2.1998,1.761,7.2444,6.6308,-14.308,-0.18893,-0.25027,5.941,4.581,4.1422,-7.9163,5.5807,3.4342,2.6053,-1.4063,-6.9487,2.2349,2.9041,2.466,2.9955,0.2556,2.301,-2.1667,1.9836,-4.9202,1.9136,7.3876,1.9618,1.8539,1.5229,2.9382,-2.0287,9.3155,35.173,-11.644,-7.1497,38.748
4.4498,4.4488,4.4492,4.4496,4.4481,4.4483,4.4493,4.4501,4.448,4.4491,38.744,38.873,38.807,38.816,38.845,38.864,38.81,38.793,38.714,38.991,38.946,38.938,38.951,38.861,38.755,38.742,38.792,38.788,38.72,38.656,38.74,38.779,38.773,38.729,38.919,39.041,38.904,39.018,39.045,38.935,38.941,39.484,38.778,38.703,38.837,38.865,38.994,39.124,38.675,2.0058,0,16.691,0,-0.66669,0,0,0,0,0,2.0058,0,16.614,0,-0.66633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99429,0.89013,1.0389,0.98494,1.0387,1.0307,1.0504,1.0468,1.0249,-2.2421,1.803,1.172,-2.7314,-1.1211,-1.1124,1.8453,-0.63049,-0.9212,1.3927,2.4625,1.6847,-6.6174,1.2456,2.1995,1.7606,7.2466,6.6325,-14.309,-0.18908,-0.25048,5.9419,4.5813,4.1425,-7.9163,5.581,3.4345,2.6053,-1.4065,-6.9484,2.2319,2.905,2.4675,2.9958,0.25561,2.3012,-2.1669,1.9841,-4.92,1.9143,7.3874,1.962,1.8541,1.523,2.9387,-2.0289,9.3155,35.173,-11.644,-7.1497,38.748
4.4503,4.449,4.4493,4.4499,4.4483,4.4483,4.4498,4.4508,4.4481,4.4493,39.189,39.318,39.252,39.26,39.29,39.309,39.255,39.238,39.159,39.436,39.391,39.383,39.395,39.306,39.199,39.187,39.237,39.233,39.165,39.101,39.185,39.224,39.218,39.174,39.363,39.486,39.349,39.463,39.49,39.38,39.386,39.929,39.223,39.148,39.282,39.31,39.439,39.569,39.12,2.0058,0,16.687,0,-0.66667,0,0,0,0,0,2.0058,0,16.615,0,-0.66634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99429,0.89011,1.0389,0.98494,1.0387,1.0307,1.0504,1.0468,1.0249,-2.2418,1.8027,1.1721,-2.7305,-1.1218,-1.1125,1.8455,-0.63049,-0.92146,1.3926,2.4626,1.6847,-6.6186,1.2454,2.1992,1.7604,7.2483,6.6339,-14.31,-0.1892,-0.25063,5.9427,4.5815,4.1428,-7.9162,5.5814,3.4348,2.6054,-1.4066,-6.9482,2.2295,2.9056,2.4687,2.9961,0.2556,2.3014,-2.1671,1.9844,-4.9198,1.9147,7.3872,1.9622,1.8543,1.5231,2.9391,-2.0291,9.3155,35.173,-11.644,-7.1497,38.748
4.4507,4.4492,4.4495,4.4501,4.4485,4.4484,4.4502,4.4514,4.4482,4.4495,39.634,39.763,39.697,39.705,39.735,39.754,39.7,39.683,39.604,39.881,39.836,39.827,39.84,39.751,39.644,39.632,39.682,39.678,39.61,39.545,39.629,39.669,39.663,39.619,39.808,39.931,39.794,39.908,39.935,39.825,39.831,40.374,39.668,39.593,39.727,39.755,39.884,40.014,39.565,2.0058,0,16.683,0,-0.66664,0,0,0,0,0,2.0058,0,16.616,0,-0.66634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99429,0.89008,1.0389,0.98494,1.0387,1.0307,1.0504,1.0468,1.0249,-2.2417,1.8024,1.1723,-2.7298,-1.1224,-1.1126,1.8458,-0.63053,-0.92165,1.3926,2.4627,1.6847,-6.6195,1.2453,2.199,1.7602,7.2496,6.6349,-14.31,-0.18929,-0.25073,5.9434,4.5818,4.1431,-7.9163,5.5817,3.435,2.6055,-1.4068,-6.948,2.228,2.9061,2.4695,2.9963,0.25557,2.3016,-2.1673,1.9846,-4.9196,1.915,7.387,1.9624,1.8545,1.5232,2.9394,-2.0293,9.3155,35.173,-11.644,-7.1497,38.748
4.451,4.4494,4.4497,4.4503,4.4487,4.4486,4.4505,4.4519,4.4483,4.4497,40.079,40.208,40.141,40.15,40.18,40.199,40.145,40.128,40.049,40.326,40.281,40.272,40.285,40.196,40.089,40.076,40.127,40.122,40.055,39.99,40.074,40.114,40.108,40.064,40.253,40.376,40.239,40.353,40.38,40.269,40.276,40.819,40.113,40.038,40.172,40.2,40.329,40.459,40.01,2.0058,0,16.679,0,-0.66662,0,0,0,0,0,2.0058,0,16.617,0,-0.66635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99429,0.89006,1.0389,0.98494,1.0387,1.0307,1.0504,1.0468,1.0249,-2.2415,1.8023,1.1724,-2.7294,-1.1227,-1.1128,1.846,-0.63063,-0.92177,1.3925,2.4628,1.6847,-6.6201,1.2453,2.1989,1.7601,7.2504,6.6357,-14.311,-0.18934,-0.25079,5.9439,4.5822,4.1434,-7.9164,5.5819,3.4352,2.6056,-1.4071,-6.9479,2.2271,2.9065,2.47,2.9965,0.25551,2.3018,-2.1674,1.9847,-4.9193,1.9151,7.3869,1.9626,1.8546,1.5233,2.9397,-2.0294,9.3155,35.173,-11.644,-7.1497,38.748
4.4511,4.4497,4.4498,4.4504,4.449,4.4488,4.4507,4.4521,4.4486,4.4499,40.524,40.653,40.586,40.595,40.625,40.644,40.59,40.573,40.494,40.771,40.726,40.717,40.73,40.641,40.534,40.521,40.572,40.567,40.5,40.435,40.519,40.559,40.553,40.508,40.698,40.821,40.684,40.798,40.825,40.714,40.721,41.264,40.558,40.483,40.616,40.645,40.774,40.904,40.455,2.0058,0,16.676,0,-0.66659,0,0,0,0,0,2.0058,0,16.618,0,-0.66635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99429,0.89005,1.0389,0.98494,1.0387,1.0307,1.0504,1.0468,1.0249,-2.2414,1.8021,1.1725,-2.7292,-1.1229,-1.113,1.8462,-0.63078,-0.92181,1.3925,2.463,1.6848,-6.6204,1.2453,2.1989,1.76,7.2508,6.6362,-14.312,-0.18935,-0.2508,5.9443,4.5825,4.1438,-7.9165,5.5821,3.4353,2.6057,-1.4073,-6.9478,2.2271,2.9067,2.4702,2.9967,0.25544,2.302,-2.1675,1.9847,-4.9191,1.915,7.3869,1.9627,1.8548,1.5235,2.94,-2.0295,9.3155,35.173,-11.644,-7.1497,38.748
4.4512,4.4499,4.45,4.4505,4.4493,4.449,4.4509,4.4522,4.4489,4.45,40.969,41.098,41.031,41.04,41.07,41.089,41.035,41.018,40.939,41.216,41.171,41.162,41.175,41.086,40.979,40.966,41.017,41.012,40.945,40.88,40.964,41.004,40.998,40.953,41.143,41.266,41.129,41.242,41.27,41.159,41.166,41.709,41.003,40.928,41.061,41.09,41.219,41.349,40.9,2.0058,0,16.673,0,-0.66658,0,0,0,0,0,2.0058,0,16.619,0,-0.66636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99429,0.89003,1.0389,0.98494,1.0387,1.0307,1.0504,1.0468,1.0249,-2.2414,1.8021,1.1726,-2.7293,-1.123,-1.1132,1.8465,-0.63098,-0.92179,1.3925,2.4632,1.6848,-6.6205,1.2453,2.199,1.7601,7.2507,6.6363,-14.313,-0.18934,-0.25076,5.9446,4.5829,4.1441,-7.9167,5.5822,3.4355,2.6058,-1.4075,-6.9478,2.2277,2.9067,2.4701,2.9968,0.25535,2.3022,-2.1675,1.9846,-4.9188,1.9147,7.3868,1.9629,1.8549,1.5236,2.9402,-2.0296,9.3155,35.173,-11.644,-7.1497,38.748
4.4512,4.4501,4.4503,4.4504,4.4497,4.4493,4.451,4.4522,4.4492,4.4502,41.414,41.543,41.476,41.485,41.515,41.534,41.48,41.463,41.384,41.661,41.616,41.607,41.62,41.531,41.424,41.411,41.462,41.457,41.39,41.325,41.409,41.449,41.443,41.398,41.588,41.711,41.574,41.687,41.715,41.604,41.611,42.154,41.448,41.373,41.506,41.535,41.664,41.794,41.345,2.0058,0,16.67,0,-0.66656,0,0,0,0,0,2.0058,0,16.619,0,-0.66636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99429,0.89002,1.0389,0.98494,1.0387,1.0307,1.0504,1.0468,1.0249,-2.2414,1.8021,1.1727,-2.7296,-1.1228,-1.1134,1.8468,-0.63123,-0.92169,1.3926,2.4634,1.6848,-6.6203,1.2454,2.1991,1.7601,7.2502,6.6361,-14.314,-0.18928,-0.25067,5.9448,4.5833,4.1444,-7.9169,5.5823,3.4356,2.6059,-1.4078,-6.9478,2.2291,2.9066,2.4696,2.9968,0.25523,2.3024,-2.1675,1.9844,-4.9185,1.9143,7.3869,1.963,1.8551,1.5237,2.9404,-2.0296,9.3155,35.173,-11.644,-7.1497,38.748
4.4511,4.4503,4.4505,4.4504,4.4501,4.4497,4.451,4.4519,4.4496,4.4503,41.859,41.988,41.921,41.93,41.96,41.979,41.925,41.908,41.829,42.106,42.061,42.052,42.065,41.976,41.869,41.856,41.907,41.902,41.835,41.77,41.854,41.894,41.888,41.843,42.033,42.156,42.019,42.132,42.16,42.049,42.056,42.599,41.893,41.818,41.951,41.98,42.109,42.239,41.79,2.0058,0,16.667,0,-0.66654,0,0,0,0,0,2.0058,0,16.62,0,-0.66636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99429,0.89001,1.0389,0.98494,1.0387,1.0307,1.0504,1.0468,1.0249,-2.2414,1.8022,1.1727,-2.7302,-1.1225,-1.1136,1.8471,-0.63153,-0.92153,1.3926,2.4636,1.6849,-6.6198,1.2456,2.1993,1.7603,7.2492,6.6356,-14.315,-0.1892,-0.25054,5.9448,4.5837,4.1448,-7.9172,5.5823,3.4357,2.6061,-1.4081,-6.9479,2.2313,2.9064,2.4688,2.9968,0.25509,2.3026,-2.1675,1.9841,-4.9183,1.9136,7.387,1.9631,1.8552,1.5239,2.9405,-2.0297,9.3155,35.173,-11.644,-7.1497,38.748
4.4508,4.4506,4.4507,4.4502,4.4505,4.4501,4.4509,4.4515,4.4501,4.4504,42.304,42.433,42.366,42.375,42.405,42.424,42.37,42.353,42.274,42.551,42.506,42.497,42.51,42.421,42.314,42.301,42.352,42.347,42.28,42.215,42.299,42.339,42.333,42.288,42.478,42.601,42.464,42.578,42.605,42.494,42.501,43.044,42.338,42.263,42.396,42.425,42.554,42.684,42.235,2.0058,0,16.665,0,-0.66653,0,0,0,0,0,2.0058,0,16.621,0,-0.66637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99429,0.89,1.0389,0.98494,1.0387,1.0307,1.0504,1.0468,1.0249,-2.2414,1.8023,1.1727,-2.731,-1.1219,-1.1139,1.8475,-0.63188,-0.92129,1.3927,2.4639,1.685,-6.619,1.2458,2.1995,1.7605,7.2478,6.6348,-14.316,-0.18908,-0.25036,5.9447,4.5841,4.1451,-7.9176,5.5822,3.4358,2.6062,-1.4084,-6.948,2.2342,2.9059,2.4677,2.9968,0.25493,2.3028,-2.1675,1.9836,-4.918,1.9128,7.3871,1.9632,1.8553,1.5241,2.9406,-2.0296,9.3155,35.173,-11.644,-7.1497,38.748
4.4505,4.4508,4.451,4.45,4.451,4.4505,4.4507,4.451,4.4506,4.4506,42.749,42.878,42.811,42.82,42.85,42.869,42.815,42.798,42.719,42.996,42.951,42.942,42.955,42.866,42.759,42.746,42.797,42.793,42.725,42.66,42.744,42.784,42.778,42.734,42.923,43.046,42.909,43.023,43.05,42.939,42.946,43.49,42.783,42.708,42.841,42.87,42.999,43.129,42.68,2.0058,0,16.663,0,-0.66652,0,0,0,0,0,2.0058,0,16.622,0,-0.66637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99429,0.88999,1.0389,0.98494,1.0387,1.0307,1.0504,1.0468,1.0249,-2.2415,1.8025,1.1726,-2.732,-1.1212,-1.1142,1.8478,-0.63229,-0.92098,1.3929,2.4642,1.6851,-6.6179,1.246,2.1998,1.7608,7.2459,6.6337,-14.318,-0.18892,-0.25013,5.9445,4.5845,4.1455,-7.918,5.5821,3.4358,2.6064,-1.4088,-6.9482,2.2378,2.9054,2.4663,2.9968,0.25476,2.303,-2.1674,1.9831,-4.9176,1.9118,7.3873,1.9633,1.8554,1.5243,2.9406,-2.0296,9.3155,35.173,-11.644,-7.1497,38.748
