2.4632,2.4632,2.464,2.4637,2.4632,2.4635,2.4632,2.4633,2.4634,2.4636,19.45,19.539,19.504,19.498,19.513,19.528,19.481,19.467,19.423,19.607,19.579,19.577,19.587,19.546,19.541,19.571,19.546,19.521,19.74,19.798,19.589,19.646,19.641,19.564,19.565,19.602,19.554,19.616,19.653,19.583,19.627,19.854,19.812,20.017,19.717,19.756,19.659,19.75,19.401,0.56434,0,6.423,0,7.4096,0,0,0,0,0,0.56434,0,6.3751,0,7.402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40449,-5.2682,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99227,0.97895,1.038,0.96267,1.0377,1.0282,1.0488,1.045,1.0257,-1.1805,0.93745,-1.0692,-0.28069,-0.07351,-0.37853,-0.93371,0.46424,-1.0857,0.876,0.65436,0.89104,-2.9137,0.64819,1.2813,1.0383,3.2026,1.6558,-5.1011,-0.04607,-0.19697,1.2158,-0.11294,-0.35593,0.73716,-4.6807,1.9021,1.4423,1.1767,-0.68253,1.2396,-6.1632,-6.4067,1.6591,0.14215,1.274,-1.1993,1.0986,-1.9863,1.0581,0.92553,1.0871,1.0263,0.84408,1.6274,-1.124,-3.302,12.956,21.623,-11.983,12.961
2.4634,2.4635,2.464,2.4642,2.4631,2.4635,2.4634,2.4632,2.4636,2.4637,19.696,19.786,19.751,19.744,19.76,19.774,19.728,19.714,19.669,19.853,19.825,19.823,19.834,19.792,19.788,19.817,19.792,19.767,19.987,20.045,19.835,19.892,19.887,19.811,19.812,19.848,19.8,19.862,19.899,19.829,19.874,20.1,20.058,20.263,19.964,20.002,19.906,19.997,19.648,0.56434,0,6.4206,0,7.4091,0,0,0,0,0,0.56434,0,6.3758,0,7.4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40449,-5.2682,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99228,0.97894,1.038,0.96267,1.0377,1.0282,1.0488,1.045,1.0257,-1.1803,0.93725,-1.0694,-0.28096,-0.072823,-0.37874,-0.93367,0.46438,-1.086,0.87587,0.65353,0.89072,-2.9151,0.64808,1.2812,1.0382,3.2038,1.6565,-5.1026,-0.046059,-0.19701,1.2164,-0.11264,-0.35561,0.7371,-4.6806,1.9021,1.4424,1.1767,-0.68253,1.2393,-6.1627,-6.4071,1.6592,0.14265,1.2734,-1.1994,1.0994,-1.9862,1.0579,0.92552,1.0871,1.0264,0.8441,1.6274,-1.1249,-3.302,12.956,21.623,-11.983,12.961
2.4635,2.4637,2.464,2.4645,2.463,2.4636,2.4637,2.4631,2.4638,2.4639,19.943,20.032,19.997,19.991,20.006,20.02,19.974,19.96,19.915,20.1,20.072,20.07,20.08,20.038,20.034,20.063,20.038,20.014,20.233,20.291,20.081,20.139,20.134,20.057,20.058,20.094,20.047,20.109,20.145,20.076,20.12,20.346,20.305,20.509,20.21,20.248,20.152,20.243,19.894,0.56434,0,6.4183,0,7.4086,0,0,0,0,0,0.56434,0,6.3764,0,7.4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40449,-5.2683,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99228,0.97893,1.038,0.96267,1.0377,1.0282,1.0488,1.045,1.0257,-1.1801,0.93705,-1.0695,-0.2811,-0.072329,-0.37894,-0.93362,0.46444,-1.0863,0.87576,0.65299,0.89049,-2.9162,0.648,1.2811,1.0381,3.2047,1.6571,-5.1037,-0.046055,-0.19704,1.217,-0.11237,-0.35532,0.73705,-4.6806,1.9022,1.4425,1.1766,-0.68251,1.239,-6.1624,-6.4074,1.6592,0.143,1.2731,-1.1996,1.0999,-1.9862,1.0577,0.92551,1.0871,1.0264,0.84413,1.6274,-1.1255,-3.302,12.956,21.623,-11.983,12.961
2.4637,2.464,2.4641,2.4648,2.463,2.4637,2.4639,2.4632,2.4639,2.4641,20.189,20.278,20.243,20.237,20.252,20.267,20.22,20.207,20.162,20.346,20.318,20.316,20.327,20.285,20.28,20.31,20.285,20.26,20.48,20.537,20.328,20.385,20.38,20.303,20.304,20.341,20.293,20.355,20.392,20.322,20.367,20.593,20.551,20.756,20.456,20.495,20.398,20.489,20.14,0.56434,0,6.4161,0,7.4081,0,0,0,0,0,0.56434,0,6.377,0,7.4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40449,-5.2683,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99228,0.97893,1.038,0.96267,1.0377,1.0282,1.0488,1.045,1.0257,-1.1799,0.93685,-1.0696,-0.2811,-0.072027,-0.37913,-0.93354,0.46441,-1.0864,0.87569,0.65274,0.89036,-2.9169,0.64794,1.281,1.0381,3.2054,1.6575,-5.1046,-0.046056,-0.19706,1.2174,-0.11212,-0.35508,0.73702,-4.6805,1.9023,1.4425,1.1765,-0.68248,1.2388,-6.1621,-6.4075,1.6593,0.14321,1.2729,-1.1997,1.1003,-1.9862,1.0577,0.92548,1.0872,1.0264,0.84415,1.6275,-1.1259,-3.302,12.956,21.623,-11.983,12.961
2.4639,2.4642,2.4641,2.465,2.4631,2.4638,2.4641,2.4632,2.4641,2.4642,20.436,20.525,20.49,20.483,20.499,20.513,20.467,20.453,20.408,20.593,20.565,20.562,20.573,20.531,20.527,20.556,20.531,20.506,20.726,20.784,20.574,20.631,20.627,20.55,20.551,20.587,20.539,20.602,20.638,20.568,20.613,20.839,20.797,21.002,20.703,20.741,20.645,20.736,20.387,0.56434,0,6.4141,0,7.4076,0,0,0,0,0,0.56434,0,6.3776,0,7.4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40449,-5.2683,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99228,0.97893,1.038,0.96267,1.0377,1.0282,1.0488,1.045,1.0257,-1.1797,0.93666,-1.0697,-0.28096,-0.071918,-0.37931,-0.93346,0.4643,-1.0865,0.87565,0.65277,0.89033,-2.9172,0.64792,1.2809,1.038,3.2057,1.6578,-5.1053,-0.046064,-0.19707,1.2177,-0.1119,-0.35487,0.737,-4.6805,1.9024,1.4426,1.1765,-0.68243,1.2387,-6.162,-6.4075,1.6593,0.14326,1.273,-1.1997,1.1004,-1.9862,1.0578,0.92544,1.0872,1.0265,0.84418,1.6275,-1.1261,-3.302,12.956,21.623,-11.983,12.961
2.4641,2.4644,2.4642,2.465,2.4633,2.4639,2.4643,2.4634,2.4642,2.4643,20.682,20.771,20.736,20.73,20.745,20.759,20.713,20.699,20.655,20.839,20.811,20.809,20.819,20.777,20.773,20.802,20.777,20.753,20.972,21.03,20.821,20.878,20.873,20.796,20.797,20.834,20.786,20.848,20.884,20.815,20.859,21.086,21.044,21.249,20.949,20.988,20.891,20.982,20.633,0.56434,0,6.4122,0,7.4072,0,0,0,0,0,0.56434,0,6.3781,0,7.4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40449,-5.2683,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99228,0.97892,1.038,0.96267,1.0377,1.0282,1.0488,1.045,1.0257,-1.1795,0.93648,-1.0698,-0.28069,-0.072002,-0.37948,-0.93335,0.4641,-1.0865,0.87564,0.65309,0.8904,-2.9171,0.64793,1.2809,1.0379,3.2057,1.658,-5.1056,-0.046077,-0.19706,1.2179,-0.11172,-0.3547,0.737,-4.6805,1.9025,1.4427,1.1764,-0.68236,1.2387,-6.162,-6.4074,1.6595,0.14316,1.2731,-1.1998,1.1003,-1.9861,1.058,0.92539,1.0872,1.0265,0.84421,1.6276,-1.126,-3.302,12.956,21.623,-11.983,12.961
2.4642,2.4646,2.4642,2.465,2.4636,2.4641,2.4645,2.4636,2.4643,2.4644,20.928,21.018,20.983,20.976,20.991,21.006,20.96,20.946,20.901,21.085,21.057,21.055,21.066,21.024,21.02,21.049,21.024,20.999,21.219,21.276,21.067,21.124,21.119,21.043,21.043,21.08,21.032,21.094,21.131,21.061,21.106,21.332,21.29,21.495,21.196,21.234,21.137,21.229,20.88,0.56434,0,6.4104,0,7.4068,0,0,0,0,0,0.56434,0,6.3786,0,7.4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40449,-5.2683,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99228,0.97892,1.038,0.96267,1.0377,1.0282,1.0488,1.045,1.0257,-1.1794,0.9363,-1.0698,-0.28027,-0.072278,-0.37964,-0.93323,0.46383,-1.0864,0.87566,0.6537,0.89057,-2.9167,0.64796,1.2808,1.0378,3.2054,1.6581,-5.1056,-0.046096,-0.19704,1.218,-0.11156,-0.35458,0.73701,-4.6805,1.9026,1.4428,1.1763,-0.68228,1.2387,-6.1621,-6.407,1.6596,0.14291,1.2735,-1.1998,1.1,-1.9861,1.0584,0.92533,1.0873,1.0265,0.84423,1.6276,-1.1256,-3.302,12.956,21.623,-11.983,12.961
2.4644,2.4647,2.4643,2.4648,2.4639,2.4642,2.4646,2.4639,2.4644,2.4645,21.175,21.264,21.229,21.223,21.238,21.252,21.206,21.192,21.147,21.332,21.304,21.302,21.312,21.27,21.266,21.295,21.27,21.246,21.465,21.523,21.313,21.371,21.366,21.289,21.29,21.326,21.279,21.341,21.377,21.308,21.352,21.578,21.537,21.741,21.442,21.48,21.384,21.475,21.126,0.56434,0,6.4087,0,7.4065,0,0,0,0,0,0.56434,0,6.379,0,7.4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40449,-5.2683,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99228,0.97892,1.038,0.96267,1.0377,1.0282,1.0488,1.045,1.0257,-1.1792,0.93613,-1.0698,-0.27973,-0.072747,-0.37979,-0.93309,0.46347,-1.0863,0.87571,0.65459,0.89083,-2.9159,0.64803,1.2808,1.0378,3.2048,1.6581,-5.1054,-0.04612,-0.19701,1.218,-0.11143,-0.35449,0.73704,-4.6805,1.9028,1.4428,1.1762,-0.68219,1.2388,-6.1623,-6.4066,1.6597,0.14251,1.2741,-1.1998,1.0994,-1.9861,1.0588,0.92526,1.0873,1.0266,0.84426,1.6277,-1.125,-3.302,12.956,21.623,-11.983,12.961
2.4646,2.4649,2.4643,2.4645,2.4643,2.4643,2.4647,2.4643,2.4644,2.4646,21.421,21.51,21.475,21.469,21.484,21.499,21.453,21.439,21.394,21.578,21.55,21.548,21.559,21.517,21.512,21.542,21.517,21.492,21.712,21.769,21.56,21.617,21.612,21.536,21.536,21.573,21.525,21.587,21.624,21.554,21.599,21.825,21.783,21.988,21.688,21.727,21.63,21.721,21.373,0.56434,0,6.4072,0,7.4062,0,0,0,0,0,0.56434,0,6.3795,0,7.4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40449,-5.2683,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99228,0.97892,1.038,0.96267,1.0377,1.0282,1.0488,1.045,1.0257,-1.1791,0.93596,-1.0697,-0.27904,-0.073408,-0.37992,-0.93293,0.46302,-1.0861,0.87579,0.65577,0.8912,-2.9147,0.64812,1.2808,1.0377,3.2039,1.6579,-5.1048,-0.046151,-0.19697,1.2178,-0.11133,-0.35444,0.73708,-4.6806,1.903,1.4429,1.176,-0.68207,1.2389,-6.1626,-6.406,1.6599,0.14196,1.2748,-1.1998,1.0987,-1.986,1.0594,0.92518,1.0874,1.0266,0.84429,1.6278,-1.1242,-3.302,12.956,21.623,-11.983,12.961
2.4648,2.465,2.4644,2.4642,2.4648,2.4645,2.4648,2.4647,2.4645,2.4647,21.668,21.757,21.722,21.715,21.731,21.745,21.699,21.685,21.64,21.825,21.797,21.794,21.805,21.763,21.759,21.788,21.763,21.738,21.958,22.016,21.806,21.863,21.859,21.782,21.783,21.819,21.771,21.834,21.87,21.801,21.845,22.071,22.03,22.234,21.935,21.973,21.877,21.968,21.619,0.56434,0,6.4057,0,7.4059,0,0,0,0,0,0.56434,0,6.3798,0,7.4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40449,-5.2683,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99228,0.97892,1.038,0.96267,1.0378,1.0282,1.0488,1.045,1.0257,-1.179,0.9358,-1.0697,-0.27831,-0.074152,-0.38005,-0.93277,0.46255,-1.0858,0.87588,0.65705,0.8916,-2.9133,0.64823,1.2808,1.0376,3.2029,1.6577,-5.1042,-0.046184,-0.19693,1.2177,-0.11125,-0.35442,0.73713,-4.6806,1.9032,1.4429,1.1759,-0.68196,1.2391,-6.1629,-6.4053,1.66,0.14135,1.2756,-1.1998,1.0978,-1.986,1.06,0.9251,1.0875,1.0267,0.84431,1.6279,-1.1233,-3.302,12.956,21.623,-11.983,12.961
2.465,2.4651,2.4645,2.464,2.4652,2.4646,2.4649,2.465,2.4645,2.4648,21.914,22.003,21.968,21.962,21.977,21.992,21.946,21.932,21.887,22.071,22.043,22.041,22.052,22.01,22.005,22.035,22.01,21.985,22.205,22.262,22.053,22.11,22.105,22.028,22.029,22.066,22.018,22.08,22.117,22.047,22.092,22.318,22.276,22.481,22.181,22.22,22.123,22.214,21.866,0.56434,0,6.4044,0,7.4056,0,0,0,0,0,0.56434,0,6.3802,0,7.4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40449,-5.2684,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99227,0.97892,1.038,0.96267,1.0378,1.0282,1.0488,1.045,1.0257,-1.1788,0.93567,-1.0696,-0.2777,-0.07477,-0.38016,-0.93263,0.46215,-1.0856,0.87596,0.65812,0.89193,-2.9123,0.64832,1.2808,1.0376,3.2021,1.6576,-5.1036,-0.046212,-0.19689,1.2175,-0.11117,-0.35438,0.73716,-4.6806,1.9034,1.443,1.1758,-0.68186,1.2393,-6.1632,-6.4048,1.6602,0.14085,1.2763,-1.1997,1.0971,-1.9859,1.0605,0.92503,1.0875,1.0267,0.84434,1.628,-1.1225,-3.302,12.956,21.623,-11.983,12.961
2.4651,2.4652,2.4645,2.4638,2.4655,2.4647,2.465,2.4653,2.4646,2.4648,22.161,22.25,22.215,22.208,22.224,22.238,22.192,22.178,22.133,22.318,22.29,22.287,22.298,22.256,22.252,22.281,22.256,22.231,22.451,22.509,22.299,22.356,22.352,22.275,22.276,22.312,22.264,22.327,22.363,22.294,22.338,22.564,22.522,22.727,22.428,22.466,22.37,22.461,22.112,0.56434,0,6.4031,0,7.4054,0,0,0,0,0,0.56434,0,6.3806,0,7.4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40449,-5.2684,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99227,0.97892,1.038,0.96267,1.0378,1.0282,1.0488,1.045,1.0257,-1.1788,0.93556,-1.0696,-0.27722,-0.075259,-0.38027,-0.9325,0.46184,-1.0854,0.87602,0.65895,0.89219,-2.9114,0.64839,1.2808,1.0375,3.2014,1.6575,-5.1033,-0.046235,-0.19686,1.2175,-0.11108,-0.35433,0.73717,-4.6806,1.9035,1.443,1.1757,-0.68177,1.2395,-6.1635,-6.4044,1.6603,0.14046,1.2768,-1.1997,1.0966,-1.9859,1.0609,0.92497,1.0876,1.0268,0.84437,1.6281,-1.1219,-3.302,12.956,21.623,-11.983,12.961
2.4653,2.4653,2.4646,2.4637,2.4658,2.4648,2.465,2.4655,2.4646,2.4649,22.407,22.496,22.461,22.455,22.47,22.485,22.438,22.425,22.38,22.564,22.536,22.534,22.544,22.503,22.498,22.528,22.503,22.478,22.697,22.755,22.546,22.603,22.598,22.521,22.522,22.559,22.511,22.573,22.609,22.54,22.585,22.811,22.769,22.974,22.674,22.713,22.616,22.707,22.358,0.56434,0,6.4019,0,7.4052,0,0,0,0,0,0.56434,0,6.3809,0,7.4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40449,-5.2684,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99227,0.97892,1.038,0.96268,1.0378,1.0282,1.0488,1.045,1.0257,-1.1787,0.93548,-1.0696,-0.27687,-0.075617,-0.38035,-0.93238,0.46159,-1.0853,0.87607,0.65956,0.89238,-2.9109,0.64844,1.2808,1.0375,3.201,1.6575,-5.1031,-0.046253,-0.19684,1.2175,-0.11099,-0.35426,0.73717,-4.6806,1.9036,1.4431,1.1756,-0.68171,1.2397,-6.1637,-6.4041,1.6604,0.14018,1.2772,-1.1997,1.0962,-1.9858,1.0611,0.92493,1.0876,1.0268,0.8444,1.6282,-1.1215,-3.302,12.956,21.623,-11.983,12.961
2.4653,2.4653,2.4647,2.4637,2.466,2.4649,2.4651,2.4657,2.4647,2.4649,22.654,22.743,22.708,22.701,22.717,22.731,22.685,22.671,22.626,22.811,22.783,22.78,22.791,22.749,22.745,22.774,22.749,22.724,22.944,23.002,22.792,22.849,22.845,22.768,22.769,22.805,22.757,22.819,22.856,22.787,22.831,23.057,23.015,23.22,22.921,22.959,22.863,22.954,22.605,0.56434,0,6.4007,0,7.405,0,0,0,0,0,0.56434,0,6.3812,0,7.4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40449,-5.2684,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99227,0.97892,1.038,0.96268,1.0378,1.0282,1.0488,1.045,1.0257,-1.1786,0.93542,-1.0695,-0.27664,-0.075845,-0.38043,-0.93229,0.46143,-1.0853,0.87609,0.65994,0.89249,-2.9106,0.64848,1.2808,1.0375,3.2008,1.6575,-5.1031,-0.046266,-0.19683,1.2175,-0.11089,-0.35418,0.73716,-4.6805,1.9037,1.4431,1.1755,-0.68166,1.2398,-6.1639,-6.404,1.6605,0.14001,1.2774,-1.1997,1.096,-1.9858,1.0613,0.92489,1.0877,1.0269,0.84443,1.6282,-1.1212,-3.302,12.956,21.623,-11.983,12.961
2.4654,2.4654,2.4649,2.4637,2.4661,2.465,2.4651,2.4658,2.4648,2.465,22.9,22.989,22.954,22.948,22.963,22.978,22.931,22.918,22.873,23.057,23.029,23.027,23.037,22.996,22.991,23.021,22.996,22.971,23.19,23.248,23.039,23.096,23.091,23.014,23.015,23.052,23.004,23.066,23.102,23.033,23.078,23.304,23.262,23.467,23.167,23.206,23.109,23.2,22.851,0.56434,0,6.3997,0,7.4048,0,0,0,0,0,0.56434,0,6.3815,0,7.4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40449,-5.2684,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99227,0.97892,1.038,0.96268,1.0378,1.0282,1.0488,1.045,1.0257,-1.1786,0.93538,-1.0695,-0.27655,-0.075943,-0.3805,-0.93221,0.46134,-1.0853,0.8761,0.66009,0.89253,-2.9106,0.64849,1.2808,1.0375,3.2008,1.6576,-5.1032,-0.046274,-0.19683,1.2176,-0.11079,-0.35409,0.73713,-4.6805,1.9037,1.4431,1.1755,-0.68163,1.24,-6.164,-6.404,1.6605,0.13996,1.2775,-1.1998,1.0959,-1.9857,1.0613,0.92487,1.0877,1.0269,0.84447,1.6283,-1.1211,-3.302,12.956,21.623,-11.983,12.961
2.4654,2.4653,2.465,2.4639,2.4661,2.4651,2.4651,2.4659,2.4649,2.4651,23.147,23.236,23.201,23.194,23.21,23.224,23.178,23.164,23.119,23.304,23.276,23.273,23.284,23.242,23.238,23.267,23.242,23.217,23.437,23.495,23.285,23.342,23.338,23.261,23.262,23.298,23.25,23.312,23.349,23.28,23.324,23.55,23.508,23.713,23.414,23.452,23.356,23.447,23.098,0.56434,0,6.3987,0,7.4046,0,0,0,0,0,0.56434,0,6.3818,0,7.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40449,-5.2684,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99227,0.97892,1.038,0.96268,1.0378,1.0282,1.0488,1.045,1.0257,-1.1786,0.93536,-1.0695,-0.27658,-0.075911,-0.38055,-0.93214,0.46132,-1.0853,0.87609,0.66001,0.8925,-2.9108,0.64849,1.2808,1.0375,3.201,1.6578,-5.1035,-0.046277,-0.19683,1.2178,-0.11068,-0.35399,0.73708,-4.6804,1.9038,1.4432,1.1754,-0.68162,1.2401,-6.164,-6.4042,1.6605,0.14001,1.2774,-1.1998,1.096,-1.9856,1.0612,0.92487,1.0877,1.0269,0.8445,1.6284,-1.1212,-3.302,12.956,21.623,-11.983,12.961
2.4654,2.4653,2.4651,2.464,2.4661,2.4652,2.4651,2.4659,2.465,2.4651,23.393,23.482,23.447,23.441,23.456,23.471,23.424,23.411,23.366,23.55,23.522,23.52,23.53,23.489,23.484,23.514,23.489,23.464,23.683,23.741,23.532,23.589,23.584,23.507,23.508,23.545,23.497,23.559,23.595,23.526,23.571,23.797,23.755,23.96,23.66,23.699,23.602,23.693,23.344,0.56434,0,6.3978,0,7.4045,0,0,0,0,0,0.56434,0,6.382,0,7.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40449,-5.2684,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99227,0.97891,1.038,0.96267,1.0378,1.0282,1.0488,1.045,1.0257,-1.1786,0.93537,-1.0695,-0.27674,-0.075749,-0.38059,-0.9321,0.46139,-1.0854,0.87606,0.6597,0.89239,-2.9113,0.64847,1.2809,1.0375,3.2014,1.658,-5.104,-0.046275,-0.19685,1.218,-0.11057,-0.35387,0.73702,-4.6803,1.9037,1.4432,1.1754,-0.68163,1.2402,-6.164,-6.4045,1.6605,0.14018,1.2772,-1.1998,1.0963,-1.9856,1.061,0.92487,1.0878,1.027,0.84453,1.6284,-1.1214,-3.302,12.956,21.623,-11.983,12.961
