-0.44286,-0.44226,-0.44168,-0.44273,-0.44272,-0.44258,-0.44267,-0.44279,-0.44257,-0.4424,-3.0602,-3.0485,-3.0781,-3.0493,-3.01,-2.9936,-3.0338,-3.0462,-3.0596,-2.9334,-2.9539,-2.9547,-2.9552,-3.0075,-3.0508,-3.0409,-3.0722,-3.0819,-2.9758,-3.0168,-2.9931,-2.91,-2.9132,-3.0373,-3.0542,-3.1074,-3.1118,-3.0376,-2.9875,-2.9825,-2.8594,-2.7208,-2.8849,-2.9461,-2.8184,-2.7646,-2.9335,-2.8618,-3.0675,1.3147,0,3.4683,0,-1.4159,0,0,0,0,0,1.3147,0,3.3222,0,-1.3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9306,3.7436,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98833,0.98666,1.0364,0.98359,1.0361,1.0237,1.0458,1.0418,1.0263,0.87816,-0.83449,-1.4476,3.7706,-1.4015,-2.0664,0.66244,-1.3975,-0.62525,0.06825,1.4219,0.28891,-1.4663,0.33262,0.44453,0.48816,1.4358,2.1583,-3.5501,-0.01314,0.056729,2.2585,1.6769,1.7205,1.4528,0.91112,-0.3413,-0.25854,-0.70609,2.2026,-0.22235,1.1775,1.2213,-0.29763,-0.025756,-0.22839,0.21492,-0.19673,1.0746,-0.19023,-2.2462,-0.19524,-0.18393,-0.1515,-0.29199,0.20141,3.425,3.2085,-15.111,-34.301,-25.442
-0.4424,-0.44205,-0.44147,-0.44247,-0.44241,-0.44233,-0.44237,-0.44254,-0.44236,-0.44213,-3.1044,-3.0927,-3.1224,-3.0936,-3.0542,-3.0378,-3.078,-3.0904,-3.1038,-2.9776,-2.9981,-2.999,-2.9994,-3.0517,-3.095,-3.0852,-3.1164,-3.1262,-3.02,-3.0611,-3.0374,-2.9542,-2.9575,-3.0816,-3.0984,-3.1516,-3.1561,-3.0818,-3.0317,-3.0268,-2.9036,-2.765,-2.9292,-2.9904,-2.8627,-2.8088,-2.9777,-2.9061,-3.1118,1.3147,0,3.461,0,-1.4147,0,0,0,0,0,1.3147,0,3.3242,0,-1.3997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9306,3.7438,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98833,0.98665,1.0364,0.98359,1.0361,1.0237,1.0458,1.0418,1.0263,0.87847,-0.83484,-1.4481,3.7715,-1.4014,-2.0672,0.66272,-1.398,-0.62552,0.068309,1.4227,0.28912,-1.4671,0.33275,0.44468,0.48829,1.4366,2.1593,-3.5522,-0.01315,0.056738,2.2596,1.6777,1.7213,1.4528,0.91171,-0.34118,-0.25843,-0.70635,2.2028,-0.22213,1.1776,1.2213,-0.29754,-0.025596,-0.22836,0.21481,-0.19669,1.0746,-0.18986,-2.2464,-0.19523,-0.18393,-0.15156,-0.29193,0.20128,3.425,3.2085,-15.111,-34.301,-25.442
-0.44187,-0.44187,-0.4413,-0.44222,-0.44214,-0.44211,-0.44208,-0.44225,-0.44221,-0.44187,-3.1486,-3.1369,-3.1666,-3.1378,-3.0984,-3.082,-3.1222,-3.1346,-3.148,-3.0218,-3.0422,-3.0431,-3.0436,-3.0959,-3.1392,-3.1294,-3.1606,-3.1704,-3.0643,-3.1053,-3.0816,-2.9984,-3.0017,-3.1258,-3.1427,-3.1959,-3.2003,-3.1261,-3.0759,-3.071,-2.9478,-2.8091,-2.9734,-3.0346,-2.9069,-2.8531,-3.022,-2.9503,-3.156,1.3147,0,3.4541,0,-1.4136,0,0,0,0,0,1.3147,0,3.3261,0,-1.3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9306,3.7441,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98833,0.98665,1.0364,0.98359,1.0361,1.0237,1.0458,1.0418,1.0263,0.87878,-0.83519,-1.4485,3.7725,-1.4015,-2.0679,0.663,-1.3985,-0.62577,0.068362,1.4235,0.28934,-1.4678,0.33287,0.44479,0.48839,1.4374,2.1602,-3.5542,-0.013153,0.056753,2.2606,1.6785,1.7221,1.4528,0.91232,-0.34108,-0.25834,-0.70661,2.2031,-0.22188,1.1777,1.2212,-0.29747,-0.02539,-0.22833,0.21471,-0.19669,1.0746,-0.18939,-2.2467,-0.19521,-0.18394,-0.15165,-0.29183,0.2011,3.425,3.2085,-15.111,-34.301,-25.442
-0.44148,-0.44165,-0.44113,-0.44195,-0.44191,-0.44188,-0.44182,-0.44191,-0.44202,-0.44162,-3.1928,-3.1811,-3.2108,-3.1819,-3.1425,-3.1262,-3.1664,-3.1788,-3.1922,-3.066,-3.0864,-3.0873,-3.0878,-3.1401,-3.1834,-3.1736,-3.2048,-3.2146,-3.1085,-3.1495,-3.1258,-3.0426,-3.0459,-3.17,-3.1869,-3.2401,-3.2445,-3.1703,-3.1201,-3.1152,-2.992,-2.8533,-3.0176,-3.0788,-2.9511,-2.8972,-3.0662,-2.9945,-3.2001,1.3147,0,3.4476,0,-1.4126,0,0,0,0,0,1.3147,0,3.3279,0,-1.4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9306,3.7442,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98833,0.98664,1.0364,0.98359,1.0361,1.0237,1.0458,1.0418,1.0263,0.879,-0.83544,-1.4487,3.7733,-1.4017,-2.0685,0.66333,-1.3989,-0.62597,0.0684,1.424,0.28948,-1.4684,0.33296,0.44489,0.48847,1.4381,2.1611,-3.556,-0.013165,0.056756,2.2615,1.6792,1.7228,1.4528,0.91282,-0.34094,-0.25823,-0.70693,2.2033,-0.22169,1.1778,1.2213,-0.29736,-0.025323,-0.22825,0.21461,-0.19665,1.0747,-0.1891,-2.2469,-0.19513,-0.18386,-0.15161,-0.29166,0.20095,3.425,3.2085,-15.111,-34.301,-25.442
-0.44124,-0.44141,-0.44096,-0.44166,-0.44172,-0.44165,-0.4416,-0.44152,-0.4418,-0.44138,-3.237,-3.2253,-3.2549,-3.2261,-3.1867,-3.1703,-3.2106,-3.2229,-3.2363,-3.1101,-3.1306,-3.1314,-3.1319,-3.1842,-3.2276,-3.2177,-3.249,-3.2588,-3.1527,-3.1937,-3.1699,-3.0868,-3.0901,-3.2142,-3.231,-3.2842,-3.2887,-3.2145,-3.1643,-3.1593,-3.0361,-2.8974,-3.0618,-3.123,-2.9953,-2.9414,-3.1103,-3.0387,-3.2443,1.3147,0,3.4416,0,-1.4117,0,0,0,0,0,1.3147,0,3.3296,0,-1.4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9306,3.7444,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98833,0.98663,1.0364,0.98359,1.0361,1.0237,1.0458,1.0418,1.0263,0.87913,-0.8356,-1.4487,3.7736,-1.402,-2.0689,0.66372,-1.3993,-0.6261,0.068421,1.4243,0.28955,-1.4691,0.33303,0.44497,0.48852,1.4388,2.162,-3.5575,-0.013188,0.056747,2.2623,1.6798,1.7234,1.4526,0.9132,-0.34075,-0.2581,-0.70729,2.2035,-0.22158,1.1781,1.2216,-0.29719,-0.025403,-0.22809,0.21451,-0.19656,1.0751,-0.18898,-2.2471,-0.19497,-0.1837,-0.15145,-0.29141,0.20082,3.425,3.2085,-15.111,-34.301,-25.442
-0.44113,-0.44114,-0.44079,-0.44135,-0.44156,-0.44142,-0.44141,-0.44109,-0.44155,-0.44116,-3.2811,-3.2694,-3.2991,-3.2702,-3.2308,-3.2145,-3.2547,-3.267,-3.2804,-3.1542,-3.1747,-3.1756,-3.176,-3.2284,-3.2717,-3.2619,-3.2932,-3.3029,-3.1968,-3.2378,-3.2141,-3.1309,-3.1342,-3.2583,-3.2751,-3.3284,-3.3328,-3.2586,-3.2085,-3.2035,-3.0803,-2.9415,-3.1059,-3.1671,-3.0394,-2.9856,-3.1545,-3.0829,-3.2884,1.3147,0,3.4359,0,-1.4109,0,0,0,0,0,1.3147,0,3.3311,0,-1.4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9306,3.7446,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98833,0.98662,1.0364,0.98359,1.0361,1.0237,1.0458,1.0418,1.0263,0.87919,-0.83567,-1.4485,3.7736,-1.4024,-2.0692,0.66417,-1.3995,-0.62617,0.068428,1.4243,0.28954,-1.4698,0.33307,0.44503,0.48854,1.4395,2.1628,-3.5587,-0.013222,0.056727,2.263,1.6804,1.7239,1.4524,0.91347,-0.34052,-0.25795,-0.7077,2.2037,-0.22153,1.1786,1.2222,-0.29698,-0.025625,-0.22787,0.21442,-0.19643,1.0757,-0.18904,-2.2472,-0.19473,-0.18346,-0.15117,-0.29109,0.20073,3.425,3.2085,-15.111,-34.301,-25.442
-0.44106,-0.44089,-0.44061,-0.44109,-0.44138,-0.44118,-0.44122,-0.44077,-0.44128,-0.44094,-3.3252,-3.3135,-3.3432,-3.3143,-3.2749,-3.2586,-3.2988,-3.3111,-3.3245,-3.1983,-3.2188,-3.2197,-3.2201,-3.2725,-3.3158,-3.306,-3.3373,-3.347,-3.2409,-3.282,-3.2582,-3.1751,-3.1784,-3.3024,-3.3193,-3.3725,-3.3769,-3.3027,-3.2526,-3.2476,-3.1244,-2.9855,-3.1501,-3.2113,-3.0836,-3.0297,-3.1986,-3.127,-3.3325,1.3147,0,3.4307,0,-1.4101,0,0,0,0,0,1.3147,0,3.3326,0,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9306,3.7447,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98833,0.98661,1.0364,0.98359,1.0361,1.0237,1.0458,1.0418,1.0263,0.87926,-0.83576,-1.4484,3.7735,-1.4026,-2.0695,0.66457,-1.3997,-0.62625,0.068436,1.4244,0.28955,-1.4704,0.33312,0.44508,0.48857,1.4401,2.1636,-3.56,-0.013251,0.056711,2.2637,1.6809,1.7244,1.4522,0.91374,-0.3403,-0.2578,-0.70807,2.2038,-0.22151,1.179,1.2226,-0.29678,-0.02578,-0.22768,0.21432,-0.1963,1.0762,-0.18918,-2.2473,-0.19453,-0.18325,-0.15093,-0.29081,0.20065,3.425,3.2085,-15.111,-34.301,-25.442
-0.44095,-0.44067,-0.44041,-0.44089,-0.44114,-0.44095,-0.44101,-0.44061,-0.441,-0.44074,-3.3693,-3.3576,-3.3873,-3.3584,-3.319,-3.3026,-3.3429,-3.3552,-3.3686,-3.2424,-3.2628,-3.2637,-3.2642,-3.3166,-3.3599,-3.3501,-3.3814,-3.3911,-3.285,-3.3261,-3.3023,-3.2192,-3.2225,-3.3465,-3.3634,-3.4166,-3.421,-3.3469,-3.2967,-3.2917,-3.1685,-3.0296,-3.1942,-3.2554,-3.1277,-3.0738,-3.2427,-3.1711,-3.3766,1.3147,0,3.4257,0,-1.4094,0,0,0,0,0,1.3147,0,3.334,0,-1.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9306,3.7448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98833,0.98661,1.0364,0.9836,1.0361,1.0237,1.0458,1.0418,1.0263,0.87941,-0.83592,-1.4485,3.7736,-1.4025,-2.0699,0.66488,-1.4,-0.62635,0.068452,1.4248,0.28963,-1.4709,0.33318,0.44514,0.48861,1.4407,2.1643,-3.5612,-0.01327,0.056708,2.2644,1.6815,1.725,1.4521,0.91407,-0.34013,-0.25767,-0.70835,2.2039,-0.22152,1.1794,1.2229,-0.29663,-0.025766,-0.22757,0.21422,-0.19619,1.0764,-0.18934,-2.2474,-0.19441,-0.18313,-0.15083,-0.29064,0.20059,3.425,3.2085,-15.111,-34.301,-25.442
-0.44082,-0.44049,-0.4402,-0.44075,-0.44085,-0.44074,-0.44079,-0.44062,-0.44073,-0.44055,-3.4134,-3.4017,-3.4313,-3.4025,-3.3631,-3.3467,-3.3869,-3.3993,-3.4127,-3.2865,-3.3069,-3.3078,-3.3083,-3.3606,-3.404,-3.3942,-3.4255,-3.4352,-3.3291,-3.3702,-3.3464,-3.2633,-3.2666,-3.3906,-3.4074,-3.4607,-3.4651,-3.3909,-3.3408,-3.3357,-3.2125,-3.0736,-3.2382,-3.2995,-3.1718,-3.1179,-3.2867,-3.2152,-3.4207,1.3147,0,3.4211,0,-1.4088,0,0,0,0,0,1.3147,0,3.3352,0,-1.4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9306,3.745,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98833,0.9866,1.0364,0.9836,1.0361,1.0237,1.0458,1.0418,1.0263,0.87964,-0.83617,-1.4487,3.7739,-1.4022,-2.0703,0.66509,-1.4004,-0.62648,0.068478,1.4253,0.28977,-1.4713,0.33325,0.4452,0.48865,1.4411,2.1649,-3.5624,-0.013279,0.056719,2.2651,1.682,1.7255,1.452,0.91447,-0.34001,-0.25756,-0.70856,2.204,-0.22155,1.1796,1.2231,-0.29653,-0.025585,-0.22753,0.2141,-0.19611,1.0765,-0.18952,-2.2475,-0.19436,-0.18311,-0.15086,-0.29056,0.20054,3.425,3.2085,-15.111,-34.301,-25.442
-0.44065,-0.44034,-0.43999,-0.44066,-0.44054,-0.44053,-0.44056,-0.44073,-0.44048,-0.44037,-3.4574,-3.4458,-3.4754,-3.4465,-3.4071,-3.3907,-3.431,-3.4433,-3.4567,-3.3305,-3.3509,-3.3518,-3.3523,-3.4047,-3.4481,-3.4382,-3.4695,-3.4792,-3.3732,-3.4142,-3.3905,-3.3073,-3.3106,-3.4347,-3.4515,-3.5048,-3.5092,-3.435,-3.3849,-3.3798,-3.2566,-3.1176,-3.2823,-3.3436,-3.2158,-3.162,-3.3308,-3.2593,-3.4647,1.3147,0,3.4168,0,-1.4082,0,0,0,0,0,1.3147,0,3.3364,0,-1.4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9306,3.7451,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98833,0.9866,1.0364,0.9836,1.0361,1.0237,1.0458,1.0418,1.0263,0.87991,-0.83646,-1.4491,3.7743,-1.4017,-2.0709,0.66523,-1.4008,-0.62664,0.068506,1.426,0.28994,-1.4716,0.33333,0.44526,0.4887,1.4414,2.1655,-3.5637,-0.01328,0.056736,2.2657,1.6825,1.726,1.452,0.91489,-0.33991,-0.25746,-0.7087,2.2041,-0.22156,1.1797,1.2231,-0.29646,-0.025314,-0.22755,0.21398,-0.19604,1.0764,-0.18965,-2.2476,-0.19438,-0.18314,-0.15097,-0.29056,0.20051,3.425,3.2085,-15.111,-34.301,-25.442
-0.44045,-0.4402,-0.43982,-0.44052,-0.44031,-0.44035,-0.44036,-0.44069,-0.44028,-0.44021,-3.5014,-3.4898,-3.5194,-3.4906,-3.4511,-3.4348,-3.475,-3.4874,-3.5008,-3.3745,-3.395,-3.3959,-3.3963,-3.4487,-3.4921,-3.4823,-3.5136,-3.5233,-3.4172,-3.4583,-3.4345,-3.3514,-3.3547,-3.4787,-3.4956,-3.5488,-3.5532,-3.4791,-3.4289,-3.4239,-3.3006,-3.1616,-3.3264,-3.3876,-3.2599,-3.206,-3.3749,-3.3033,-3.5087,1.3147,0,3.4128,0,-1.4077,0,0,0,0,0,1.3147,0,3.3375,0,-1.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9306,3.7451,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98833,0.98659,1.0364,0.9836,1.0361,1.0237,1.0458,1.0418,1.0263,0.88015,-0.83672,-1.4494,3.7746,-1.4014,-2.0713,0.66538,-1.4011,-0.62678,0.068522,1.4265,0.29005,-1.472,0.33339,0.4453,0.48874,1.4419,2.166,-3.5649,-0.013289,0.056742,2.2663,1.683,1.7264,1.452,0.91521,-0.33983,-0.25738,-0.70884,2.2042,-0.22145,1.1798,1.2231,-0.29639,-0.025199,-0.22753,0.2139,-0.19598,1.0764,-0.18953,-2.2477,-0.19438,-0.18316,-0.15102,-0.29058,0.20047,3.425,3.2085,-15.111,-34.301,-25.442
-0.44021,-0.44006,-0.43971,-0.44032,-0.44016,-0.44019,-0.44018,-0.44049,-0.44016,-0.44005,-3.5455,-3.5339,-3.5635,-3.5346,-3.4951,-3.4788,-3.519,-3.5314,-3.5448,-3.4185,-3.439,-3.4399,-3.4404,-3.4927,-3.5361,-3.5263,-3.5576,-3.5673,-3.4613,-3.5023,-3.4785,-3.3954,-3.3987,-3.5228,-3.5396,-3.5929,-3.5973,-3.5231,-3.473,-3.4679,-3.3446,-3.2056,-3.3704,-3.4317,-3.3039,-3.2501,-3.4189,-3.3474,-3.5528,1.3147,0,3.409,0,-1.4072,0,0,0,0,0,1.3147,0,3.3386,0,-1.4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9306,3.7452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98833,0.98659,1.0364,0.9836,1.0361,1.0237,1.0458,1.0418,1.0263,0.88034,-0.83693,-1.4496,3.7749,-1.4014,-2.0717,0.66555,-1.4014,-0.62691,0.068523,1.4267,0.29009,-1.4725,0.33344,0.44534,0.48876,1.4424,2.1667,-3.5659,-0.013306,0.056736,2.2669,1.6834,1.7268,1.4519,0.91543,-0.33974,-0.25732,-0.70898,2.2044,-0.2212,1.1799,1.2232,-0.29632,-0.025257,-0.22748,0.21386,-0.19593,1.0765,-0.18913,-2.2478,-0.19437,-0.18314,-0.151,-0.2906,0.20042,3.425,3.2085,-15.111,-34.301,-25.442
-0.43993,-0.43992,-0.43965,-0.44008,-0.44008,-0.44006,-0.44003,-0.44014,-0.4401,-0.43991,-3.5895,-3.5779,-3.6075,-3.5786,-3.5391,-3.5228,-3.563,-3.5754,-3.5888,-3.4625,-3.483,-3.4839,-3.4843,-3.5367,-3.5801,-3.5703,-3.6016,-3.6113,-3.5053,-3.5463,-3.5226,-3.4394,-3.4427,-3.5668,-3.5836,-3.6369,-3.6413,-3.5671,-3.517,-3.5119,-3.3886,-3.2496,-3.4144,-3.4757,-3.3479,-3.2941,-3.4629,-3.3914,-3.5968,1.3147,0,3.4055,0,-1.4068,0,0,0,0,0,1.3147,0,3.3396,0,-1.4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9306,3.7453,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98833,0.98659,1.0364,0.9836,1.0361,1.0237,1.0458,1.0418,1.0263,0.8805,-0.8371,-1.4497,3.7751,-1.4016,-2.072,0.66572,-1.4016,-0.62703,0.06851,1.4266,0.29005,-1.4731,0.33346,0.44537,0.48877,1.443,2.1673,-3.5669,-0.013331,0.056718,2.2674,1.6838,1.7272,1.452,0.91556,-0.33966,-0.25727,-0.70913,2.2045,-0.22083,1.1799,1.2234,-0.29625,-0.025483,-0.22739,0.21387,-0.19588,1.0766,-0.18847,-2.2479,-0.19434,-0.1831,-0.15091,-0.29064,0.20037,3.425,3.2085,-15.111,-34.301,-25.442
-0.43969,-0.43979,-0.43958,-0.43985,-0.44002,-0.43993,-0.43989,-0.43978,-0.44003,-0.43978,-3.6335,-3.6219,-3.6515,-3.6226,-3.5831,-3.5668,-3.607,-3.6193,-3.6328,-3.5065,-3.5269,-3.5278,-3.5283,-3.5807,-3.6241,-3.6143,-3.6456,-3.6553,-3.5493,-3.5903,-3.5666,-3.4834,-3.4867,-3.6108,-3.6276,-3.6809,-3.6853,-3.6111,-3.561,-3.5559,-3.4326,-3.2935,-3.4584,-3.5197,-3.3919,-3.3381,-3.5069,-3.4354,-3.6407,1.3147,0,3.4022,0,-1.4064,0,0,0,0,0,1.3147,0,3.3405,0,-1.4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9306,3.7454,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98833,0.98658,1.0364,0.9836,1.0361,1.0237,1.0458,1.0418,1.0263,0.8806,-0.83722,-1.4497,3.7753,-1.4018,-2.0723,0.66591,-1.4017,-0.62713,0.068504,1.4266,0.29003,-1.4736,0.33349,0.4454,0.48878,1.4435,2.1679,-3.5677,-0.013352,0.056702,2.2679,1.6841,1.7275,1.4519,0.91568,-0.33957,-0.25722,-0.70929,2.2046,-0.22058,1.18,1.2235,-0.29617,-0.02567,-0.22729,0.21386,-0.19584,1.0767,-0.188,-2.248,-0.19428,-0.18303,-0.15081,-0.2906,0.20031,3.425,3.2085,-15.111,-34.301,-25.442
-0.43954,-0.43965,-0.43949,-0.43968,-0.43991,-0.4398,-0.43977,-0.43952,-0.43992,-0.43965,-3.6774,-3.6658,-3.6954,-3.6665,-3.6271,-3.6107,-3.651,-3.6633,-3.6767,-3.5505,-3.5709,-3.5718,-3.5723,-3.6247,-3.6681,-3.6583,-3.6896,-3.6993,-3.5933,-3.6343,-3.6105,-3.5274,-3.5307,-3.6547,-3.6716,-3.7248,-3.7293,-3.6551,-3.605,-3.5999,-3.4766,-3.3375,-3.5024,-3.5637,-3.4359,-3.382,-3.5509,-3.4794,-3.6847,1.3147,0,3.3991,0,-1.406,0,0,0,0,0,1.3147,0,3.3413,0,-1.4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9306,3.7454,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98833,0.98658,1.0364,0.9836,1.0361,1.0237,1.0458,1.0418,1.0263,0.88067,-0.83729,-1.4497,3.7755,-1.402,-2.0725,0.66611,-1.4019,-0.62719,0.068516,1.4268,0.29007,-1.4739,0.33352,0.44544,0.4888,1.4439,2.1683,-3.5685,-0.013363,0.056698,2.2683,1.6845,1.7278,1.4519,0.91587,-0.33947,-0.25715,-0.70947,2.2047,-0.22059,1.1802,1.2237,-0.29608,-0.025697,-0.22721,0.21381,-0.1958,1.0769,-0.18799,-2.2481,-0.19419,-0.18294,-0.15072,-0.29044,0.20024,3.425,3.2085,-15.111,-34.301,-25.442
