4.4185,4.4187,4.42,4.4194,4.4175,4.4187,4.4175,4.4175,4.4182,4.4187,37.517,37.619,37.579,37.636,37.682,37.705,37.646,37.627,37.521,37.856,37.803,37.794,37.806,37.696,37.566,37.543,37.557,37.556,37.579,37.556,37.542,37.581,37.576,37.531,37.643,37.668,37.594,37.645,37.672,37.679,37.782,38.566,37.638,37.661,37.639,37.668,37.719,37.752,37.465,1.9684,0,20.714,0,2.3929,0,0,0,0,0,1.9684,0,20.611,0,2.3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83099,-8.6449,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99426,0.76823,1.0389,0.98062,1.0386,1.0306,1.0504,1.0467,1.025,-1.5079,1.072,-0.77254,-0.084639,-1.0869,-3.4153,2.2068,-1.8695,-1.9818,1.6393,3.9432,2.1387,-8.5345,1.7031,2.9064,2.4704,9.1655,8.7256,-18.306,-0.19567,-0.24053,8.049,5.631,5.1951,-3.7297,2.4908,3.4105,2.5876,-1.7709,-2.3946,2.2263,-0.1726,-0.60872,2.9745,0.25519,2.2844,-2.1519,1.9703,-1.5893,1.9004,2.8305,1.9482,1.841,1.5124,2.9174,-2.0155,9.0053,39.196,2.2144,-1.6381,24.108
4.4189,4.419,4.4204,4.4196,4.4178,4.4189,4.418,4.418,4.4184,4.419,37.959,38.06,38.021,38.078,38.124,38.147,38.088,38.069,37.963,38.298,38.244,38.236,38.248,38.138,38.008,37.985,37.999,37.998,38.021,37.998,37.983,38.023,38.017,37.972,38.085,38.11,38.036,38.087,38.114,38.121,38.224,39.008,38.079,38.103,38.081,38.109,38.161,38.193,37.907,1.9684,0,20.709,0,2.3928,0,0,0,0,0,1.9684,0,20.613,0,2.3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83099,-8.6449,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99426,0.76806,1.0389,0.98063,1.0386,1.0306,1.0504,1.0467,1.025,-1.5076,1.0717,-0.77241,-0.084157,-1.0872,-3.4155,2.2071,-1.8697,-1.9818,1.6392,3.9436,2.1387,-8.5347,1.703,2.9062,2.4702,9.1658,8.7259,-18.308,-0.19566,-0.24051,8.0493,5.6313,5.1954,-3.7298,2.4907,3.4108,2.5878,-1.7712,-2.3944,2.2256,-0.17177,-0.60788,2.9748,0.255,2.2847,-2.152,1.9704,-1.589,1.9005,2.8303,1.9484,1.8412,1.5125,2.9178,-2.0155,9.0053,39.196,2.2144,-1.6381,24.108
4.4192,4.4192,4.4209,4.4197,4.4182,4.4191,4.4185,4.4186,4.4187,4.4192,38.401,38.502,38.463,38.52,38.566,38.589,38.53,38.511,38.405,38.74,38.686,38.677,38.69,38.579,38.45,38.427,38.441,38.44,38.463,38.44,38.425,38.465,38.459,38.414,38.527,38.552,38.478,38.529,38.556,38.563,38.666,39.45,38.521,38.545,38.523,38.551,38.603,38.635,38.349,1.9684,0,20.703,0,2.3927,0,0,0,0,0,1.9684,0,20.614,0,2.3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83099,-8.6449,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99426,0.7679,1.0389,0.98063,1.0386,1.0306,1.0504,1.0467,1.025,-1.5074,1.0714,-0.77213,-0.083658,-1.0877,-3.4156,2.2074,-1.8698,-1.9818,1.6391,3.944,2.1387,-8.5346,1.7029,2.906,2.4699,9.1658,8.726,-18.31,-0.19562,-0.24048,8.0495,5.6316,5.1956,-3.7299,2.4905,3.4111,2.588,-1.7715,-2.3943,2.2245,-0.17058,-0.60663,2.9751,0.25463,2.2851,-2.1522,1.9704,-1.5886,1.9004,2.8302,1.9486,1.8415,1.5128,2.9183,-2.0154,9.0053,39.196,2.2144,-1.6381,24.108
4.4195,4.4193,4.4215,4.4197,4.4187,4.4191,4.4191,4.4193,4.4189,4.4195,38.843,38.944,38.905,38.962,39.007,39.03,38.972,38.953,38.847,39.181,39.128,39.119,39.132,39.021,38.892,38.869,38.883,38.881,38.905,38.882,38.867,38.907,38.901,38.856,38.969,38.994,38.919,38.971,38.998,39.005,39.108,39.892,38.963,38.987,38.965,38.993,39.045,39.077,38.791,1.9684,0,20.699,0,2.3926,0,0,0,0,0,1.9684,0,20.615,0,2.3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83099,-8.6449,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99426,0.76774,1.0389,0.98063,1.0386,1.0306,1.0504,1.0467,1.025,-1.5072,1.0713,-0.77172,-0.083143,-1.0883,-3.4154,2.2078,-1.8697,-1.9817,1.6389,3.9444,2.1386,-8.5343,1.7027,2.9056,2.4697,9.1657,8.7258,-18.312,-0.19556,-0.24042,8.0494,5.6317,5.1957,-3.73,2.49,3.4115,2.5882,-1.7718,-2.3941,2.223,-0.16901,-0.60498,2.9755,0.25408,2.2856,-2.1523,1.9703,-1.5882,1.9001,2.83,1.949,1.8418,1.513,2.9189,-2.0152,9.0053,39.196,2.2144,-1.6381,24.108
4.4198,4.4195,4.4222,4.4195,4.4192,4.4191,4.4198,4.42,4.4191,4.4197,39.285,39.386,39.347,39.404,39.449,39.472,39.414,39.395,39.289,39.623,39.57,39.561,39.574,39.463,39.334,39.311,39.325,39.323,39.347,39.324,39.309,39.349,39.343,39.298,39.411,39.435,39.361,39.412,39.44,39.447,39.55,40.334,39.405,39.429,39.407,39.435,39.487,39.519,39.233,1.9684,0,20.694,0,2.3925,0,0,0,0,0,1.9684,0,20.617,0,2.3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83099,-8.6449,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99426,0.76757,1.0389,0.98063,1.0386,1.0306,1.0504,1.0467,1.025,-1.5071,1.0711,-0.77123,-0.082635,-1.0891,-3.4152,2.208,-1.8696,-1.9816,1.6387,3.9448,2.1386,-8.5338,1.7025,2.9053,2.4694,9.1655,8.7254,-18.313,-0.19549,-0.24037,8.0491,5.6317,5.1958,-3.73,2.4895,3.4119,2.5884,-1.7721,-2.3939,2.2212,-0.16727,-0.60314,2.976,0.25343,2.2862,-2.1524,1.9702,-1.5877,1.8998,2.8299,1.9493,1.8421,1.5133,2.9196,-2.0149,9.0053,39.196,2.2144,-1.6381,24.108
4.42,4.4196,4.4227,4.4194,4.4196,4.4191,4.4203,4.4206,4.4193,4.4199,39.727,39.828,39.789,39.846,39.891,39.914,39.856,39.837,39.731,40.065,40.012,40.003,40.016,39.905,39.776,39.753,39.767,39.765,39.789,39.766,39.751,39.791,39.785,39.74,39.853,39.877,39.803,39.854,39.882,39.889,39.992,40.776,39.847,39.871,39.849,39.877,39.929,39.961,39.675,1.9684,0,20.69,0,2.3924,0,0,0,0,0,1.9684,0,20.618,0,2.3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83099,-8.6449,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99426,0.76742,1.0389,0.98064,1.0386,1.0306,1.0504,1.0467,1.025,-1.507,1.071,-0.77083,-0.082192,-1.0898,-3.4151,2.2083,-1.8695,-1.9815,1.6385,3.9451,2.1386,-8.5335,1.7024,2.905,2.4692,9.1654,8.7251,-18.315,-0.19543,-0.24032,8.049,5.6318,5.1958,-3.7301,2.4891,3.4122,2.5886,-1.7724,-2.3938,2.2198,-0.1658,-0.60159,2.9763,0.25287,2.2868,-2.1525,1.97,-1.5872,1.8995,2.8297,1.9496,1.8424,1.5136,2.9201,-2.0147,9.0053,39.196,2.2144,-1.6381,24.108
4.4203,4.4197,4.4232,4.4194,4.42,4.4192,4.4208,4.4211,4.4195,4.42,40.169,40.27,40.231,40.288,40.333,40.356,40.298,40.279,40.173,40.507,40.454,40.445,40.458,40.347,40.218,40.195,40.209,40.207,40.231,40.208,40.193,40.233,40.227,40.182,40.295,40.319,40.245,40.296,40.324,40.331,40.434,41.218,40.289,40.313,40.291,40.319,40.371,40.403,40.117,1.9684,0,20.686,0,2.3924,0,0,0,0,0,1.9684,0,20.619,0,2.3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83099,-8.645,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99426,0.76727,1.0389,0.98064,1.0386,1.0306,1.0504,1.0467,1.025,-1.5069,1.0709,-0.77051,-0.081817,-1.0903,-3.415,2.2086,-1.8694,-1.9815,1.6384,3.9454,2.1386,-8.5334,1.7023,2.9048,2.469,9.1654,8.725,-18.317,-0.19538,-0.24028,8.049,5.6319,5.1959,-3.7302,2.4888,3.4125,2.5887,-1.7726,-2.3936,2.2187,-0.16462,-0.60035,2.9766,0.25241,2.2873,-2.1526,1.9699,-1.5869,1.8993,2.8296,1.9499,1.8427,1.5138,2.9206,-2.0146,9.0053,39.196,2.2144,-1.6381,24.108
4.4205,4.4199,4.4236,4.4194,4.4204,4.4193,4.4212,4.4215,4.4197,4.4202,40.611,40.712,40.673,40.73,40.775,40.798,40.74,40.721,40.615,40.949,40.896,40.887,40.9,40.789,40.66,40.637,40.651,40.649,40.673,40.65,40.635,40.675,40.669,40.624,40.737,40.761,40.687,40.738,40.766,40.773,40.876,41.661,40.731,40.755,40.733,40.761,40.813,40.845,40.559,1.9684,0,20.682,0,2.3923,0,0,0,0,0,1.9684,0,20.62,0,2.3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83099,-8.645,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99426,0.76712,1.0389,0.98064,1.0386,1.0306,1.0504,1.0467,1.025,-1.5068,1.0708,-0.77028,-0.08151,-1.0907,-3.415,2.2088,-1.8695,-1.9815,1.6383,3.9457,2.1386,-8.5334,1.7022,2.9047,2.4689,9.1655,8.7251,-18.318,-0.19535,-0.24026,8.0492,5.6321,5.1961,-3.7303,2.4886,3.4127,2.5888,-1.7728,-2.3935,2.2179,-0.16373,-0.59942,2.9769,0.25205,2.2877,-2.1527,1.9698,-1.5866,1.8991,2.8295,1.9501,1.8429,1.514,2.921,-2.0145,9.0053,39.196,2.2144,-1.6381,24.108
4.4206,4.4201,4.4239,4.4194,4.4207,4.4194,4.4215,4.4219,4.42,4.4204,41.053,41.154,41.115,41.172,41.217,41.24,41.182,41.163,41.057,41.391,41.338,41.329,41.342,41.231,41.102,41.079,41.093,41.091,41.115,41.092,41.077,41.117,41.111,41.066,41.179,41.203,41.129,41.18,41.208,41.215,41.318,42.103,41.173,41.197,41.175,41.203,41.255,41.287,41.001,1.9684,0,20.679,0,2.3922,0,0,0,0,0,1.9684,0,20.621,0,2.3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83099,-8.645,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99426,0.76698,1.0389,0.98064,1.0386,1.0306,1.0504,1.0467,1.025,-1.5067,1.0707,-0.77015,-0.08127,-1.0909,-3.4151,2.209,-1.8695,-1.9815,1.6383,3.946,2.1387,-8.5335,1.7022,2.9046,2.4688,9.1657,8.7253,-18.319,-0.19534,-0.24025,8.0494,5.6324,5.1963,-3.7304,2.4886,3.4129,2.589,-1.773,-2.3934,2.2175,-0.16313,-0.5988,2.9771,0.25179,2.288,-2.1527,1.9697,-1.5863,1.899,2.8294,1.9503,1.8431,1.5142,2.9214,-2.0145,9.0053,39.196,2.2144,-1.6381,24.108
4.4208,4.4202,4.4241,4.4195,4.421,4.4196,4.4217,4.4221,4.4202,4.4205,41.495,41.596,41.557,41.614,41.659,41.682,41.624,41.605,41.499,41.833,41.78,41.771,41.784,41.673,41.544,41.521,41.535,41.533,41.557,41.534,41.519,41.559,41.553,41.508,41.621,41.645,41.571,41.622,41.65,41.657,41.76,42.545,41.615,41.639,41.617,41.645,41.697,41.729,41.443,1.9684,0,20.675,0,2.3922,0,0,0,0,0,1.9684,0,20.621,0,2.3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83099,-8.645,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99426,0.76684,1.0389,0.98064,1.0386,1.0306,1.0504,1.0467,1.025,-1.5066,1.0706,-0.7701,-0.081098,-1.0911,-3.4153,2.2093,-1.8696,-1.9815,1.6383,3.9463,2.1387,-8.5338,1.7022,2.9046,2.4688,9.166,8.7257,-18.321,-0.19534,-0.24024,8.0498,5.6327,5.1966,-3.7305,2.4886,3.4131,2.5891,-1.7732,-2.3933,2.2173,-0.16283,-0.59849,2.9773,0.25163,2.2882,-2.1528,1.9697,-1.5861,1.8989,2.8294,1.9504,1.8432,1.5143,2.9216,-2.0146,9.0053,39.196,2.2144,-1.6381,24.108
4.4209,4.4204,4.4242,4.4196,4.4212,4.4198,4.4219,4.4222,4.4204,4.4207,41.937,42.038,41.999,42.056,42.101,42.124,42.066,42.047,41.941,42.275,42.222,42.213,42.226,42.115,41.986,41.963,41.977,41.975,41.999,41.976,41.961,42.001,41.995,41.95,42.063,42.087,42.013,42.064,42.092,42.099,42.202,42.987,42.057,42.081,42.059,42.087,42.139,42.171,41.885,1.9684,0,20.672,0,2.3921,0,0,0,0,0,1.9684,0,20.622,0,2.3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83099,-8.645,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99426,0.76671,1.0389,0.98064,1.0386,1.0306,1.0504,1.0467,1.025,-1.5065,1.0705,-0.77015,-0.080994,-1.0911,-3.4155,2.2094,-1.8698,-1.9816,1.6383,3.9465,2.1388,-8.5342,1.7022,2.9047,2.4688,9.1665,8.7262,-18.322,-0.19535,-0.24025,8.0502,5.633,5.197,-3.7305,2.4889,3.4132,2.5891,-1.7734,-2.3932,2.2175,-0.16281,-0.5985,2.9774,0.25157,2.2884,-2.1529,1.9697,-1.586,1.8988,2.8293,1.9505,1.8433,1.5144,2.9217,-2.0147,9.0053,39.196,2.2144,-1.6381,24.108
4.4211,4.4206,4.4242,4.4198,4.4214,4.42,4.422,4.4223,4.4206,4.4208,42.379,42.48,42.441,42.498,42.543,42.566,42.508,42.489,42.383,42.718,42.664,42.655,42.668,42.557,42.428,42.405,42.419,42.417,42.441,42.418,42.403,42.443,42.437,42.392,42.505,42.529,42.455,42.506,42.534,42.541,42.644,43.43,42.499,42.523,42.501,42.529,42.581,42.613,42.327,1.9684,0,20.67,0,2.3921,0,0,0,0,0,1.9684,0,20.623,0,2.3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83099,-8.645,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99426,0.76659,1.0389,0.98064,1.0386,1.0306,1.0504,1.0467,1.025,-1.5065,1.0704,-0.77028,-0.080958,-1.0909,-3.4159,2.2096,-1.8701,-1.9818,1.6384,3.9466,2.1388,-8.5348,1.7023,2.9048,2.4689,9.167,8.7268,-18.323,-0.19538,-0.24027,8.0508,5.6334,5.1974,-3.7306,2.4892,3.4133,2.5892,-1.7736,-2.3932,2.2179,-0.16308,-0.59881,2.9774,0.25161,2.2885,-2.1529,1.9697,-1.5859,1.8988,2.8293,1.9505,1.8433,1.5144,2.9218,-2.0148,9.0053,39.196,2.2144,-1.6381,24.108
4.4211,4.4208,4.4241,4.42,4.4216,4.4203,4.422,4.4223,4.4208,4.421,42.821,42.922,42.883,42.94,42.986,43.009,42.95,42.931,42.825,43.16,43.106,43.098,43.11,42.999,42.87,42.847,42.861,42.86,42.883,42.86,42.845,42.885,42.879,42.834,42.947,42.972,42.897,42.949,42.976,42.983,43.086,43.872,42.941,42.965,42.943,42.971,43.023,43.055,42.769,1.9684,0,20.667,0,2.392,0,0,0,0,0,1.9684,0,20.624,0,2.3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83099,-8.645,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99426,0.76647,1.0389,0.98064,1.0386,1.0306,1.0504,1.0467,1.025,-1.5064,1.0703,-0.77051,-0.080989,-1.0907,-3.4163,2.2098,-1.8703,-1.9819,1.6385,3.9468,2.1389,-8.5355,1.7024,2.905,2.4691,9.1677,8.7276,-18.324,-0.19543,-0.2403,8.0515,5.6339,5.1978,-3.7307,2.4897,3.4134,2.5892,-1.7737,-2.3932,2.2187,-0.16365,-0.59944,2.9774,0.25175,2.2885,-2.153,1.9697,-1.5858,1.8989,2.8293,1.9505,1.8433,1.5144,2.9217,-2.0151,9.0053,39.196,2.2144,-1.6381,24.108
4.4212,4.421,4.424,4.4202,4.4217,4.4206,4.4219,4.4221,4.4211,4.4211,43.263,43.364,43.325,43.382,43.428,43.451,43.392,43.373,43.267,43.602,43.548,43.54,43.552,43.442,43.312,43.289,43.303,43.302,43.325,43.302,43.287,43.327,43.321,43.276,43.389,43.414,43.34,43.391,43.418,43.425,43.528,44.314,43.383,43.407,43.385,43.413,43.465,43.497,43.211,1.9684,0,20.665,0,2.392,0,0,0,0,0,1.9684,0,20.624,0,2.3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83099,-8.645,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99426,0.76635,1.0389,0.98064,1.0386,1.0306,1.0504,1.0467,1.025,-1.5064,1.0702,-0.77082,-0.081087,-1.0903,-3.4168,2.2099,-1.8707,-1.9821,1.6386,3.9469,2.1391,-8.5363,1.7026,2.9052,2.4693,9.1685,8.7286,-18.325,-0.19549,-0.24035,8.0524,5.6344,5.1983,-3.7308,2.4903,3.4134,2.5893,-1.7738,-2.3931,2.2198,-0.16451,-0.60038,2.9774,0.25199,2.2884,-2.153,1.9697,-1.5859,1.899,2.8293,1.9505,1.8433,1.5143,2.9216,-2.0153,9.0053,39.196,2.2144,-1.6381,24.108
4.4213,4.4212,4.4237,4.4205,4.4218,4.421,4.4218,4.4219,4.4213,4.4213,43.705,43.807,43.767,43.824,43.87,43.893,43.834,43.815,43.709,44.044,43.991,43.982,43.994,43.884,43.754,43.731,43.745,43.744,43.767,43.744,43.729,43.769,43.763,43.718,43.831,43.856,43.782,43.833,43.86,43.867,43.97,44.757,43.825,43.849,43.827,43.855,43.907,43.939,43.653,1.9684,0,20.663,0,2.392,0,0,0,0,0,1.9684,0,20.625,0,2.3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83099,-8.645,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99426,0.76625,1.0389,0.98064,1.0387,1.0306,1.0504,1.0467,1.025,-1.5063,1.0702,-0.77122,-0.081254,-1.0898,-3.4173,2.21,-1.8711,-1.9824,1.6388,3.947,2.1392,-8.5373,1.7028,2.9056,2.4695,9.1694,8.7297,-18.326,-0.19556,-0.2404,8.0533,5.635,5.1989,-3.7309,2.491,3.4133,2.5893,-1.7739,-2.3932,2.2213,-0.16565,-0.60163,2.9773,0.25232,2.2882,-2.153,1.9698,-1.586,1.8991,2.8293,1.9504,1.8432,1.5143,2.9214,-2.0157,9.0053,39.196,2.2144,-1.6381,24.108
4.4213,4.4215,4.4234,4.4208,4.4219,4.4214,4.4216,4.4216,4.4215,4.4214,44.147,44.249,44.209,44.266,44.312,44.335,44.277,44.257,44.151,44.486,44.433,44.424,44.436,44.326,44.196,44.173,44.187,44.186,44.209,44.186,44.172,44.211,44.205,44.16,44.273,44.298,44.224,44.275,44.302,44.309,44.412,45.199,44.268,44.291,44.269,44.297,44.349,44.381,44.095,1.9684,0,20.661,0,2.392,0,0,0,0,0,1.9684,0,20.626,0,2.3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83099,-8.645,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99426,0.76614,1.0389,0.98063,1.0387,1.0306,1.0504,1.0467,1.025,-1.5063,1.0701,-0.77172,-0.081488,-1.0892,-3.418,2.2101,-1.8715,-1.9826,1.639,3.9471,2.1393,-8.5384,1.7031,2.9059,2.4698,9.1704,8.731,-18.327,-0.19565,-0.24046,8.0544,5.6357,5.1995,-3.731,2.4918,3.4132,2.5893,-1.774,-2.3932,2.223,-0.16709,-0.60319,2.9771,0.25276,2.288,-2.1531,1.9699,-1.5861,1.8993,2.8294,1.9503,1.8431,1.5141,2.9211,-2.0161,9.0053,39.196,2.2144,-1.6381,24.108
4.4213,4.4217,4.423,4.4212,4.4219,4.4218,4.4213,4.4212,4.4218,4.4215,44.589,44.691,44.652,44.709,44.754,44.777,44.719,44.699,44.593,44.928,44.875,44.866,44.879,44.768,44.638,44.615,44.629,44.628,44.651,44.628,44.614,44.653,44.648,44.603,44.715,44.74,44.666,44.717,44.744,44.752,44.854,45.641,44.71,44.733,44.711,44.74,44.791,44.824,44.538,1.9684,0,20.659,0,2.3919,0,0,0,0,0,1.9684,0,20.626,0,2.3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83099,-8.645,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99426,0.76604,1.0389,0.98063,1.0387,1.0306,1.0504,1.0467,1.025,-1.5063,1.0701,-0.77228,-0.081772,-1.0884,-3.4187,2.2102,-1.872,-1.9829,1.6392,3.9471,2.1395,-8.5396,1.7034,2.9064,2.4701,9.1714,8.7323,-18.327,-0.19575,-0.24054,8.0555,5.6363,5.2002,-3.7311,2.4928,3.4131,2.5892,-1.774,-2.3932,2.225,-0.16874,-0.60498,2.9769,0.25328,2.2877,-2.1531,1.97,-1.5863,1.8996,2.8294,1.9502,1.8429,1.514,2.9207,-2.0165,9.0053,39.196,2.2144,-1.6381,24.108
