1.3462,1.3461,1.346,1.3458,1.3465,1.3462,1.3461,1.3464,1.346,1.3461,9.3564,9.4376,9.3949,9.3591,9.3632,9.3737,9.3341,9.3229,9.3121,9.4185,9.4029,9.4032,9.4116,9.3985,9.4399,9.4879,9.4511,9.4213,9.6903,9.7621,9.5175,9.5846,9.5804,9.4855,9.464,9.4812,9.4459,9.5168,9.5585,9.484,9.4868,9.5379,9.7692,9.9998,9.6637,9.7081,9.5682,9.6669,9.3101,0.50024,0,-0.23664,0,7.9047,0,0,0,0,0,0.50024,0,-0.23319,0,7.8839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27282,-2.6148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9909,1.002,1.0374,0.9584,1.0371,1.0266,1.0478,1.0439,1.0259,-0.96856,0.83582,-0.52827,-0.33977,-0.23325,1.0322,-1.6932,1.3381,-0.4389,0.41063,-0.79451,0.23071,-0.18081,0.097655,0.37521,0.24241,0.29957,-1.3626,0.93065,0.01428,-0.14714,-1.6427,-2.2146,-2.3475,2.0892,-6.3979,1.0396,0.78798,1.826,0.13039,0.6789,-7.2068,-7.3384,0.90678,0.077598,0.69717,-0.65513,0.59906,-1.3248,0.57896,0.0023744,0.59422,0.56063,0.46142,0.88936,-0.61288,-3.89,-9.3883,23.171,-10.857,2.588
1.3461,1.3459,1.3463,1.3462,1.3464,1.3463,1.346,1.3464,1.3462,1.3461,9.491,9.5722,9.5296,9.4937,9.4978,9.5083,9.4687,9.4575,9.4467,9.5531,9.5375,9.5378,9.5463,9.5331,9.5745,9.6225,9.5857,9.5559,9.8249,9.8967,9.6521,9.7192,9.715,9.6201,9.5986,9.6158,9.5805,9.6514,9.6931,9.6186,9.6214,9.6726,9.9038,10.134,9.7984,9.8427,9.7028,9.8015,9.4447,0.50024,0,-0.23647,0,7.9032,0,0,0,0,0,0.50024,0,-0.23324,0,7.8842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27282,-2.6148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9909,1.002,1.0374,0.95839,1.0371,1.0266,1.0478,1.0439,1.0259,-0.96869,0.83589,-0.52821,-0.34059,-0.23269,1.0322,-1.6932,1.3385,-0.43903,0.41044,-0.79526,0.23033,-0.18142,0.097567,0.37525,0.24245,0.29985,-1.3629,0.9302,0.014341,-0.14713,-1.6428,-2.2146,-2.3474,2.0892,-6.3968,1.0396,0.78786,1.826,0.1304,0.67749,-7.2074,-7.3402,0.90678,0.077368,0.69652,-0.65507,0.59974,-1.3246,0.57845,0.0024038,0.59429,0.56069,0.46149,0.88938,-0.61344,-3.89,-9.3883,23.171,-10.857,2.588
1.346,1.3458,1.3466,1.3466,1.3463,1.3464,1.3459,1.3463,1.3463,1.3462,9.6256,9.7068,9.6642,9.6283,9.6324,9.6429,9.6033,9.5921,9.5814,9.6878,9.6722,9.6725,9.6809,9.6677,9.7092,9.7572,9.7204,9.6905,9.9595,10.031,9.7867,9.8539,9.8497,9.7547,9.7332,9.7504,9.7151,9.786,9.8277,9.7533,9.756,9.8072,10.038,10.269,9.933,9.9773,9.8375,9.9362,9.5793,0.50024,0,-0.2363,0,7.9018,0,0,0,0,0,0.50024,0,-0.23328,0,7.8844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27282,-2.6148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9909,1.002,1.0374,0.95839,1.0371,1.0266,1.0478,1.0439,1.0259,-0.96882,0.83596,-0.52816,-0.34141,-0.23212,1.0323,-1.6933,1.3388,-0.43916,0.41025,-0.79599,0.22995,-0.18206,0.097484,0.37529,0.24251,0.30014,-1.3632,0.92972,0.014402,-0.14713,-1.6428,-2.2146,-2.3473,2.0892,-6.3956,1.0395,0.78774,1.8261,0.1304,0.67607,-7.2079,-7.3419,0.90678,0.077157,0.69588,-0.655,0.60043,-1.3244,0.57794,0.0024328,0.59435,0.56075,0.46155,0.88939,-0.61401,-3.89,-9.3883,23.171,-10.857,2.588
1.3459,1.3457,1.3468,1.3468,1.3462,1.3465,1.3459,1.3463,1.3464,1.3462,9.7602,9.8414,9.7988,9.7629,9.767,9.7775,9.7379,9.7268,9.716,9.8224,9.8068,9.8071,9.8155,9.8023,9.8438,9.8918,9.855,9.8251,10.094,10.166,9.9213,9.9885,9.9843,9.8893,9.8679,9.885,9.8497,9.9206,9.9623,9.8879,9.8906,9.9418,10.173,10.404,10.068,10.112,9.9721,10.071,9.7139,0.50024,0,-0.23615,0,7.9005,0,0,0,0,0,0.50024,0,-0.23332,0,7.8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27282,-2.6148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9909,1.002,1.0374,0.95838,1.0371,1.0266,1.0478,1.0439,1.0259,-0.96891,0.83601,-0.52815,-0.34202,-0.23167,1.0323,-1.6933,1.3391,-0.43926,0.41012,-0.79652,0.22968,-0.18254,0.097424,0.37532,0.24255,0.30039,-1.3634,0.92935,0.014447,-0.14712,-1.6429,-2.2147,-2.3473,2.0892,-6.3949,1.0395,0.78766,1.8261,0.13041,0.67502,-7.2083,-7.3431,0.90679,0.077023,0.6954,-0.65497,0.60095,-1.3243,0.57758,0.0024477,0.59439,0.56079,0.46159,0.88939,-0.61446,-3.89,-9.3883,23.171,-10.857,2.588
1.3459,1.3457,1.347,1.347,1.3461,1.3465,1.3459,1.3463,1.3465,1.3463,9.8948,9.9761,9.9334,9.8975,9.9016,9.9122,9.8725,9.8614,9.8506,9.957,9.9414,9.9417,9.9501,9.937,9.9784,10.026,9.9896,9.9598,10.229,10.301,10.056,10.123,10.119,10.024,10.002,10.02,9.9844,10.055,10.097,10.022,10.025,10.076,10.308,10.538,10.202,10.247,10.107,10.205,9.8485,0.50024,0,-0.236,0,7.8993,0,0,0,0,0,0.50024,0,-0.23336,0,7.8849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27282,-2.6149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9909,1.002,1.0374,0.95838,1.0371,1.0266,1.0478,1.0439,1.0259,-0.96897,0.83604,-0.52817,-0.34241,-0.23135,1.0323,-1.6933,1.3392,-0.43935,0.41004,-0.79686,0.22952,-0.18288,0.097385,0.37534,0.24257,0.30058,-1.3635,0.92907,0.014476,-0.14713,-1.6429,-2.2147,-2.3473,2.0893,-6.3945,1.0394,0.78763,1.8262,0.13043,0.67433,-7.2086,-7.344,0.9068,0.076965,0.69509,-0.65496,0.60131,-1.3242,0.57736,0.0024486,0.59441,0.56082,0.46162,0.88939,-0.61478,-3.89,-9.3883,23.171,-10.857,2.588
1.3459,1.3457,1.347,1.3471,1.3461,1.3466,1.3459,1.3462,1.3465,1.3463,10.029,10.111,10.068,10.032,10.036,10.047,10.007,9.996,9.9852,10.092,10.076,10.076,10.085,10.072,10.113,10.161,10.124,10.094,10.363,10.435,10.191,10.258,10.254,10.159,10.137,10.154,10.119,10.19,10.232,10.157,10.16,10.211,10.442,10.673,10.337,10.381,10.241,10.34,9.9832,0.50024,0,-0.23587,0,7.8982,0,0,0,0,0,0.50024,0,-0.2334,0,7.8851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27282,-2.6149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9909,1.002,1.0374,0.95838,1.0371,1.0266,1.0478,1.0439,1.0259,-0.96898,0.83605,-0.52821,-0.34258,-0.23117,1.0323,-1.6934,1.3393,-0.43941,0.41002,-0.79701,0.22946,-0.18307,0.097369,0.37534,0.24257,0.30071,-1.3635,0.92891,0.014489,-0.14713,-1.6429,-2.2148,-2.3473,2.0894,-6.3946,1.0395,0.78764,1.8263,0.13045,0.67402,-7.2088,-7.3444,0.90682,0.076984,0.69495,-0.65497,0.6015,-1.3242,0.57728,0.0024353,0.59442,0.56082,0.46162,0.88938,-0.61499,-3.89,-9.3883,23.171,-10.857,2.588
1.346,1.3458,1.347,1.3472,1.3461,1.3466,1.346,1.3462,1.3466,1.3464,10.164,10.245,10.203,10.167,10.171,10.181,10.142,10.131,10.12,10.226,10.211,10.211,10.219,10.206,10.248,10.296,10.259,10.229,10.498,10.57,10.325,10.392,10.388,10.293,10.272,10.289,10.254,10.325,10.366,10.292,10.294,10.346,10.577,10.808,10.472,10.516,10.376,10.475,10.118,0.50024,0,-0.23574,0,7.8972,0,0,0,0,0,0.50024,0,-0.23344,0,7.8853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27282,-2.6149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9909,1.002,1.0374,0.95838,1.0371,1.0266,1.0478,1.0439,1.0259,-0.96896,0.83603,-0.52829,-0.34253,-0.23111,1.0323,-1.6935,1.3394,-0.43945,0.41005,-0.79697,0.2295,-0.18311,0.097374,0.37534,0.24256,0.30079,-1.3635,0.92884,0.014485,-0.14714,-1.6429,-2.2148,-2.3474,2.0895,-6.3949,1.0395,0.78769,1.8263,0.13048,0.67407,-7.2089,-7.3444,0.90685,0.077078,0.69497,-0.65502,0.60152,-1.3243,0.57734,0.002408,0.59441,0.56081,0.46161,0.88936,-0.61507,-3.89,-9.3883,23.171,-10.857,2.588
1.3461,1.346,1.3469,1.3471,1.3462,1.3465,1.3461,1.3462,1.3466,1.3464,10.299,10.38,10.337,10.301,10.306,10.316,10.276,10.265,10.254,10.361,10.345,10.346,10.354,10.341,10.382,10.43,10.394,10.364,10.633,10.704,10.46,10.527,10.523,10.428,10.406,10.424,10.388,10.459,10.501,10.426,10.429,10.48,10.712,10.942,10.606,10.65,10.511,10.609,10.252,0.50024,0,-0.23562,0,7.8963,0,0,0,0,0,0.50024,0,-0.23347,0,7.8855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27282,-2.6149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9909,1.002,1.0374,0.95838,1.0371,1.0266,1.0478,1.0439,1.0259,-0.96891,0.83599,-0.5284,-0.34227,-0.23118,1.0323,-1.6936,1.3393,-0.43946,0.41013,-0.79674,0.22965,-0.183,0.097401,0.37532,0.24253,0.30081,-1.3634,0.92888,0.014466,-0.14715,-1.6429,-2.2149,-2.3475,2.0896,-6.3957,1.0396,0.78778,1.8264,0.13051,0.67448,-7.2089,-7.3439,0.90688,0.077249,0.69517,-0.65508,0.60138,-1.3244,0.57754,0.0023667,0.59438,0.56078,0.46157,0.88933,-0.61503,-3.89,-9.3883,23.171,-10.857,2.588
1.3462,1.3462,1.3467,1.347,1.3463,1.3465,1.3463,1.3462,1.3466,1.3464,10.433,10.515,10.472,10.436,10.44,10.451,10.411,10.4,10.389,10.496,10.48,10.48,10.489,10.476,10.517,10.565,10.528,10.498,10.767,10.839,10.595,10.662,10.657,10.562,10.541,10.558,10.523,10.594,10.636,10.561,10.564,10.615,10.846,11.077,10.741,10.785,10.645,10.744,10.387,0.50024,0,-0.23551,0,7.8955,0,0,0,0,0,0.50024,0,-0.2335,0,7.8857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27282,-2.6149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9909,1.002,1.0374,0.95838,1.0371,1.0266,1.0478,1.0439,1.0259,-0.96881,0.83592,-0.52854,-0.34179,-0.23139,1.0323,-1.6937,1.3391,-0.43945,0.41026,-0.79631,0.2299,-0.18274,0.097449,0.37529,0.24248,0.30078,-1.3632,0.92903,0.01443,-0.14716,-1.6429,-2.215,-2.3477,2.0898,-6.3968,1.0397,0.78792,1.8265,0.13055,0.67527,-7.2088,-7.3431,0.90692,0.077497,0.69553,-0.65518,0.60107,-1.3246,0.57788,0.0023113,0.59433,0.56074,0.46152,0.8893,-0.61486,-3.89,-9.3883,23.171,-10.857,2.588
1.3464,1.3465,1.3465,1.3467,1.3464,1.3464,1.3465,1.3462,1.3465,1.3465,10.568,10.649,10.607,10.571,10.575,10.585,10.546,10.535,10.524,10.63,10.615,10.615,10.623,10.61,10.652,10.7,10.663,10.633,10.902,10.974,10.729,10.796,10.792,10.697,10.676,10.693,10.658,10.728,10.77,10.696,10.698,10.75,10.981,11.212,10.875,10.92,10.78,10.879,10.522,0.50024,0,-0.23541,0,7.8948,0,0,0,0,0,0.50024,0,-0.23353,0,7.8858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27282,-2.615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9909,1.002,1.0374,0.95838,1.0371,1.0266,1.0478,1.0439,1.0259,-0.96868,0.83584,-0.5287,-0.3411,-0.23172,1.0322,-1.6938,1.3389,-0.43942,0.41045,-0.79568,0.23025,-0.18234,0.09752,0.37524,0.24242,0.3007,-1.3629,0.92927,0.014379,-0.14718,-1.6429,-2.2151,-2.3479,2.09,-6.3983,1.0398,0.7881,1.8266,0.13059,0.67642,-7.2085,-7.3417,0.90697,0.07782,0.69606,-0.6553,0.60059,-1.3249,0.57835,0.0022418,0.59427,0.56067,0.46145,0.88926,-0.61457,-3.89,-9.3883,23.171,-10.857,2.588
1.3466,1.3468,1.3462,1.3464,1.3466,1.3463,1.3467,1.3462,1.3465,1.3465,10.703,10.784,10.741,10.705,10.709,10.72,10.68,10.669,10.658,10.765,10.749,10.75,10.758,10.745,10.786,10.834,10.797,10.768,11.037,11.108,10.864,10.931,10.927,10.832,10.81,10.827,10.792,10.863,10.905,10.83,10.833,10.884,11.116,11.346,11.01,11.054,10.915,11.013,10.656,0.50024,0,-0.23531,0,7.8941,0,0,0,0,0,0.50024,0,-0.23355,0,7.8859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27282,-2.615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9909,1.002,1.0374,0.95838,1.0371,1.0266,1.0478,1.0439,1.0259,-0.96852,0.83574,-0.52888,-0.34029,-0.23213,1.0322,-1.6939,1.3386,-0.43937,0.41066,-0.79497,0.23066,-0.18184,0.0976,0.37519,0.24235,0.30057,-1.3626,0.92959,0.014319,-0.1472,-1.6428,-2.2151,-2.3481,2.0902,-6.4,1.0399,0.7883,1.8267,0.13064,0.67777,-7.2082,-7.3402,0.90702,0.078171,0.69667,-0.65543,0.60003,-1.3252,0.5789,0.0021663,0.5942,0.5606,0.46137,0.88922,-0.61421,-3.89,-9.3883,23.171,-10.857,2.588
1.3468,1.3471,1.346,1.3462,1.3467,1.3463,1.3469,1.3463,1.3464,1.3466,10.837,10.919,10.876,10.84,10.844,10.855,10.815,10.804,10.793,10.899,10.884,10.884,10.893,10.879,10.921,10.969,10.932,10.902,11.171,11.243,10.998,11.066,11.061,10.966,10.945,10.962,10.927,10.998,11.039,10.965,10.968,11.019,11.25,11.481,11.145,11.189,11.049,11.148,10.791,0.50024,0,-0.23522,0,7.8935,0,0,0,0,0,0.50024,0,-0.23358,0,7.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27282,-2.615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9909,1.002,1.0374,0.95839,1.0371,1.0266,1.0478,1.0439,1.0259,-0.9684,0.83565,-0.529,-0.33965,-0.23246,1.0322,-1.694,1.3384,-0.43933,0.41082,-0.79442,0.23096,-0.18143,0.097656,0.37514,0.24228,0.30044,-1.3624,0.92988,0.014272,-0.14721,-1.6428,-2.2152,-2.3482,2.0904,-6.4012,1.04,0.78845,1.8268,0.13067,0.67881,-7.208,-7.3391,0.90706,0.078421,0.69716,-0.65552,0.59958,-1.3255,0.57933,0.0021066,0.59416,0.56055,0.46131,0.8892,-0.6139,-3.89,-9.3883,23.171,-10.857,2.588
1.3469,1.3472,1.3458,1.3461,1.3468,1.3462,1.347,1.3463,1.3464,1.3466,10.972,11.053,11.011,10.975,10.979,10.989,10.95,10.939,10.928,11.034,11.019,11.019,11.027,11.014,11.056,11.104,11.067,11.037,11.306,11.378,11.133,11.2,11.196,11.101,11.08,11.097,11.061,11.132,11.174,11.1,11.102,11.154,11.385,11.616,11.279,11.324,11.184,11.283,10.926,0.50024,0,-0.23514,0,7.893,0,0,0,0,0,0.50024,0,-0.2336,0,7.8861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27282,-2.615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9909,1.002,1.0374,0.95839,1.0371,1.0266,1.0478,1.0439,1.0259,-0.96831,0.83558,-0.52907,-0.3392,-0.23272,1.0322,-1.694,1.3382,-0.43928,0.41091,-0.79406,0.23116,-0.18111,0.097687,0.37509,0.24222,0.30031,-1.3623,0.93014,0.01424,-0.14722,-1.6428,-2.2153,-2.3483,2.0905,-6.4021,1.0401,0.78855,1.8268,0.1307,0.67954,-7.2079,-7.3384,0.90709,0.078562,0.69752,-0.65558,0.59925,-1.3256,0.57964,0.0020637,0.59413,0.56053,0.46128,0.8892,-0.61365,-3.89,-9.3883,23.171,-10.857,2.588
1.347,1.3473,1.3458,1.346,1.3469,1.3462,1.3471,1.3464,1.3464,1.3466,11.107,11.188,11.145,11.109,11.113,11.124,11.084,11.073,11.062,11.169,11.153,11.153,11.162,11.149,11.19,11.238,11.201,11.172,11.441,11.512,11.268,11.335,11.331,11.236,11.214,11.231,11.196,11.267,11.309,11.234,11.237,11.288,11.52,11.75,11.414,11.458,11.318,11.417,11.06,0.50024,0,-0.23506,0,7.8924,0,0,0,0,0,0.50024,0,-0.23362,0,7.8862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27282,-2.615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9909,1.002,1.0374,0.95839,1.0371,1.0266,1.0478,1.0439,1.0259,-0.96824,0.83553,-0.52907,-0.33894,-0.23291,1.0322,-1.694,1.3382,-0.43923,0.41095,-0.79388,0.23124,-0.18088,0.097693,0.37505,0.24217,0.30018,-1.3623,0.93036,0.014221,-0.14722,-1.6429,-2.2153,-2.3484,2.0905,-6.4025,1.0401,0.7886,1.8268,0.13072,0.67994,-7.208,-7.3381,0.90711,0.078594,0.69774,-0.65561,0.59905,-1.3257,0.57982,0.0020378,0.59413,0.56052,0.46128,0.88922,-0.61347,-3.89,-9.3883,23.171,-10.857,2.588
1.347,1.3473,1.3458,1.346,1.3469,1.3463,1.3471,1.3465,1.3464,1.3466,11.241,11.322,11.28,11.244,11.248,11.259,11.219,11.208,11.197,11.303,11.288,11.288,11.297,11.283,11.325,11.373,11.336,11.306,11.575,11.647,11.402,11.47,11.465,11.37,11.349,11.366,11.331,11.402,11.443,11.369,11.372,11.423,11.654,11.885,11.549,11.593,11.453,11.552,11.195,0.50024,0,-0.23498,0,7.892,0,0,0,0,0,0.50024,0,-0.23365,0,7.8863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27282,-2.615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9909,1.002,1.0374,0.95839,1.0371,1.0266,1.0478,1.0439,1.0259,-0.96821,0.8355,-0.52902,-0.33886,-0.23301,1.0322,-1.694,1.3381,-0.43919,0.41092,-0.79389,0.23122,-0.18075,0.097674,0.375,0.24213,0.30004,-1.3623,0.93055,0.014217,-0.14722,-1.643,-2.2153,-2.3484,2.0905,-6.4025,1.0401,0.78859,1.8268,0.13073,0.68002,-7.2081,-7.3382,0.90712,0.078518,0.69781,-0.6556,0.59897,-1.3256,0.57987,0.0020287,0.59415,0.56055,0.4613,0.88926,-0.61334,-3.89,-9.3883,23.171,-10.857,2.588
1.347,1.3472,1.3459,1.346,1.3469,1.3464,1.347,1.3466,1.3464,1.3467,11.376,11.457,11.415,11.379,11.383,11.393,11.354,11.342,11.332,11.438,11.422,11.423,11.431,11.418,11.46,11.508,11.471,11.441,11.71,11.782,11.537,11.604,11.6,11.505,11.484,11.501,11.465,11.536,11.578,11.504,11.506,11.558,11.789,12.02,11.683,11.728,11.588,11.687,11.33,0.50024,0,-0.23491,0,7.8915,0,0,0,0,0,0.50024,0,-0.23366,0,7.8864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27282,-2.615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9909,1.002,1.0374,0.95839,1.0371,1.0266,1.0478,1.0439,1.0259,-0.96821,0.83548,-0.52891,-0.33896,-0.23304,1.0323,-1.6939,1.3382,-0.43915,0.41084,-0.79407,0.2311,-0.1807,0.097629,0.37496,0.24209,0.29991,-1.3625,0.93071,0.014226,-0.14721,-1.643,-2.2153,-2.3484,2.0904,-6.4021,1.0401,0.78853,1.8268,0.13074,0.67978,-7.2083,-7.3388,0.90713,0.078332,0.69776,-0.65556,0.59902,-1.3255,0.57979,0.0020366,0.5942,0.56059,0.46134,0.88931,-0.61328,-3.89,-9.3883,23.171,-10.857,2.588
1.3469,1.347,1.3461,1.3461,1.3469,1.3465,1.3469,1.3467,1.3465,1.3467,11.511,11.592,11.549,11.513,11.517,11.528,11.488,11.477,11.466,11.573,11.557,11.557,11.566,11.553,11.594,11.642,11.605,11.576,11.845,11.916,11.672,11.739,11.735,11.64,11.618,11.635,11.6,11.671,11.713,11.638,11.641,11.692,11.924,12.154,11.818,11.862,11.722,11.821,11.464,0.50024,0,-0.23485,0,7.8911,0,0,0,0,0,0.50024,0,-0.23368,0,7.8865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27282,-2.615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9909,1.002,1.0374,0.95838,1.0371,1.0266,1.0478,1.0439,1.0259,-0.96824,0.83548,-0.52875,-0.33925,-0.23299,1.0323,-1.6939,1.3383,-0.43911,0.4107,-0.79445,0.23086,-0.18075,0.097559,0.37493,0.24206,0.29977,-1.3627,0.93083,0.01425,-0.1472,-1.6431,-2.2153,-2.3483,2.0903,-6.4013,1.0401,0.78842,1.8267,0.13073,0.67922,-7.2087,-7.3397,0.90712,0.078038,0.69756,-0.65548,0.59919,-1.3253,0.57959,0.0020613,0.59426,0.56066,0.46141,0.88939,-0.61328,-3.89,-9.3883,23.171,-10.857,2.588
