1.6026,1.6027,1.6048,1.6009,1.6015,1.6014,1.6013,1.6023,1.6009,1.6026,8.6613,8.7152,8.6548,8.7008,8.75,8.7704,8.7225,8.7072,8.6583,8.8748,8.8384,8.8326,8.8359,8.7461,8.6313,8.6123,8.6042,8.6151,8.6261,8.5645,8.6392,8.704,8.6997,8.609,8.7268,8.5797,8.5689,8.6104,8.6509,8.8028,8.8804,9.2811,8.7033,8.6106,8.7814,8.8243,8.8287,8.7568,8.6325,3.0126,0,12.888,0,-1.9165,0,0,0,0,0,3.0126,0,12.381,0,-1.8964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5482,4.5069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99124,0.92788,1.0376,0.98501,1.0373,1.027,1.048,1.0442,1.026,-0.24435,0.086285,0.73076,1.5582,-2.6916,-2.893,3.4657,-2.161,-0.89022,0.6317,2.9517,1.0726,-4.9138,0.91416,1.3875,1.2294,5.1988,6.1912,-11.548,-0.12671,-0.031497,6.0018,4.9535,4.7956,-1.2098,3.6697,1.2391,0.93881,-3.3077,1.94,0.80732,2.7022,2.5444,1.0812,0.091786,0.83118,-0.78096,0.71498,4.2594,0.68921,-1.782,0.70815,0.66831,0.55021,1.0604,-0.73338,17.204,28.495,-17.479,18.484,-28.979
1.6038,1.6041,1.6059,1.6022,1.6028,1.6027,1.6026,1.6036,1.6022,1.6039,8.8216,8.8755,8.815,8.8611,8.9103,8.9307,8.8828,8.8675,8.8186,9.0352,8.9988,8.9929,8.9963,8.9064,8.7915,8.7725,8.7644,8.7753,8.7863,8.7247,8.7994,8.8642,8.8599,8.7692,8.887,8.7399,8.7291,8.7705,8.811,8.9631,9.0407,9.4416,8.8635,8.7707,8.9415,8.9845,8.9889,8.917,8.7928,3.0126,0,12.862,0,-1.9151,0,0,0,0,0,3.0126,0,12.388,0,-1.8967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5482,4.5071,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99124,0.9278,1.0376,0.98501,1.0373,1.027,1.048,1.0442,1.026,-0.24346,0.085285,0.73053,1.5596,-2.692,-2.8949,3.4672,-2.1625,-0.89077,0.63176,2.9535,1.0731,-4.9163,0.9144,1.3877,1.2294,5.2015,6.1948,-11.554,-0.12681,-0.031527,6.0052,4.9562,4.7982,-1.2105,3.6714,1.2399,0.93945,-3.3091,1.9406,0.80809,2.7026,2.5448,1.0819,0.091759,0.83181,-0.78149,0.7154,4.2606,0.6893,-1.7825,0.70879,0.66892,0.55073,1.0614,-0.73387,17.204,28.495,-17.479,18.484,-28.979
1.6049,1.6052,1.607,1.6036,1.6039,1.6039,1.6038,1.6046,1.6036,1.605,8.982,9.0358,8.9754,9.0215,9.0708,9.0911,9.0432,9.0279,8.9791,9.1956,9.1592,9.1534,9.1567,9.0668,8.9519,8.9328,8.9247,8.9356,8.9466,8.885,8.9597,9.0245,9.0202,8.9295,9.0474,8.9002,8.8894,8.9309,8.9713,9.1235,9.2011,9.6023,9.0238,8.931,9.1019,9.1448,9.1493,9.0773,8.9532,3.0126,0,12.838,0,-1.9137,0,0,0,0,0,3.0126,0,12.395,0,-1.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5482,4.5074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99124,0.92773,1.0376,0.98501,1.0373,1.027,1.048,1.0442,1.026,-0.24254,0.084248,0.7301,1.561,-2.6921,-2.8968,3.4686,-2.164,-0.89132,0.63176,2.955,1.0733,-4.9188,0.91463,1.3878,1.2295,5.2042,6.1982,-11.561,-0.1269,-0.03154,6.0085,4.9588,4.8007,-1.211,3.6728,1.2408,0.94013,-3.3104,1.9412,0.8088,2.7035,2.5455,1.0826,0.091916,0.83227,-0.78203,0.71594,4.2615,0.68967,-1.783,0.70932,0.66941,0.55112,1.0622,-0.73414,17.204,28.495,-17.479,18.484,-28.979
1.6057,1.6063,1.608,1.605,1.6049,1.6051,1.6049,1.6054,1.6049,1.6061,9.1425,9.1963,9.1359,9.182,9.2313,9.2517,9.2038,9.1885,9.1396,9.3562,9.3198,9.3139,9.3173,9.2273,9.1123,9.0933,9.0852,9.0961,9.107,9.0454,9.1202,9.185,9.1807,9.09,9.2079,9.0607,9.0499,9.0913,9.1318,9.2839,9.3617,9.763,9.1842,9.0914,9.2623,9.3052,9.3097,9.2377,9.1138,3.0126,0,12.816,0,-1.9125,0,0,0,0,0,3.0126,0,12.401,0,-1.8972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5482,4.5076,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99124,0.92766,1.0376,0.98501,1.0373,1.027,1.048,1.0442,1.026,-0.24159,0.083175,0.72947,1.5625,-2.692,-2.8988,3.4699,-2.1655,-0.89184,0.63172,2.956,1.0735,-4.9212,0.91484,1.388,1.2296,5.2067,6.2015,-11.566,-0.12697,-0.031535,6.0116,4.9613,4.803,-1.2115,3.6737,1.2416,0.94086,-3.3115,1.9417,0.80945,2.7048,2.5466,1.0833,0.092256,0.83258,-0.78257,0.71659,4.2621,0.69031,-1.7834,0.70971,0.66978,0.55139,1.0628,-0.7342,17.204,28.495,-17.479,18.484,-28.979
1.6063,1.6073,1.6091,1.6064,1.6057,1.6063,1.606,1.6061,1.6062,1.6072,9.3031,9.3569,9.2965,9.3427,9.392,9.4124,9.3645,9.3491,9.3003,9.5169,9.4805,9.4746,9.478,9.388,9.273,9.2539,9.2458,9.2567,9.2676,9.206,9.2808,9.3456,9.3412,9.2505,9.3685,9.2212,9.2105,9.2518,9.2923,9.4445,9.5223,9.9239,9.3448,9.252,9.4229,9.4658,9.4703,9.3983,9.2744,3.0126,0,12.795,0,-1.9114,0,0,0,0,0,3.0126,0,12.407,0,-1.8974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5482,4.5078,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99124,0.9276,1.0376,0.98501,1.0373,1.027,1.048,1.0442,1.026,-0.24059,0.082074,0.72865,1.564,-2.6917,-2.9008,3.4709,-2.1669,-0.89236,0.63164,2.9568,1.0735,-4.9235,0.91503,1.3882,1.2296,5.2091,6.2047,-11.572,-0.12703,-0.031515,6.0145,4.9636,4.8051,-1.2117,3.6743,1.2424,0.94162,-3.3124,1.9422,0.81004,2.7065,2.548,1.0839,0.092751,0.83274,-0.78311,0.71733,4.2625,0.69119,-1.7837,0.70999,0.67002,0.55153,1.0631,-0.73408,17.204,28.495,-17.479,18.484,-28.979
1.607,1.6082,1.6101,1.6077,1.6066,1.6073,1.6071,1.6068,1.6074,1.6081,9.4639,9.5176,9.4572,9.5034,9.5527,9.5731,9.5252,9.5099,9.461,9.6777,9.6413,9.6354,9.6388,9.5487,9.4337,9.4146,9.4065,9.4174,9.4283,9.3666,9.4414,9.5062,9.5019,9.4112,9.5291,9.3819,9.3711,9.4125,9.453,9.6052,9.6831,10.085,9.5054,9.4126,9.5835,9.6264,9.6309,9.5589,9.4352,3.0126,0,12.776,0,-1.9104,0,0,0,0,0,3.0126,0,12.412,0,-1.8976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5482,4.5079,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99124,0.92754,1.0376,0.98501,1.0373,1.027,1.048,1.0442,1.026,-0.23964,0.081021,0.72785,1.5654,-2.6913,-2.9026,3.4719,-2.1682,-0.89287,0.63158,2.9577,1.0735,-4.9257,0.91521,1.3883,1.2297,5.2113,6.2077,-11.577,-0.12708,-0.031504,6.0173,4.9658,4.8072,-1.212,3.675,1.2431,0.94229,-3.3133,1.9427,0.81047,2.708,2.5492,1.0844,0.093137,0.83292,-0.78359,0.71797,4.2628,0.69201,-1.7841,0.71024,0.67025,0.55166,1.0635,-0.73406,17.204,28.495,-17.479,18.484,-28.979
1.6078,1.609,1.611,1.6087,1.6075,1.6083,1.6081,1.6076,1.6084,1.609,9.6247,9.6784,9.618,9.6642,9.7136,9.734,9.6861,9.6707,9.6219,9.8386,9.8021,9.7962,9.7996,9.7095,9.5944,9.5753,9.5672,9.5782,9.589,9.5274,9.6022,9.667,9.6626,9.572,9.6899,9.5427,9.5319,9.5733,9.6137,9.766,9.8439,10.246,9.6662,9.5733,9.7443,9.7872,9.7917,9.7197,9.596,3.0126,0,12.757,0,-1.9095,0,0,0,0,0,3.0126,0,12.417,0,-1.8978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5482,4.5081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99124,0.92749,1.0376,0.98501,1.0373,1.027,1.048,1.0442,1.026,-0.23875,0.080033,0.72712,1.5665,-2.6909,-2.9043,3.4728,-2.1695,-0.89338,0.63156,2.9588,1.0737,-4.9277,0.91539,1.3885,1.2298,5.2135,6.2104,-11.582,-0.12715,-0.031507,6.0199,4.9678,4.8091,-1.2122,3.6758,1.2437,0.94283,-3.3141,1.9431,0.81072,2.709,2.5501,1.0849,0.093348,0.83318,-0.784,0.71844,4.2631,0.69267,-1.7844,0.71049,0.67047,0.55181,1.0638,-0.73422,17.204,28.495,-17.479,18.484,-28.979
1.6087,1.6098,1.6117,1.6095,1.6085,1.6091,1.609,1.6086,1.6093,1.6098,9.7856,9.8393,9.7789,9.8252,9.8745,9.8949,9.847,9.8316,9.7828,9.9995,9.9631,9.9572,9.9606,9.8705,9.7553,9.7362,9.7281,9.7391,9.7499,9.6882,9.7631,9.8278,9.8235,9.7328,9.8508,9.7035,9.6928,9.7341,9.7746,9.9269,10.005,10.407,9.827,9.7341,9.9051,9.948,9.9526,9.8805,9.7569,3.0126,0,12.74,0,-1.9086,0,0,0,0,0,3.0126,0,12.422,0,-1.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5482,4.5082,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99124,0.92743,1.0376,0.98501,1.0373,1.027,1.048,1.0442,1.026,-0.23791,0.079111,0.72644,1.5675,-2.6904,-2.9059,3.4736,-2.1706,-0.89389,0.63158,2.9601,1.074,-4.9296,0.91557,1.3886,1.2298,5.2155,6.213,-11.587,-0.12722,-0.031525,6.0224,4.9697,4.8109,-1.2124,3.6768,1.2443,0.94325,-3.3148,1.9435,0.81079,2.7096,2.5507,1.0854,0.093384,0.83351,-0.78435,0.71876,4.2635,0.69319,-1.7848,0.71074,0.6707,0.55197,1.0641,-0.73454,17.204,28.495,-17.479,18.484,-28.979
1.6097,1.6105,1.6122,1.6101,1.6096,1.6099,1.6099,1.6097,1.61,1.6106,9.9466,10,9.9398,9.9862,10.036,10.056,10.008,9.9927,9.9438,10.161,10.124,10.118,10.122,10.031,9.9163,9.8972,9.8891,9.9,9.9108,9.8491,9.924,9.9888,9.9844,9.8938,10.012,9.8645,9.8537,9.895,9.9355,10.088,10.166,10.568,9.9879,9.8951,10.066,10.109,10.113,10.041,9.9179,3.0126,0,12.724,0,-1.9078,0,0,0,0,0,3.0126,0,12.426,0,-1.8981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5482,4.5083,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99124,0.92738,1.0376,0.98501,1.0373,1.027,1.048,1.0442,1.026,-0.23713,0.078256,0.72583,1.5682,-2.6899,-2.9073,3.4743,-2.1717,-0.89441,0.63164,2.9617,1.0744,-4.9313,0.91574,1.3886,1.2298,5.2174,6.2153,-11.591,-0.12729,-0.031558,6.0247,4.9714,4.8125,-1.2127,3.678,1.2447,0.94354,-3.3155,1.9439,0.81068,2.7098,2.5509,1.0858,0.093245,0.83391,-0.78462,0.71891,4.2639,0.69356,-1.7851,0.71098,0.67092,0.55215,1.0643,-0.73505,17.204,28.495,-17.479,18.484,-28.979
1.6109,1.6112,1.6126,1.6105,1.6107,1.6106,1.6108,1.6109,1.6105,1.6113,10.108,10.161,10.101,10.147,10.197,10.217,10.169,10.154,10.105,10.322,10.285,10.279,10.283,10.193,10.077,10.058,10.05,10.061,10.072,10.01,10.085,10.15,10.145,10.055,10.173,10.025,10.015,10.056,10.097,10.249,10.327,10.729,10.149,10.056,10.227,10.27,10.275,10.202,10.079,3.0126,0,12.709,0,-1.9071,0,0,0,0,0,3.0126,0,12.43,0,-1.8982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5482,4.5084,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99124,0.92733,1.0376,0.98501,1.0373,1.027,1.048,1.0442,1.026,-0.2364,0.077467,0.72529,1.5688,-2.6894,-2.9086,3.475,-2.1727,-0.89493,0.63174,2.9635,1.0749,-4.9328,0.91591,1.3887,1.2297,5.2192,6.2174,-11.595,-0.12737,-0.031606,6.0269,4.973,4.8141,-1.2129,3.6793,1.2451,0.94371,-3.3161,1.9443,0.81039,2.7097,2.5508,1.0862,0.092935,0.83438,-0.78483,0.71891,4.2643,0.69378,-1.7854,0.71122,0.67115,0.55234,1.0646,-0.73571,17.204,28.495,-17.479,18.484,-28.979
1.612,1.6118,1.6131,1.6109,1.6117,1.6113,1.6116,1.612,1.611,1.612,10.269,10.322,10.262,10.308,10.358,10.378,10.33,10.315,10.266,10.483,10.446,10.44,10.444,10.354,10.238,10.219,10.211,10.222,10.233,10.171,10.246,10.311,10.307,10.216,10.334,10.187,10.176,10.217,10.258,10.41,10.488,10.891,10.31,10.217,10.388,10.431,10.436,10.364,10.24,3.0126,0,12.695,0,-1.9065,0,0,0,0,0,3.0126,0,12.434,0,-1.8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5482,4.5085,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99124,0.92729,1.0376,0.98501,1.0373,1.027,1.048,1.0442,1.026,-0.23576,0.076766,0.72485,1.5693,-2.689,-2.9098,3.4756,-2.1735,-0.89539,0.63184,2.9652,1.0754,-4.9342,0.91607,1.3887,1.2297,5.2208,6.2194,-11.599,-0.12745,-0.03165,6.0289,4.9744,4.8155,-1.2131,3.6805,1.2455,0.94387,-3.3167,1.9447,0.81021,2.7094,2.5507,1.0866,0.092637,0.83484,-0.78503,0.71889,4.2647,0.69393,-1.7857,0.71147,0.67138,0.55254,1.0649,-0.73635,17.204,28.495,-17.479,18.484,-28.979
1.6129,1.6125,1.6135,1.6114,1.6126,1.612,1.6123,1.613,1.6116,1.6126,10.43,10.484,10.423,10.47,10.519,10.539,10.491,10.476,10.427,10.644,10.608,10.602,10.605,10.515,10.4,10.38,10.372,10.383,10.394,10.332,10.407,10.472,10.468,10.377,10.495,10.348,10.337,10.378,10.419,10.571,10.649,11.052,10.471,10.378,10.549,10.592,10.597,10.525,10.401,3.0126,0,12.681,0,-1.9059,0,0,0,0,0,3.0126,0,12.438,0,-1.8985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5482,4.5086,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99125,0.92725,1.0376,0.98501,1.0373,1.027,1.048,1.0442,1.026,-0.23522,0.076163,0.72454,1.5698,-2.6889,-2.9109,3.4763,-2.1743,-0.89578,0.63191,2.9665,1.0758,-4.9356,0.9162,1.3888,1.2297,5.2223,6.2212,-11.602,-0.12751,-0.031683,6.0307,4.9758,4.8169,-1.2134,3.6815,1.2459,0.94409,-3.3173,1.945,0.81026,2.7094,2.5506,1.087,0.092446,0.83523,-0.78524,0.71894,4.2652,0.69404,-1.786,0.71174,0.67164,0.55276,1.0652,-0.73684,17.204,28.495,-17.479,18.484,-28.979
1.6137,1.6131,1.614,1.612,1.6133,1.6126,1.6129,1.6137,1.6121,1.6132,10.591,10.645,10.584,10.631,10.68,10.701,10.653,10.637,10.589,10.805,10.769,10.763,10.766,10.676,10.561,10.542,10.534,10.545,10.555,10.494,10.569,10.633,10.629,10.538,10.656,10.509,10.498,10.54,10.58,10.732,10.811,11.213,10.632,10.54,10.711,10.753,10.758,10.686,10.563,3.0126,0,12.669,0,-1.9053,0,0,0,0,0,3.0126,0,12.441,0,-1.8986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5482,4.5087,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99125,0.92721,1.0376,0.98501,1.0373,1.027,1.048,1.0442,1.026,-0.23477,0.07566,0.72437,1.5704,-2.6889,-2.9118,3.477,-2.175,-0.89609,0.63195,2.9674,1.076,-4.9368,0.91632,1.3888,1.2297,5.2237,6.2229,-11.605,-0.12756,-0.031704,6.0323,4.9771,4.8181,-1.2137,3.6824,1.2463,0.94435,-3.3179,1.9453,0.81055,2.7095,2.5507,1.0874,0.092361,0.83557,-0.78547,0.71906,4.2657,0.6941,-1.7862,0.71203,0.67192,0.553,1.0657,-0.73719,17.204,28.495,-17.479,18.484,-28.979
1.6143,1.6137,1.6145,1.6126,1.6139,1.6132,1.6135,1.6143,1.6128,1.6138,10.753,10.806,10.746,10.792,10.842,10.862,10.814,10.799,10.75,10.967,10.93,10.924,10.928,10.838,10.722,10.703,10.695,10.706,10.717,10.655,10.73,10.795,10.79,10.7,10.818,10.67,10.66,10.701,10.741,10.894,10.972,11.375,10.794,10.701,10.872,10.915,10.919,10.847,10.724,3.0126,0,12.657,0,-1.9048,0,0,0,0,0,3.0126,0,12.445,0,-1.8987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5482,4.5088,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99125,0.92717,1.0376,0.98501,1.0373,1.027,1.048,1.0442,1.026,-0.23443,0.075256,0.72432,1.571,-2.6892,-2.9126,3.4777,-2.1757,-0.89632,0.63196,2.968,1.0761,-4.938,0.91642,1.3889,1.2297,5.225,6.2245,-11.608,-0.1276,-0.031714,6.0338,4.9783,4.8192,-1.214,3.683,1.2467,0.94467,-3.3185,1.9455,0.81108,2.7097,2.5509,1.0877,0.092383,0.83584,-0.78571,0.71925,4.2662,0.69413,-1.7864,0.71234,0.67222,0.55325,1.0662,-0.7374,17.204,28.495,-17.479,18.484,-28.979
1.6148,1.6143,1.615,1.6134,1.6143,1.6138,1.614,1.6147,1.6134,1.6143,10.914,10.968,10.907,10.954,11.003,11.023,10.975,10.96,10.911,11.128,11.092,11.086,11.089,10.999,10.884,10.864,10.856,10.867,10.878,10.816,10.891,10.956,10.952,10.861,10.979,10.832,10.821,10.862,10.903,11.055,11.133,11.536,10.955,10.862,11.033,11.076,11.081,11.008,10.885,3.0126,0,12.646,0,-1.9044,0,0,0,0,0,3.0126,0,12.448,0,-1.8988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5482,4.5089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99125,0.92714,1.0376,0.98501,1.0373,1.027,1.048,1.0442,1.026,-0.23418,0.07495,0.7244,1.5717,-2.6897,-2.9133,3.4784,-2.1762,-0.89648,0.63194,2.9683,1.0761,-4.9391,0.9165,1.389,1.2297,5.2261,6.2259,-11.611,-0.12763,-0.031711,6.0351,4.9794,4.8203,-1.2143,3.6834,1.2471,0.94504,-3.3192,1.9458,0.81185,2.7101,2.5511,1.088,0.092512,0.83605,-0.78597,0.7195,4.2668,0.69412,-1.7866,0.71268,0.67254,0.55351,1.0667,-0.73746,17.204,28.495,-17.479,18.484,-28.979
1.6151,1.6149,1.6156,1.6142,1.6145,1.6144,1.6144,1.6149,1.6141,1.6148,11.075,11.129,11.069,11.115,11.164,11.185,11.137,11.122,11.073,11.29,11.253,11.247,11.251,11.16,11.045,11.026,11.018,11.029,11.039,10.978,11.053,11.117,11.113,11.022,11.14,10.993,10.982,11.024,11.064,11.217,11.295,11.698,11.116,11.024,11.195,11.237,11.242,11.17,11.047,3.0126,0,12.636,0,-1.904,0,0,0,0,0,3.0126,0,12.45,0,-1.8988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5482,4.5089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99125,0.92711,1.0376,0.98501,1.0373,1.027,1.048,1.0442,1.026,-0.23404,0.074744,0.72461,1.5725,-2.6905,-2.9139,3.4792,-2.1767,-0.89656,0.63189,2.9682,1.076,-4.9401,0.91657,1.3891,1.2298,5.2271,6.2272,-11.613,-0.12764,-0.031697,6.0363,4.9804,4.8212,-1.2147,3.6837,1.2475,0.94546,-3.3199,1.946,0.81286,2.7107,2.5515,1.0883,0.092747,0.83621,-0.78624,0.71982,4.2674,0.69407,-1.7867,0.71303,0.67287,0.55379,1.0674,-0.73738,17.204,28.495,-17.479,18.484,-28.979
1.6153,1.6154,1.6162,1.6151,1.6146,1.615,1.6147,1.615,1.6148,1.6153,11.237,11.29,11.23,11.277,11.326,11.346,11.298,11.283,11.234,11.451,11.415,11.409,11.412,11.322,11.206,11.187,11.179,11.19,11.201,11.139,11.214,11.279,11.274,11.184,11.302,11.155,11.144,11.185,11.225,11.378,11.456,11.859,11.278,11.185,11.356,11.399,11.404,11.331,11.208,3.0126,0,12.627,0,-1.9036,0,0,0,0,0,3.0126,0,12.453,0,-1.8989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5482,4.509,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99125,0.92708,1.0376,0.98501,1.0373,1.027,1.048,1.0442,1.026,-0.23397,0.074615,0.72492,1.5732,-2.6914,-2.9143,3.4799,-2.177,-0.89658,0.63182,2.9678,1.0758,-4.9411,0.91661,1.3892,1.2298,5.228,6.2284,-11.616,-0.12765,-0.031675,6.0373,4.9814,4.822,-1.215,3.6838,1.2479,0.94591,-3.3206,1.9462,0.81404,2.7114,2.552,1.0886,0.093066,0.83631,-0.78653,0.72019,4.268,0.694,-1.7869,0.7134,0.67322,0.55408,1.068,-0.73719,17.204,28.495,-17.479,18.484,-28.979
