3.0928,3.0924,3.093,3.0918,3.0925,3.092,3.0921,3.0927,3.0917,3.0924,21.271,21.35,21.34,21.374,21.403,21.421,21.369,21.352,21.273,21.532,21.493,21.489,21.501,21.435,21.399,21.416,21.379,21.355,21.604,21.68,21.428,21.479,21.474,21.408,21.364,21.393,21.363,21.395,21.429,21.386,21.514,21.904,21.671,21.927,21.546,21.581,21.453,21.52,21.231,0.19588,0,12.062,0,9.0795,0,0,0,0,0,0.19588,0,11.897,0,9.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2694,-4.2396,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99297,0.94089,1.0383,0.95609,1.0381,1.0291,1.0494,1.0456,1.0256,-0.89935,0.59427,-2.8206,1.1964,0.41985,-2.3296,-0.7961,-0.56094,-2.0736,1.2972,2.1632,1.5106,-5.3898,1.2056,2.1979,1.8929,5.7717,4.2196,-10.295,-0.076579,-0.22858,3.6857,1.307,1.0019,2.139,-5.6408,2.3881,1.8107,1.1011,0.73277,1.5554,-7.5016,-7.8067,2.0831,0.17669,1.6011,-1.5057,1.3775,-1.7093,1.3314,-0.42771,1.3643,1.2885,1.0593,2.0429,-1.4099,-6.7073,27.354,26.633,-19.485,9.0769
3.0935,3.0928,3.0936,3.0921,3.0933,3.0926,3.0924,3.0938,3.0921,3.0929,21.581,21.659,21.649,21.683,21.712,21.73,21.678,21.661,21.582,21.841,21.802,21.798,21.81,21.744,21.709,21.725,21.688,21.664,21.913,21.989,21.737,21.788,21.783,21.717,21.674,21.702,21.673,21.704,21.738,21.695,21.823,22.213,21.98,22.237,21.855,21.891,21.762,21.83,21.54,0.19588,0,12.053,0,9.0779,0,0,0,0,0,0.19588,0,11.899,0,9.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2694,-4.2396,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99297,0.94087,1.0383,0.95609,1.0381,1.0291,1.0494,1.0456,1.0256,-0.89916,0.59401,-2.8205,1.1974,0.41891,-2.33,-0.79563,-0.56129,-2.0738,1.2971,2.1635,1.5106,-5.3907,1.2056,2.1979,1.8929,5.7728,4.2209,-10.296,-0.076642,-0.22863,3.6867,1.3077,1.0026,2.1389,-5.6405,2.3884,1.8109,1.1007,0.73305,1.5557,-7.5019,-7.807,2.0834,0.17617,1.6017,-1.5058,1.3771,-1.709,1.3321,-0.42792,1.3646,1.2888,1.0594,2.0434,-1.4096,-6.7073,27.354,26.633,-19.485,9.0769
3.094,3.0932,3.0941,3.0925,3.0939,3.0932,3.0927,3.0946,3.0925,3.0934,21.89,21.969,21.958,21.993,22.021,22.039,21.987,21.97,21.891,22.15,22.111,22.108,22.12,22.053,22.018,22.034,21.997,21.973,22.222,22.298,22.046,22.098,22.093,22.026,21.983,22.011,21.982,22.014,22.047,22.004,22.132,22.522,22.29,22.546,22.165,22.2,22.071,22.139,21.849,0.19588,0,12.045,0,9.0764,0,0,0,0,0,0.19588,0,11.901,0,9.0583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2694,-4.2396,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99297,0.94085,1.0383,0.95608,1.0381,1.0291,1.0494,1.0456,1.0256,-0.89898,0.59377,-2.8204,1.1981,0.4183,-2.3305,-0.79519,-0.56163,-2.074,1.2971,2.1639,1.5106,-5.3915,1.2057,2.198,1.8929,5.7738,4.222,-10.298,-0.07669,-0.22867,3.6877,1.3084,1.0032,2.1388,-5.6402,2.3887,1.8111,1.1003,0.73328,1.556,-7.5021,-7.8073,2.0837,0.17591,1.6021,-1.506,1.377,-1.7087,1.3324,-0.4281,1.3649,1.289,1.0596,2.0438,-1.4095,-6.7073,27.354,26.633,-19.485,9.0769
3.0944,3.0936,3.0946,3.093,3.0944,3.0937,3.0931,3.0952,3.093,3.0938,22.199,22.278,22.268,22.302,22.331,22.349,22.297,22.28,22.2,22.46,22.421,22.417,22.429,22.362,22.327,22.344,22.307,22.282,22.532,22.608,22.356,22.407,22.402,22.335,22.292,22.321,22.291,22.323,22.356,22.313,22.441,22.832,22.599,22.855,22.474,22.509,22.38,22.448,22.159,0.19588,0,12.038,0,9.0751,0,0,0,0,0,0.19588,0,11.903,0,9.0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2694,-4.2397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99297,0.94083,1.0383,0.95608,1.0381,1.0291,1.0494,1.0456,1.0256,-0.89881,0.59355,-2.8204,1.1986,0.41803,-2.331,-0.79477,-0.56198,-2.0741,1.2971,2.1643,1.5107,-5.3923,1.2058,2.198,1.8929,5.7747,4.223,-10.3,-0.076722,-0.22869,3.6886,1.3091,1.0039,2.1387,-5.6401,2.389,1.8113,1.1,0.73348,1.5563,-7.5023,-7.8075,2.084,0.17591,1.6023,-1.5062,1.3772,-1.7083,1.3324,-0.42824,1.3651,1.2893,1.0598,2.0442,-1.4097,-6.7073,27.354,26.633,-19.485,9.0769
3.0947,3.094,3.0951,3.0935,3.0947,3.0942,3.0935,3.0956,3.0935,3.0942,22.509,22.587,22.577,22.611,22.64,22.658,22.606,22.589,22.51,22.769,22.73,22.727,22.738,22.672,22.637,22.653,22.616,22.592,22.841,22.917,22.665,22.716,22.711,22.645,22.602,22.63,22.601,22.632,22.666,22.623,22.751,23.141,22.908,23.165,22.783,22.819,22.69,22.758,22.468,0.19588,0,12.031,0,9.0738,0,0,0,0,0,0.19588,0,11.905,0,9.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2694,-4.2397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99297,0.94081,1.0383,0.95608,1.0381,1.0291,1.0494,1.0456,1.0256,-0.89864,0.59335,-2.8205,1.1986,0.41809,-2.3314,-0.79438,-0.56232,-2.0743,1.2972,2.1647,1.5109,-5.393,1.2058,2.1981,1.8929,5.7755,4.2239,-10.302,-0.076739,-0.22869,3.6895,1.3098,1.0045,2.1385,-5.6399,2.3893,1.8116,1.0996,0.73363,1.5566,-7.5025,-7.8077,2.0842,0.17617,1.6023,-1.5064,1.3776,-1.7079,1.3321,-0.42836,1.3653,1.2895,1.06,2.0446,-1.41,-6.7073,27.354,26.633,-19.485,9.0769
3.0949,3.0945,3.0955,3.0941,3.095,3.0946,3.0939,3.0957,3.0941,3.0947,22.818,22.897,22.886,22.921,22.949,22.968,22.915,22.899,22.819,23.078,23.04,23.036,23.048,22.981,22.946,22.963,22.925,22.901,23.151,23.226,22.974,23.026,23.021,22.954,22.911,22.939,22.91,22.942,22.975,22.932,23.06,23.451,23.218,23.474,23.093,23.128,22.999,23.067,22.777,0.19588,0,12.025,0,9.0727,0,0,0,0,0,0.19588,0,11.907,0,9.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2694,-4.2397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99297,0.9408,1.0383,0.95608,1.0381,1.0291,1.0494,1.0456,1.0256,-0.89849,0.59317,-2.8206,1.1984,0.4185,-2.3319,-0.79402,-0.56266,-2.0745,1.2973,2.1652,1.5111,-5.3937,1.206,2.1982,1.893,5.7761,4.2246,-10.304,-0.076741,-0.22868,3.6903,1.3104,1.0051,2.1383,-5.6398,2.3896,1.8119,1.0993,0.73375,1.557,-7.5026,-7.8078,2.0845,0.17668,1.6021,-1.5067,1.3783,-1.7076,1.3314,-0.42844,1.3656,1.2897,1.0602,2.0449,-1.4106,-6.7073,27.354,26.633,-19.485,9.0769
3.095,3.0949,3.0958,3.0947,3.0951,3.0949,3.0944,3.0956,3.0946,3.095,23.128,23.206,23.196,23.23,23.259,23.277,23.225,23.208,23.129,23.388,23.349,23.345,23.357,23.291,23.255,23.272,23.235,23.211,23.46,23.536,23.284,23.335,23.33,23.264,23.221,23.249,23.22,23.251,23.285,23.242,23.37,23.76,23.527,23.783,23.402,23.437,23.309,23.376,23.087,0.19588,0,12.019,0,9.0717,0,0,0,0,0,0.19588,0,11.909,0,9.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2694,-4.2398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99297,0.94078,1.0383,0.95608,1.0381,1.0291,1.0494,1.0456,1.0256,-0.89834,0.59301,-2.8207,1.1978,0.41924,-2.3323,-0.79369,-0.56299,-2.0747,1.2975,2.1658,1.5114,-5.3944,1.2061,2.1983,1.893,5.7765,4.2252,-10.306,-0.076727,-0.22865,3.6911,1.3111,1.0058,2.1381,-5.6398,2.3899,1.8123,1.099,0.73382,1.5574,-7.5027,-7.8079,2.0846,0.17745,1.6018,-1.507,1.3792,-1.7072,1.3304,-0.4285,1.3658,1.2899,1.0605,2.0452,-1.4114,-6.7073,27.354,26.633,-19.485,9.0769
3.0949,3.0953,3.0961,3.0954,3.0951,3.0953,3.0949,3.0953,3.0953,3.0954,23.437,23.516,23.505,23.54,23.568,23.587,23.534,23.518,23.438,23.698,23.659,23.655,23.667,23.6,23.565,23.582,23.544,23.52,23.77,23.845,23.593,23.645,23.64,23.573,23.53,23.558,23.529,23.561,23.594,23.551,23.679,24.07,23.837,24.093,23.712,23.747,23.618,23.686,23.396,0.19588,0,12.013,0,9.0708,0,0,0,0,0,0.19588,0,11.91,0,9.0594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2694,-4.2398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99297,0.94077,1.0383,0.95608,1.0381,1.0291,1.0494,1.0456,1.0256,-0.8982,0.59286,-2.8209,1.197,0.42024,-2.3328,-0.79339,-0.56332,-2.0748,1.2976,2.1663,1.5117,-5.395,1.2062,2.1984,1.893,5.7769,4.2257,-10.308,-0.076702,-0.22861,3.6919,1.3117,1.0064,2.1379,-5.6398,2.3902,1.8127,1.0987,0.73386,1.5578,-7.5028,-7.808,2.0848,0.17841,1.6012,-1.5074,1.3804,-1.7068,1.3291,-0.42853,1.366,1.2902,1.0607,2.0454,-1.4123,-6.7073,27.354,26.633,-19.485,9.0769
3.0949,3.0957,3.0964,3.096,3.0952,3.0956,3.0953,3.0951,3.0958,3.0958,23.747,23.825,23.815,23.849,23.878,23.896,23.844,23.827,23.748,24.007,23.968,23.965,23.977,23.91,23.875,23.891,23.854,23.83,24.079,24.155,23.903,23.954,23.949,23.883,23.84,23.868,23.839,23.87,23.904,23.861,23.989,24.379,24.146,24.402,24.021,24.056,23.928,23.995,23.706,0.19588,0,12.008,0,9.0699,0,0,0,0,0,0.19588,0,11.912,0,9.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2694,-4.2398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99297,0.94075,1.0383,0.95608,1.0381,1.0291,1.0494,1.0456,1.0256,-0.89803,0.59268,-2.8211,1.1964,0.42112,-2.3332,-0.79311,-0.56365,-2.075,1.2978,2.1669,1.5119,-5.3956,1.2064,2.1985,1.893,5.7773,4.2263,-10.31,-0.076684,-0.22858,3.6927,1.3123,1.007,2.1377,-5.6398,2.3904,1.8131,1.0985,0.7339,1.5582,-7.5029,-7.808,2.085,0.17922,1.6008,-1.5077,1.3813,-1.7065,1.328,-0.42856,1.3662,1.2903,1.0609,2.0457,-1.4131,-6.7073,27.354,26.633,-19.485,9.0769
3.095,3.096,3.0967,3.0965,3.0952,3.0958,3.0957,3.095,3.0963,3.0961,24.056,24.135,24.125,24.159,24.188,24.206,24.154,24.137,24.057,24.317,24.278,24.274,24.286,24.219,24.184,24.201,24.163,24.139,24.389,24.464,24.212,24.264,24.259,24.192,24.149,24.178,24.148,24.18,24.213,24.17,24.298,24.689,24.456,24.712,24.331,24.366,24.237,24.305,24.016,0.19588,0,12.003,0,9.0691,0,0,0,0,0,0.19588,0,11.913,0,9.0597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2694,-4.2398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99298,0.94074,1.0383,0.95608,1.0381,1.0291,1.0494,1.0456,1.0256,-0.89783,0.59247,-2.8212,1.196,0.42183,-2.3337,-0.79287,-0.56396,-2.0752,1.2979,2.1673,1.5121,-5.3961,1.2064,2.1986,1.893,5.7777,4.2268,-10.312,-0.076674,-0.22856,3.6934,1.3129,1.0075,2.1376,-5.6398,2.3907,1.8134,1.0983,0.73396,1.5584,-7.5029,-7.808,2.0851,0.17983,1.6006,-1.5079,1.3821,-1.7063,1.3273,-0.42861,1.3663,1.2905,1.0611,2.0459,-1.4137,-6.7073,27.354,26.633,-19.485,9.0769
3.0951,3.0964,3.0969,3.0969,3.0954,3.0961,3.0961,3.0949,3.0967,3.0964,24.366,24.444,24.434,24.468,24.497,24.515,24.463,24.446,24.367,24.626,24.587,24.584,24.596,24.529,24.494,24.51,24.473,24.449,24.698,24.774,24.522,24.573,24.568,24.502,24.459,24.487,24.458,24.489,24.523,24.48,24.608,24.999,24.765,25.022,24.64,24.676,24.547,24.615,24.325,0.19588,0,11.998,0,9.0684,0,0,0,0,0,0.19588,0,11.914,0,9.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2694,-4.2399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99298,0.94073,1.0383,0.95608,1.0381,1.0291,1.0494,1.0456,1.0256,-0.8976,0.59223,-2.8214,1.1958,0.42237,-2.3341,-0.79265,-0.56426,-2.0753,1.2979,2.1677,1.5122,-5.3966,1.2065,2.1986,1.893,5.7781,4.2274,-10.314,-0.076674,-0.22855,3.694,1.3134,1.008,2.1375,-5.6398,2.3909,1.8136,1.0981,0.73403,1.5586,-7.5029,-7.808,2.0853,0.18024,1.6004,-1.5082,1.3826,-1.7061,1.3269,-0.42866,1.3665,1.2906,1.0612,2.046,-1.4141,-6.7073,27.354,26.633,-19.485,9.0769
3.0953,3.0967,3.0971,3.0973,3.0956,3.0964,3.0965,3.095,3.097,3.0967,24.675,24.754,24.744,24.778,24.807,24.825,24.773,24.756,24.677,24.936,24.897,24.893,24.905,24.839,24.803,24.82,24.783,24.759,25.008,25.084,24.832,24.883,24.878,24.811,24.768,24.797,24.767,24.799,24.832,24.789,24.918,25.308,25.075,25.331,24.95,24.985,24.857,24.924,24.635,0.19588,0,11.994,0,9.0677,0,0,0,0,0,0.19588,0,11.916,0,9.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2694,-4.2399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99298,0.94071,1.0383,0.95607,1.0381,1.0291,1.0494,1.0456,1.0256,-0.89735,0.59195,-2.8216,1.1959,0.42274,-2.3345,-0.79246,-0.56456,-2.0755,1.298,2.1681,1.5123,-5.3971,1.2066,2.1986,1.893,5.7785,4.2279,-10.315,-0.076683,-0.22854,3.6946,1.3139,1.0085,2.1374,-5.6397,2.3911,1.8138,1.0979,0.73412,1.5587,-7.5028,-7.808,2.0854,0.18045,1.6004,-1.5083,1.3829,-1.706,1.3267,-0.42873,1.3665,1.2907,1.0612,2.0461,-1.4144,-6.7073,27.354,26.633,-19.485,9.0769
3.0956,3.097,3.0973,3.0975,3.0958,3.0966,3.0968,3.0952,3.0973,3.0969,24.985,25.064,25.053,25.088,25.116,25.135,25.082,25.066,24.986,25.246,25.207,25.203,25.215,25.148,25.113,25.129,25.092,25.068,25.317,25.393,25.141,25.193,25.188,25.121,25.078,25.106,25.077,25.109,25.142,25.099,25.227,25.618,25.385,25.641,25.26,25.295,25.166,25.234,24.944,0.19588,0,11.99,0,9.0671,0,0,0,0,0,0.19588,0,11.917,0,9.0601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2694,-4.2399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99298,0.9407,1.0383,0.95607,1.0381,1.0291,1.0494,1.0456,1.0256,-0.89706,0.59164,-2.8218,1.1961,0.42294,-2.3349,-0.79229,-0.56485,-2.0756,1.2979,2.1683,1.5124,-5.3975,1.2066,2.1985,1.8929,5.779,4.2285,-10.316,-0.076701,-0.22855,3.6952,1.3143,1.0089,2.1374,-5.6396,2.3912,1.814,1.0978,0.73422,1.5587,-7.5028,-7.808,2.0856,0.18047,1.6005,-1.5084,1.383,-1.706,1.3269,-0.4288,1.3666,1.2907,1.0613,2.0461,-1.4144,-6.7073,27.354,26.633,-19.485,9.0769
3.096,3.0972,3.0974,3.0977,3.0961,3.0968,3.0971,3.0954,3.0975,3.0972,25.295,25.373,25.363,25.397,25.426,25.444,25.392,25.375,25.296,25.555,25.516,25.513,25.525,25.458,25.423,25.439,25.402,25.378,25.627,25.703,25.451,25.502,25.497,25.431,25.388,25.416,25.387,25.418,25.452,25.409,25.537,25.928,25.694,25.95,25.569,25.604,25.476,25.543,25.254,0.19588,0,11.986,0,9.0666,0,0,0,0,0,0.19588,0,11.918,0,9.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2694,-4.2399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99298,0.94069,1.0383,0.95607,1.0381,1.0291,1.0494,1.0456,1.0256,-0.89675,0.5913,-2.822,1.1966,0.42297,-2.3353,-0.79215,-0.56512,-2.0757,1.2979,2.1686,1.5123,-5.3979,1.2065,2.1985,1.8928,5.7795,4.2292,-10.317,-0.076728,-0.22856,3.6957,1.3147,1.0092,2.1374,-5.6395,2.3914,1.814,1.0976,0.73433,1.5586,-7.5027,-7.808,2.0857,0.18029,1.6007,-1.5085,1.3829,-1.706,1.3275,-0.42889,1.3666,1.2907,1.0613,2.0461,-1.4143,-6.7073,27.354,26.633,-19.485,9.0769
3.0964,3.0974,3.0975,3.0978,3.0965,3.097,3.0974,3.0958,3.0976,3.0974,25.604,25.683,25.673,25.707,25.736,25.754,25.702,25.685,25.606,25.865,25.826,25.822,25.834,25.768,25.732,25.749,25.712,25.688,25.937,26.013,25.761,25.812,25.807,25.74,25.697,25.726,25.696,25.728,25.761,25.718,25.847,26.237,26.004,26.26,25.879,25.914,25.786,25.853,25.564,0.19588,0,11.982,0,9.0661,0,0,0,0,0,0.19588,0,11.919,0,9.0603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2694,-4.2399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99298,0.94068,1.0383,0.95608,1.0381,1.0291,1.0494,1.0456,1.0256,-0.89641,0.59092,-2.8222,1.1973,0.42283,-2.3356,-0.79204,-0.56539,-2.0758,1.2977,2.1687,1.5123,-5.3982,1.2065,2.1984,1.8927,5.78,4.2298,-10.318,-0.076765,-0.22859,3.6962,1.315,1.0095,2.1375,-5.6393,2.3915,1.814,1.0976,0.73445,1.5584,-7.5025,-7.8079,2.0859,0.17991,1.6011,-1.5085,1.3826,-1.7061,1.3283,-0.42898,1.3666,1.2907,1.0612,2.0461,-1.4141,-6.7073,27.354,26.633,-19.485,9.0769
3.0968,3.0976,3.0976,3.0978,3.0968,3.0972,3.0976,3.0962,3.0977,3.0976,25.914,25.993,25.982,26.017,26.045,26.064,26.012,25.995,25.915,26.175,26.136,26.132,26.144,26.077,26.042,26.059,26.021,25.997,26.246,26.322,26.07,26.122,26.117,26.05,26.007,26.035,26.006,26.038,26.071,26.028,26.156,26.547,26.314,26.57,26.189,26.224,26.095,26.163,25.874,0.19588,0,11.979,0,9.0656,0,0,0,0,0,0.19588,0,11.92,0,9.0604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2694,-4.2399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99298,0.94068,1.0383,0.95608,1.0381,1.0291,1.0494,1.0456,1.0256,-0.89604,0.59051,-2.8225,1.1982,0.42251,-2.336,-0.79196,-0.56565,-2.0759,1.2976,2.1688,1.5121,-5.3986,1.2064,2.1982,1.8926,5.7806,4.2305,-10.318,-0.076811,-0.22862,3.6967,1.3153,1.0098,2.1376,-5.6392,2.3916,1.814,1.0975,0.73459,1.5582,-7.5024,-7.8079,2.086,0.17933,1.6015,-1.5084,1.382,-1.7063,1.3294,-0.42908,1.3666,1.2907,1.0611,2.046,-1.4136,-6.7073,27.354,26.633,-19.485,9.0769
3.0974,3.0978,3.0977,3.0977,3.0973,3.0974,3.0978,3.0968,3.0977,3.0978,26.224,26.302,26.292,26.327,26.355,26.374,26.321,26.305,26.225,26.484,26.446,26.442,26.454,26.387,26.352,26.368,26.331,26.307,26.556,26.632,26.38,26.431,26.426,26.36,26.317,26.345,26.316,26.347,26.381,26.338,26.466,26.857,26.623,26.88,26.498,26.534,26.405,26.473,26.183,0.19588,0,11.976,0,9.0652,0,0,0,0,0,0.19588,0,11.921,0,9.0604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2694,-4.2399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99298,0.94067,1.0383,0.95608,1.0381,1.0291,1.0494,1.0456,1.0256,-0.89564,0.59007,-2.8227,1.1994,0.42203,-2.3363,-0.79191,-0.5659,-2.076,1.2974,2.1689,1.512,-5.3988,1.2063,2.1981,1.8925,5.7812,4.2312,-10.318,-0.076865,-0.22866,3.6971,1.3156,1.01,2.1378,-5.639,2.3917,1.8139,1.0975,0.73474,1.5578,-7.5022,-7.8078,2.0861,0.17856,1.6022,-1.5083,1.3812,-1.7065,1.3309,-0.4292,1.3665,1.2906,1.061,2.0459,-1.413,-6.7073,27.354,26.633,-19.485,9.0769
