0.079975,0.080235,0.080024,0.078791,0.077038,0.080119,0.080266,0.080235,0.081251,0.079589,0.36214,0.42201,0.34308,0.31088,0.33016,0.34195,0.30635,0.29667,0.31351,0.3785,0.36596,0.36453,0.36576,0.33581,0.31361,0.33301,0.33892,0.33278,0.35155,0.28103,0.37551,0.45402,0.45047,0.33482,0.4471,0.42188,0.36359,0.48172,0.52941,0.50254,0.47002,0.50884,0.43898,0.31191,0.54195,0.59302,0.56302,0.65002,0.32615,2.2827,0,-0.45059,0,-3.7768,0,0,0,0,0,2.2835,0,-0.35326,0,-3.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33366,-1.6328,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98912,1.0007,1.0367,0.98558,1.0364,1.0246,1.0464,1.0424,1.026,-0.4022,0.39433,2.0329,-0.17237,-2.2706,0.85565,1.1693,0.1617,0.68605,-0.16253,-0.31628,-0.18141,0.45522,-0.18933,-0.35977,-0.36764,-0.42177,0.022072,0.39181,-0.025514,0.017612,0.031772,0.70993,0.70205,-2.8242,3.4138,0.059383,0.045173,-1.1614,-1.6707,0.037797,3.3683,3.3606,0.05149,0.0046408,0.038988,-0.037299,0.034016,0.12083,0.032552,1.6786,0.034556,0.032509,0.026572,0.051072,-0.034676,11.581,-9.8982,-24.726,-5.7398,-1.4382
0.078794,0.079014,0.078543,0.077712,0.07599,0.078833,0.078968,0.078946,0.07979,0.07825,0.37006,0.42996,0.35103,0.31883,0.3381,0.34989,0.31429,0.30461,0.32142,0.38644,0.3739,0.37247,0.3737,0.34375,0.32153,0.34093,0.34686,0.34072,0.35937,0.28879,0.38344,0.46196,0.45841,0.34275,0.45506,0.42987,0.37156,0.48975,0.53744,0.51048,0.47798,0.51677,0.4468,0.31957,0.5499,0.60098,0.57098,0.65807,0.33404,2.2828,0,-0.44572,0,-3.7449,0,0,0,0,0,2.2835,0,-0.35461,0,-3.3369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33367,-1.6344,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98912,1.0007,1.0367,0.98558,1.0364,1.0246,1.0464,1.0424,1.026,-0.40306,0.39531,2.033,-0.1738,-2.2701,0.85572,1.1696,0.16158,0.68637,-0.16227,-0.31613,-0.18123,0.45547,-0.18898,-0.35902,-0.36676,-0.42226,0.022035,0.39244,-0.025471,0.017699,0.031979,0.71059,0.70283,-2.8267,3.4189,0.058432,0.044421,-1.1618,-1.6727,0.037635,3.3736,3.366,0.050679,0.004392,0.038482,-0.036666,0.033308,0.11955,0.032526,1.6805,0.033829,0.031816,0.025976,0.049947,-0.034007,11.581,-9.8982,-24.726,-5.7398,-1.4382
0.077805,0.077712,0.077206,0.076722,0.074904,0.077626,0.077651,0.077937,0.078335,0.077023,0.37785,0.43778,0.35885,0.32664,0.34592,0.35771,0.32211,0.31242,0.32921,0.39425,0.38172,0.38029,0.38151,0.35156,0.32933,0.34872,0.35467,0.34854,0.36709,0.29643,0.39125,0.46978,0.46623,0.35055,0.4629,0.43774,0.3794,0.49764,0.54534,0.51831,0.48582,0.52455,0.45453,0.32711,0.55772,0.60881,0.57882,0.66598,0.34181,2.283,0,-0.44115,0,-3.7157,0,0,0,0,0,2.2835,0,-0.35587,0,-3.3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33367,-1.6358,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98912,1.0007,1.0367,0.98559,1.0364,1.0246,1.0464,1.0424,1.026,-0.40408,0.39645,2.0335,-0.17511,-2.2702,0.85601,1.1698,0.16158,0.68677,-0.16197,-0.31585,-0.18098,0.45603,-0.18864,-0.35827,-0.36589,-0.42293,0.021791,0.39353,-0.025428,0.017783,0.03192,0.71105,0.70341,-2.8289,3.4234,0.05759,0.043769,-1.1622,-1.6744,0.036986,3.3788,3.3713,0.049941,0.0043324,0.037993,-0.036137,0.032779,0.11861,0.032278,1.6821,0.033294,0.031317,0.025582,0.049178,-0.033258,11.581,-9.8982,-24.726,-5.7398,-1.4382
0.076766,0.076406,0.076126,0.075598,0.07399,0.076474,0.076449,0.076924,0.077055,0.075908,0.38552,0.4455,0.36656,0.33434,0.35361,0.3654,0.3298,0.32011,0.33687,0.40193,0.38941,0.38798,0.3892,0.35925,0.33702,0.3564,0.36237,0.35625,0.37469,0.30397,0.39894,0.47748,0.47392,0.35823,0.47063,0.44548,0.38713,0.5054,0.5531,0.52604,0.49352,0.53222,0.46214,0.33456,0.56543,0.61651,0.58657,0.67375,0.34945,2.2831,0,-0.43688,0,-3.689,0,0,0,0,0,2.2835,0,-0.35704,0,-3.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33368,-1.6371,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98912,1.0007,1.0367,0.98559,1.0364,1.0246,1.0464,1.0424,1.026,-0.40523,0.39771,2.0343,-0.1764,-2.2707,0.85653,1.1702,0.1618,0.68719,-0.1617,-0.31602,-0.18085,0.45642,-0.18836,-0.35758,-0.36509,-0.42354,0.021395,0.3946,-0.025383,0.01785,0.031726,0.71139,0.70386,-2.8311,3.4274,0.05687,0.043233,-1.1627,-1.676,0.036196,3.3837,3.3764,0.049347,0.0043154,0.03746,-0.035705,0.032518,0.11805,0.031652,1.6836,0.032957,0.031008,0.025358,0.048773,-0.032807,11.581,-9.8982,-24.726,-5.7398,-1.4382
0.075586,0.075284,0.075184,0.074465,0.073201,0.075369,0.075407,0.075755,0.075992,0.074899,0.39309,0.45311,0.37416,0.34193,0.3612,0.37299,0.33738,0.32769,0.34443,0.40951,0.39699,0.39556,0.39678,0.36684,0.34459,0.36397,0.36996,0.36384,0.38219,0.31141,0.40651,0.48506,0.48151,0.3658,0.47825,0.45312,0.39474,0.51305,0.56075,0.53365,0.50111,0.53979,0.46965,0.34191,0.57302,0.62411,0.5942,0.6814,0.35699,2.2832,0,-0.43289,0,-3.6645,0,0,0,0,0,2.2835,0,-0.35815,0,-3.3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33368,-1.6382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98912,1.0007,1.0367,0.98559,1.0364,1.0246,1.0464,1.0424,1.026,-0.40631,0.3989,2.0351,-0.17767,-2.2712,0.85705,1.1706,0.16207,0.68755,-0.16144,-0.31604,-0.18067,0.45664,-0.18811,-0.35699,-0.36439,-0.42385,0.021156,0.39529,-0.025334,0.017906,0.031623,0.71175,0.70433,-2.8333,3.4312,0.056204,0.042732,-1.1632,-1.6775,0.035836,3.388,3.3807,0.048775,0.0043796,0.037,-0.035319,0.032237,0.11761,0.030943,1.6849,0.032659,0.030739,0.025175,0.04842,-0.032742,11.581,-9.8982,-24.726,-5.7398,-1.4382
0.074377,0.074392,0.074233,0.073542,0.072375,0.074348,0.074448,0.074544,0.075045,0.073984,0.40056,0.46061,0.38165,0.34941,0.36868,0.38047,0.34486,0.33517,0.35189,0.41699,0.40447,0.40305,0.40426,0.37432,0.35206,0.37144,0.37744,0.37132,0.38959,0.31876,0.41399,0.49254,0.48899,0.37327,0.48575,0.46064,0.40224,0.52059,0.56829,0.54115,0.50859,0.54726,0.47705,0.34919,0.58051,0.6316,0.60172,0.68895,0.36444,2.2833,0,-0.42914,0,-3.6422,0,0,0,0,0,2.2835,0,-0.35918,0,-3.3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33369,-1.6392,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98911,1.0007,1.0367,0.98559,1.0364,1.0246,1.0464,1.0424,1.026,-0.40714,0.39983,2.0356,-0.17881,-2.2713,0.85736,1.1709,0.16222,0.68782,-0.16124,-0.31618,-0.18058,0.45669,-0.18789,-0.35646,-0.36377,-0.42409,0.021021,0.39572,-0.025292,0.017958,0.031659,0.71214,0.70482,-2.8351,3.4348,0.055589,0.042246,-1.1636,-1.6789,0.035795,3.3917,3.3846,0.048271,0.0042358,0.036671,-0.034922,0.031856,0.11701,0.030519,1.6862,0.032276,0.03038,0.024884,0.047875,-0.032635,11.581,-9.8982,-24.726,-5.7398,-1.4382
0.073335,0.073586,0.073266,0.072784,0.071541,0.073438,0.073506,0.073498,0.074099,0.073147,0.40793,0.468,0.38904,0.3568,0.37607,0.38786,0.35225,0.34256,0.35926,0.42438,0.41186,0.41044,0.41164,0.3817,0.35944,0.37881,0.38483,0.37871,0.3969,0.32602,0.42137,0.49993,0.49638,0.38065,0.49315,0.46806,0.40965,0.52803,0.57574,0.54854,0.51599,0.55463,0.48436,0.35639,0.5879,0.639,0.60912,0.69641,0.37179,2.2833,0,-0.42564,0,-3.6217,0,0,0,0,0,2.2835,0,-0.36015,0,-3.3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33369,-1.6402,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98911,1.0007,1.0367,0.9856,1.0364,1.0246,1.0464,1.0424,1.026,-0.40769,0.40046,2.0358,-0.1798,-2.2709,0.85745,1.1711,0.16216,0.68804,-0.16107,-0.31593,-0.18042,0.45696,-0.18768,-0.356,-0.36323,-0.42443,0.020976,0.39625,-0.025261,0.018018,0.031742,0.71255,0.70532,-2.8367,3.438,0.055013,0.041781,-1.1639,-1.6801,0.035466,3.3954,3.3882,0.047773,0.0041532,0.036412,-0.034556,0.031435,0.11624,0.030406,1.6874,0.031818,0.029948,0.024528,0.047171,-0.032268,11.581,-9.8982,-24.726,-5.7398,-1.4382
0.072557,0.072731,0.07238,0.072,0.070839,0.07261,0.072611,0.072699,0.073134,0.072373,0.41522,0.4753,0.39634,0.3641,0.38337,0.39516,0.35955,0.34986,0.36654,0.43168,0.41915,0.41774,0.41894,0.389,0.36673,0.38609,0.39213,0.38601,0.40414,0.33321,0.42866,0.50723,0.50368,0.38793,0.50046,0.47539,0.41697,0.53538,0.58309,0.55583,0.52331,0.56192,0.4916,0.36351,0.5952,0.6463,0.61643,0.70377,0.37907,2.2834,0,-0.42236,0,-3.603,0,0,0,0,0,2.2835,0,-0.36106,0,-3.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33369,-1.641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98911,1.0007,1.0367,0.9856,1.0364,1.0246,1.0464,1.0424,1.026,-0.40809,0.40093,2.0359,-0.18065,-2.2705,0.85749,1.1712,0.16205,0.68829,-0.16097,-0.31591,-0.18038,0.45731,-0.18752,-0.35564,-0.36279,-0.42494,0.020829,0.39694,-0.025237,0.018078,0.031762,0.71289,0.70574,-2.8381,3.4409,0.05449,0.041379,-1.1641,-1.6812,0.03495,3.3988,3.3918,0.047343,0.0040747,0.03608,-0.034227,0.031165,0.11551,0.030353,1.6884,0.0314,0.029552,0.024194,0.046548,-0.031704,11.581,-9.8982,-24.726,-5.7398,-1.4382
0.071959,0.071852,0.071627,0.071191,0.070272,0.071827,0.071821,0.072047,0.072228,0.071655,0.42243,0.48253,0.40356,0.37132,0.39059,0.40238,0.36677,0.35708,0.37375,0.43889,0.42637,0.42495,0.42616,0.39621,0.37394,0.3933,0.39935,0.39323,0.41129,0.34032,0.43587,0.51444,0.51089,0.39514,0.5077,0.48264,0.4242,0.54264,0.59035,0.56306,0.53053,0.56912,0.49876,0.37056,0.60242,0.65353,0.62367,0.71104,0.38627,2.2834,0,-0.41929,0,-3.5859,0,0,0,0,0,2.2835,0,-0.3619,0,-3.3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33369,-1.6418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98911,1.0007,1.0367,0.9856,1.0364,1.0246,1.0464,1.0424,1.026,-0.40848,0.4014,2.0362,-0.18139,-2.2704,0.85765,1.1714,0.16201,0.68856,-0.16089,-0.31576,-0.1803,0.45772,-0.1874,-0.35539,-0.36246,-0.4254,0.020687,0.39765,-0.025213,0.018132,0.031726,0.7132,0.70613,-2.8395,3.4435,0.054005,0.041016,-1.1644,-1.6822,0.034627,3.4019,3.3949,0.046924,0.0041397,0.035737,-0.033949,0.030979,0.11504,0.030159,1.6893,0.031109,0.029283,0.023993,0.046151,-0.031358,11.581,-9.8982,-24.726,-5.7398,-1.4382
0.071358,0.071079,0.070965,0.070507,0.069725,0.071099,0.071126,0.071406,0.071458,0.070985,0.42957,0.48969,0.41071,0.37847,0.39773,0.40953,0.37392,0.36422,0.38089,0.44603,0.43352,0.4321,0.4333,0.40336,0.38107,0.40043,0.40649,0.40038,0.41838,0.34737,0.44301,0.52159,0.51804,0.40228,0.51486,0.48981,0.43136,0.54982,0.59754,0.57022,0.53768,0.57625,0.50585,0.37756,0.60957,0.66067,0.63084,0.71823,0.3934,2.2834,0,-0.41642,0,-3.5703,0,0,0,0,0,2.2835,0,-0.3627,0,-3.3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3337,-1.6425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98911,1.0007,1.0367,0.9856,1.0364,1.0246,1.0464,1.0424,1.026,-0.40891,0.4019,2.0367,-0.18204,-2.2706,0.85793,1.1718,0.16207,0.68883,-0.16084,-0.31585,-0.1803,0.45799,-0.18733,-0.3552,-0.36221,-0.42575,0.020527,0.39824,-0.025188,0.018176,0.031679,0.7135,0.7065,-2.8409,3.4461,0.053598,0.040704,-1.1647,-1.6832,0.034534,3.4046,3.3977,0.046585,0.00413,0.035478,-0.033705,0.030795,0.11477,0.029855,1.6902,0.030914,0.029106,0.023871,0.045924,-0.031257,11.581,-9.8982,-24.726,-5.7398,-1.4382
0.070694,0.070459,0.070361,0.069972,0.069175,0.070446,0.070507,0.070743,0.07083,0.070364,0.43665,0.49679,0.4178,0.38555,0.40481,0.4166,0.38099,0.3713,0.38797,0.45311,0.44059,0.43918,0.44038,0.41043,0.38814,0.4075,0.41357,0.40746,0.4254,0.35436,0.45008,0.52866,0.52511,0.40935,0.52196,0.49692,0.43846,0.55693,0.60465,0.57733,0.54476,0.58331,0.51287,0.38451,0.61665,0.66776,0.63794,0.72534,0.40047,2.2834,0,-0.41373,0,-3.5559,0,0,0,0,0,2.2835,0,-0.36344,0,-3.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3337,-1.6431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98911,1.0007,1.0367,0.9856,1.0364,1.0246,1.0464,1.0424,1.026,-0.40935,0.4024,2.0373,-0.18261,-2.271,0.85824,1.1721,0.1622,0.6891,-0.16081,-0.31613,-0.18036,0.45811,-0.18729,-0.35505,-0.36199,-0.42604,0.020357,0.39871,-0.025164,0.018212,0.031635,0.71378,0.70683,-2.8422,3.4484,0.053269,0.04044,-1.1652,-1.684,0.034512,3.407,3.4002,0.046331,0.0040158,0.035322,-0.03349,0.030593,0.1146,0.029514,1.691,0.030764,0.02897,0.023777,0.045769,-0.031282,11.581,-9.8982,-24.726,-5.7398,-1.4382
0.069972,0.069974,0.069783,0.069507,0.068668,0.069893,0.06993,0.070071,0.070298,0.069785,0.44367,0.50382,0.42482,0.39257,0.41183,0.42362,0.38801,0.37832,0.39498,0.46013,0.44761,0.4462,0.44739,0.41745,0.39516,0.41451,0.42059,0.41448,0.43237,0.3613,0.4571,0.53568,0.53213,0.41636,0.529,0.50396,0.44549,0.56398,0.6117,0.58436,0.55178,0.59032,0.51985,0.3914,0.62366,0.67478,0.64499,0.7324,0.40748,2.2835,0,-0.41121,0,-3.5428,0,0,0,0,0,2.2835,0,-0.36414,0,-3.3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3337,-1.6437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98911,1.0007,1.0367,0.9856,1.0364,1.0246,1.0464,1.0424,1.026,-0.40971,0.40282,2.0377,-0.18318,-2.2712,0.85847,1.1724,0.16224,0.68932,-0.16075,-0.31602,-0.1803,0.45838,-0.18722,-0.35489,-0.36177,-0.42629,0.02027,0.39916,-0.025143,0.018248,0.031606,0.71404,0.70715,-2.8434,3.4505,0.052973,0.040189,-1.1655,-1.6849,0.034234,3.4094,3.4026,0.046074,0.0039971,0.035234,-0.03331,0.030371,0.11435,0.029258,1.6918,0.030574,0.028796,0.023651,0.045509,-0.031209,11.581,-9.8982,-24.726,-5.7398,-1.4382
0.069334,0.069496,0.069252,0.06901,0.068263,0.069398,0.069401,0.069462,0.069779,0.069246,0.45063,0.51079,0.43179,0.39953,0.4188,0.43059,0.39498,0.38529,0.40194,0.46709,0.45457,0.45316,0.45436,0.42441,0.40211,0.42147,0.42755,0.42145,0.43929,0.36819,0.46406,0.54264,0.53909,0.42331,0.53597,0.51094,0.45247,0.57098,0.6187,0.59133,0.55876,0.59727,0.52677,0.39825,0.63063,0.68175,0.65196,0.7394,0.41443,2.2835,0,-0.40885,0,-3.5309,0,0,0,0,0,2.2835,0,-0.36479,0,-3.3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3337,-1.6442,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98911,1.0007,1.0367,0.9856,1.0364,1.0246,1.0464,1.0424,1.026,-0.40998,0.40314,2.0379,-0.18376,-2.271,0.85857,1.1725,0.16221,0.68951,-0.16071,-0.31605,-0.18029,0.45862,-0.18714,-0.35469,-0.36153,-0.42663,0.020156,0.39964,-0.025129,0.018285,0.031595,0.71426,0.70743,-2.8444,3.4524,0.052665,0.039952,-1.1657,-1.6856,0.033914,3.4117,3.4049,0.045824,0.0039512,0.035042,-0.033117,0.030216,0.11399,0.029105,1.6924,0.03033,0.028565,0.023457,0.045143,-0.030918,11.581,-9.8982,-24.726,-5.7398,-1.4382
0.068824,0.06899,0.068768,0.068508,0.067923,0.068932,0.068919,0.068937,0.069253,0.068744,0.45754,0.5177,0.43871,0.40645,0.42571,0.4375,0.40189,0.3922,0.40884,0.474,0.46149,0.46007,0.46127,0.43133,0.40902,0.42837,0.43447,0.42836,0.44617,0.37504,0.47096,0.54956,0.54601,0.43022,0.54289,0.51788,0.45939,0.57792,0.62565,0.59824,0.56568,0.60417,0.53365,0.40506,0.63754,0.68866,0.65888,0.74635,0.42133,2.2835,0,-0.40664,0,-3.5199,0,0,0,0,0,2.2835,0,-0.3654,0,-3.3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3337,-1.6447,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98911,1.0007,1.0367,0.98561,1.0364,1.0246,1.0464,1.0424,1.026,-0.41021,0.40342,2.038,-0.1843,-2.2707,0.8586,1.1726,0.16214,0.68967,-0.16065,-0.31609,-0.18029,0.45884,-0.18705,-0.35449,-0.36128,-0.42699,0.020041,0.40011,-0.025116,0.018321,0.031589,0.71446,0.70767,-2.8452,3.4541,0.05234,0.039715,-1.1658,-1.6862,0.033682,3.4136,3.4069,0.045557,0.0039224,0.034782,-0.032916,0.03009,0.11357,0.02902,1.693,0.030071,0.028318,0.023243,0.044744,-0.030555,11.581,-9.8982,-24.726,-5.7398,-1.4382
0.068461,0.068449,0.068328,0.068067,0.067582,0.068463,0.068482,0.06851,0.068718,0.068277,0.46439,0.52457,0.44557,0.41331,0.43258,0.44437,0.40876,0.39906,0.4157,0.48086,0.46835,0.46694,0.46813,0.43819,0.41588,0.43523,0.44133,0.43523,0.45299,0.38184,0.47783,0.55642,0.55287,0.43708,0.54976,0.52476,0.46626,0.58481,0.63254,0.6051,0.57255,0.61103,0.54048,0.41183,0.64441,0.69553,0.66576,0.75325,0.42818,2.2835,0,-0.40458,0,-3.5099,0,0,0,0,0,2.2835,0,-0.36597,0,-3.3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3337,-1.6451,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98911,1.0007,1.0367,0.98561,1.0364,1.0246,1.0464,1.0424,1.026,-0.41046,0.40372,2.0381,-0.18478,-2.2705,0.85866,1.1727,0.16211,0.6898,-0.16058,-0.31587,-0.18018,0.45909,-0.18695,-0.35429,-0.36103,-0.42721,0.019982,0.40051,-0.0251,0.018352,0.031572,0.71462,0.70788,-2.846,3.4557,0.052002,0.039459,-1.1659,-1.6868,0.033645,3.4153,3.4086,0.045248,0.0039866,0.034549,-0.032722,0.029926,0.11322,0.02895,1.6936,0.029851,0.028113,0.023081,0.044413,-0.030341,11.581,-9.8982,-24.726,-5.7398,-1.4382
0.068125,0.067966,0.067906,0.067701,0.067216,0.068019,0.068063,0.068135,0.068228,0.067845,0.47121,0.5314,0.4524,0.42013,0.4394,0.45119,0.41558,0.40588,0.42251,0.48768,0.47517,0.47376,0.47495,0.44501,0.4227,0.44204,0.44815,0.44205,0.45978,0.38861,0.48465,0.56324,0.5597,0.4439,0.55659,0.5316,0.47309,0.59165,0.63939,0.61193,0.57937,0.61784,0.54727,0.41857,0.65124,0.70236,0.67259,0.7601,0.43499,2.2835,0,-0.40264,0,-3.5007,0,0,0,0,0,2.2835,0,-0.3665,0,-3.3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3337,-1.6455,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98911,1.0007,1.0367,0.98561,1.0364,1.0246,1.0464,1.0424,1.026,-0.41078,0.40408,2.0383,-0.18517,-2.2706,0.8588,1.1728,0.16217,0.68992,-0.16051,-0.31592,-0.18015,0.45921,-0.18688,-0.35409,-0.36079,-0.42739,0.019865,0.40084,-0.025082,0.018377,0.031526,0.71474,0.70804,-2.8467,3.4571,0.051718,0.039239,-1.1661,-1.6874,0.033578,3.4168,3.4102,0.045007,0.0039451,0.034384,-0.032541,0.029752,0.11299,0.028831,1.6941,0.029696,0.027969,0.022972,0.044208,-0.030265,11.581,-9.8982,-24.726,-5.7398,-1.4382
