2.3588,2.358,2.3569,2.3579,2.358,2.3575,2.3581,2.3598,2.3568,2.3579,30.638,30.768,30.693,30.613,30.597,30.603,30.565,30.556,30.556,30.636,30.624,30.625,30.638,30.646,30.727,30.793,30.748,30.718,31.078,31.217,30.812,30.87,30.866,30.787,30.82,30.754,30.729,30.77,30.807,30.823,30.705,30.7,31.15,31.567,30.942,30.981,30.915,30.906,30.563,1.2187,0,-2.4766,0,13.33,0,0,0,0,0,1.2187,0,-2.4759,0,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.3128,0.010087,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99215,1.0071,1.038,0.92645,1.0377,1.0281,1.0487,1.0449,1.025,-2.271,2.0386,1.7879,-3.5478,-0.74472,3.1526,-1.5972,2.9034,0.016776,0.47497,-2.196,0.06943,0.81794,-0.16322,0.078996,-0.15358,-0.60138,-3.3243,3.6944,0.015777,-0.24845,-3.8051,-4.0208,-4.2537,3.0403,-10.724,1.8203,1.38,1.8297,0.9779,1.1831,-12.146,-12.377,1.5876,0.13467,1.22,-1.1473,1.0498,1.5174,1.0123,-0.74547,1.0392,0.98124,0.80748,1.556,-1.0747,2.5826,-17.649,35.698,32.515,-8.5852
2.3588,2.358,2.3571,2.3579,2.358,2.3576,2.358,2.3594,2.357,2.3579,30.874,31.004,30.929,30.848,30.832,30.839,30.801,30.791,30.792,30.872,30.86,30.861,30.873,30.882,30.963,31.029,30.984,30.954,31.314,31.453,31.048,31.106,31.101,31.023,31.056,30.989,30.964,31.006,31.043,31.059,30.94,30.936,31.386,31.803,31.178,31.217,31.151,31.141,30.799,1.2187,0,-2.4765,0,13.33,0,0,0,0,0,1.2187,0,-2.4759,0,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.3128,0.010087,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99215,1.0071,1.038,0.92645,1.0377,1.0281,1.0487,1.0449,1.025,-2.2714,2.0389,1.7888,-3.5477,-0.7459,3.1531,-1.5968,2.9035,0.017045,0.47496,-2.1961,0.069384,0.8184,-0.16326,0.078979,-0.1536,-0.60178,-3.3246,3.6947,0.015781,-0.24843,-3.8054,-4.0209,-4.2537,3.04,-10.725,1.8204,1.3801,1.8293,0.97792,1.1837,-12.146,-12.377,1.5877,0.13485,1.22,-1.1474,1.0499,1.5181,1.0124,-0.74545,1.0395,0.98151,0.8076,1.5564,-1.0747,2.5826,-17.649,35.698,32.515,-8.5852
2.3587,2.3579,2.3573,2.3579,2.3579,2.3577,2.3579,2.359,2.3572,2.3579,31.109,31.24,31.164,31.084,31.068,31.075,31.037,31.027,31.028,31.108,31.096,31.096,31.109,31.118,31.199,31.265,31.219,31.19,31.55,31.688,31.284,31.342,31.337,31.259,31.291,31.225,31.2,31.241,31.278,31.295,31.176,31.172,31.622,32.038,31.414,31.453,31.386,31.377,31.035,1.2187,0,-2.4765,0,13.33,0,0,0,0,0,1.2187,0,-2.4759,0,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.3128,0.010087,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99215,1.0071,1.038,0.92645,1.0377,1.0281,1.0487,1.0449,1.025,-2.2719,2.0394,1.7899,-3.5475,-0.74734,3.1537,-1.5963,2.9038,0.017374,0.47493,-2.1963,0.069327,0.81895,-0.1633,0.078958,-0.15363,-0.60227,-3.3249,3.6952,0.015785,-0.24842,-3.8058,-4.021,-4.2537,3.0395,-10.725,1.8204,1.3801,1.8289,0.97794,1.1845,-12.145,-12.377,1.5878,0.13507,1.22,-1.1475,1.0502,1.5189,1.0124,-0.74543,1.0399,0.98184,0.80775,1.5569,-1.0748,2.5826,-17.649,35.698,32.515,-8.5852
2.3586,2.3579,2.3576,2.3579,2.3579,2.3578,2.3578,2.3585,2.3575,2.3579,31.345,31.476,31.4,31.32,31.304,31.311,31.273,31.263,31.263,31.344,31.332,31.332,31.345,31.354,31.434,31.5,31.455,31.425,31.786,31.924,31.52,31.578,31.573,31.494,31.527,31.461,31.436,31.477,31.514,31.531,31.412,31.408,31.858,32.274,31.65,31.689,31.622,31.613,31.271,1.2187,0,-2.4765,0,13.33,0,0,0,0,0,1.2187,0,-2.4759,0,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.3128,0.010087,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99215,1.0071,1.038,0.92645,1.0377,1.0281,1.0487,1.0449,1.025,-2.2724,2.0399,1.7912,-3.5473,-0.74905,3.1543,-1.5958,2.904,0.017762,0.4749,-2.1965,0.069261,0.8196,-0.16335,0.078935,-0.15366,-0.60284,-3.3254,3.6957,0.015791,-0.24839,-3.8063,-4.0211,-4.2538,3.0389,-10.726,1.8205,1.3802,1.8284,0.97797,1.1854,-12.145,-12.377,1.5879,0.13535,1.2199,-1.1476,1.0504,1.5199,1.0126,-0.74539,1.0404,0.98222,0.80792,1.5575,-1.0749,2.5826,-17.649,35.698,32.515,-8.5852
2.3585,2.3578,2.3579,2.3578,2.3579,2.358,2.3577,2.3579,2.3578,2.3579,31.581,31.712,31.636,31.556,31.54,31.547,31.509,31.499,31.499,31.579,31.568,31.568,31.581,31.589,31.67,31.736,31.691,31.661,32.021,32.16,31.755,31.813,31.809,31.73,31.763,31.697,31.672,31.713,31.75,31.767,31.648,31.644,32.094,32.51,31.886,31.925,31.858,31.849,31.507,1.2187,0,-2.4764,0,13.33,0,0,0,0,0,1.2187,0,-2.4759,0,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.3128,0.010087,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99215,1.0071,1.038,0.92645,1.0377,1.0281,1.0487,1.0449,1.025,-2.2731,2.0404,1.7926,-3.5471,-0.75092,3.1551,-1.5951,2.9043,0.018186,0.47487,-2.1967,0.069188,0.82031,-0.1634,0.078909,-0.1537,-0.60346,-3.3258,3.6963,0.015796,-0.24837,-3.8068,-4.0213,-4.2538,3.0383,-10.726,1.8206,1.3803,1.8278,0.978,1.1865,-12.144,-12.377,1.588,0.13566,1.2198,-1.1477,1.0507,1.5209,1.0127,-0.74535,1.0409,0.98264,0.8081,1.5582,-1.075,2.5826,-17.649,35.698,32.515,-8.5852
2.3584,2.3578,2.3581,2.3578,2.3578,2.3581,2.3576,2.3573,2.3581,2.3579,31.817,31.947,31.872,31.792,31.776,31.782,31.744,31.735,31.735,31.815,31.803,31.804,31.817,31.825,31.906,31.972,31.927,31.897,32.257,32.396,31.991,32.049,32.044,31.966,31.999,31.933,31.908,31.949,31.986,32.003,31.884,31.879,32.329,32.746,32.121,32.16,32.094,32.085,31.742,1.2187,0,-2.4764,0,13.33,0,0,0,0,0,1.2187,0,-2.4759,0,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.3128,0.010087,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99215,1.0071,1.038,0.92645,1.0377,1.0281,1.0487,1.0449,1.025,-2.2736,2.0409,1.7938,-3.547,-0.75256,3.1557,-1.5946,2.9045,0.018555,0.47484,-2.1969,0.069125,0.82093,-0.16344,0.078887,-0.15373,-0.60399,-3.3262,3.6968,0.015801,-0.24835,-3.8073,-4.0214,-4.2538,3.0378,-10.727,1.8207,1.3804,1.8273,0.97803,1.1874,-12.143,-12.377,1.5881,0.13593,1.2197,-1.1479,1.051,1.5218,1.0128,-0.74532,1.0413,0.983,0.80825,1.5587,-1.075,2.5826,-17.649,35.698,32.515,-8.5852
2.3583,2.3577,2.3584,2.3578,2.3578,2.3582,2.3575,2.3569,2.3583,2.3579,32.053,32.183,32.108,32.027,32.011,32.018,31.98,31.97,31.971,32.051,32.039,32.04,32.052,32.061,32.142,32.208,32.163,32.133,32.493,32.632,32.227,32.285,32.28,32.202,32.235,32.168,32.143,32.185,32.222,32.238,32.119,32.115,32.565,32.982,32.357,32.396,32.33,32.32,31.978,1.2187,0,-2.4764,0,13.33,0,0,0,0,0,1.2187,0,-2.4759,0,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.3128,0.010087,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99215,1.0071,1.038,0.92645,1.0377,1.0281,1.0487,1.0449,1.025,-2.2741,2.0413,1.7948,-3.5468,-0.75392,3.1562,-1.5942,2.9047,0.01886,0.47482,-2.1971,0.069073,0.82144,-0.16348,0.078868,-0.15376,-0.60443,-3.3265,3.6972,0.015805,-0.24833,-3.8076,-4.0215,-4.2538,3.0374,-10.727,1.8207,1.3805,1.8269,0.97805,1.1881,-12.143,-12.377,1.5882,0.13617,1.2197,-1.148,1.0512,1.5226,1.0129,-0.74529,1.0417,0.9833,0.80838,1.5592,-1.0751,2.5826,-17.649,35.698,32.515,-8.5852
2.3582,2.3577,2.3585,2.3578,2.3578,2.3582,2.3575,2.3565,2.3585,2.3579,32.288,32.419,32.343,32.263,32.247,32.254,32.216,32.206,32.206,32.287,32.275,32.275,32.288,32.297,32.378,32.443,32.398,32.369,32.729,32.867,32.463,32.521,32.516,32.438,32.471,32.404,32.379,32.42,32.457,32.474,32.355,32.351,32.801,33.217,32.593,32.632,32.565,32.556,32.214,1.2187,0,-2.4764,0,13.33,0,0,0,0,0,1.2187,0,-2.4759,0,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.3128,0.010087,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99215,1.0071,1.038,0.92645,1.0377,1.0281,1.0487,1.0449,1.025,-2.2744,2.0416,1.7956,-3.5467,-0.75501,3.1567,-1.5938,2.9048,0.019103,0.4748,-2.1972,0.069031,0.82184,-0.16351,0.078853,-0.15378,-0.60478,-3.3267,3.6975,0.015809,-0.24832,-3.8079,-4.0215,-4.2538,3.037,-10.727,1.8208,1.3805,1.8265,0.97806,1.1887,-12.142,-12.377,1.5882,0.13636,1.2196,-1.1481,1.0514,1.5232,1.013,-0.74527,1.0419,0.98353,0.80847,1.5595,-1.0752,2.5826,-17.649,35.698,32.515,-8.5852
2.3581,2.3577,2.3587,2.3578,2.3578,2.3583,2.3574,2.3562,2.3587,2.3579,32.524,32.655,32.579,32.499,32.483,32.49,32.452,32.442,32.442,32.523,32.511,32.511,32.524,32.533,32.613,32.679,32.634,32.604,32.965,33.103,32.698,32.757,32.752,32.673,32.706,32.64,32.615,32.656,32.693,32.71,32.591,32.587,33.037,33.453,32.829,32.868,32.801,32.792,32.45,1.2187,0,-2.4763,0,13.33,0,0,0,0,0,1.2187,0,-2.4759,0,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.3128,0.010087,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99215,1.0071,1.038,0.92645,1.0377,1.0281,1.0487,1.0449,1.025,-2.2747,2.0418,1.7962,-3.5466,-0.75583,3.157,-1.5935,2.9049,0.019282,0.47479,-2.1973,0.069001,0.82213,-0.16353,0.078842,-0.1538,-0.60503,-3.3269,3.6977,0.015811,-0.24831,-3.8081,-4.0216,-4.2538,3.0368,-10.728,1.8208,1.3806,1.8263,0.97807,1.1892,-12.142,-12.377,1.5883,0.13651,1.2196,-1.1481,1.0516,1.5236,1.0131,-0.74524,1.0421,0.9837,0.80854,1.5598,-1.0752,2.5826,-17.649,35.698,32.515,-8.5852
2.358,2.3577,2.3588,2.3578,2.3578,2.3583,2.3574,2.356,2.3588,2.3579,32.76,32.891,32.815,32.735,32.719,32.726,32.687,32.678,32.678,32.758,32.747,32.747,32.76,32.768,32.849,32.915,32.87,32.84,33.2,33.339,32.934,32.992,32.988,32.909,32.942,32.876,32.851,32.892,32.929,32.946,32.827,32.822,33.272,33.689,33.064,33.103,33.037,33.028,32.686,1.2187,0,-2.4763,0,13.33,0,0,0,0,0,1.2187,0,-2.4759,0,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.3128,0.010087,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99215,1.0071,1.038,0.92645,1.0377,1.0281,1.0487,1.0449,1.025,-2.2748,2.042,1.7966,-3.5465,-0.75638,3.1572,-1.5934,2.905,0.019398,0.47478,-2.1974,0.06898,0.82232,-0.16355,0.078835,-0.15381,-0.60519,-3.327,3.6979,0.015812,-0.24831,-3.8083,-4.0216,-4.2538,3.0366,-10.728,1.8208,1.3806,1.8261,0.97807,1.1895,-12.142,-12.377,1.5883,0.13662,1.2195,-1.1482,1.0517,1.5239,1.0132,-0.74523,1.0423,0.9838,0.80858,1.5599,-1.0753,2.5826,-17.649,35.698,32.515,-8.5852
2.3579,2.3577,2.3589,2.3578,2.3578,2.3584,2.3574,2.3559,2.3589,2.3579,32.996,33.126,33.051,32.971,32.954,32.961,32.923,32.913,32.914,32.994,32.982,32.983,32.996,33.004,33.085,33.151,33.106,33.076,33.436,33.575,33.17,33.228,33.223,33.145,33.178,33.111,33.086,33.128,33.165,33.182,33.063,33.058,33.508,33.925,33.3,33.339,33.273,33.263,32.921,1.2187,0,-2.4763,0,13.33,0,0,0,0,0,1.2187,0,-2.4759,0,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.3128,0.010087,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99215,1.0071,1.038,0.92645,1.0377,1.0281,1.0487,1.0449,1.025,-2.2749,2.042,1.7968,-3.5464,-0.75665,3.1573,-1.5933,2.9051,0.019451,0.47477,-2.1974,0.068971,0.82239,-0.16355,0.078831,-0.15381,-0.60525,-3.3271,3.6979,0.015812,-0.2483,-3.8083,-4.0216,-4.2538,3.0365,-10.728,1.8208,1.3806,1.826,0.97806,1.1896,-12.142,-12.377,1.5883,0.13669,1.2195,-1.1482,1.0517,1.524,1.0133,-0.74522,1.0423,0.98385,0.80858,1.56,-1.0753,2.5826,-17.649,35.698,32.515,-8.5852
2.3578,2.3577,2.3589,2.3578,2.3578,2.3584,2.3574,2.3559,2.359,2.3579,33.232,33.362,33.287,33.206,33.19,33.197,33.159,33.149,33.15,33.23,33.218,33.219,33.231,33.24,33.321,33.387,33.342,33.312,33.672,33.81,33.406,33.464,33.459,33.381,33.414,33.347,33.322,33.364,33.4,33.417,33.298,33.294,33.744,34.161,33.536,33.575,33.509,33.499,33.157,1.2187,0,-2.4763,0,13.33,0,0,0,0,0,1.2187,0,-2.4759,0,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.3128,0.010087,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99215,1.0071,1.038,0.92645,1.0377,1.0281,1.0487,1.0449,1.025,-2.2749,2.042,1.7967,-3.5463,-0.75666,3.1573,-1.5933,2.905,0.019441,0.47477,-2.1974,0.068972,0.82236,-0.16355,0.078831,-0.15381,-0.60522,-3.327,3.6978,0.015812,-0.24831,-3.8083,-4.0216,-4.2538,3.0365,-10.728,1.8208,1.3806,1.826,0.97806,1.1896,-12.142,-12.377,1.5883,0.13672,1.2195,-1.1482,1.0518,1.5239,1.0134,-0.74521,1.0423,0.98382,0.80856,1.5599,-1.0753,2.5826,-17.649,35.698,32.515,-8.5852
2.3577,2.3577,2.3589,2.3578,2.3578,2.3584,2.3575,2.3559,2.359,2.3579,33.467,33.598,33.522,33.442,33.426,33.433,33.395,33.385,33.385,33.466,33.454,33.454,33.467,33.476,33.557,33.622,33.577,33.547,33.908,34.046,33.642,33.7,33.695,33.617,33.649,33.583,33.558,33.599,33.636,33.653,33.534,33.53,33.98,34.396,33.772,33.811,33.744,33.735,33.393,1.2187,0,-2.4762,0,13.33,0,0,0,0,0,1.2187,0,-2.4759,0,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.3128,0.010087,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99215,1.0071,1.038,0.92645,1.0377,1.0281,1.0487,1.0449,1.025,-2.2748,2.0419,1.7965,-3.5463,-0.75639,3.1571,-1.5934,2.905,0.019367,0.47478,-2.1974,0.068985,0.82223,-0.16355,0.078835,-0.15381,-0.60509,-3.3269,3.6977,0.01581,-0.24831,-3.8082,-4.0216,-4.2538,3.0366,-10.728,1.8208,1.3806,1.8261,0.97804,1.1895,-12.142,-12.377,1.5883,0.1367,1.2194,-1.1482,1.0518,1.5238,1.0135,-0.7452,1.0422,0.98374,0.80851,1.5598,-1.0753,2.5826,-17.649,35.698,32.515,-8.5852
2.3576,2.3577,2.3589,2.3579,2.3578,2.3583,2.3575,2.356,2.3589,2.3579,33.703,33.834,33.758,33.678,33.662,33.669,33.631,33.621,33.621,33.701,33.69,33.69,33.703,33.711,33.792,33.858,33.813,33.783,34.144,34.282,33.877,33.936,33.931,33.852,33.885,33.819,33.794,33.835,33.872,33.889,33.77,33.766,34.216,34.632,34.008,34.047,33.98,33.971,33.629,1.2187,0,-2.4762,0,13.33,0,0,0,0,0,1.2187,0,-2.4759,0,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.3128,0.010087,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99215,1.0071,1.038,0.92645,1.0377,1.0281,1.0487,1.0449,1.025,-2.2746,2.0417,1.7961,-3.5463,-0.75585,3.1569,-1.5936,2.9049,0.019231,0.47479,-2.1973,0.069007,0.82198,-0.16353,0.078842,-0.1538,-0.60487,-3.3268,3.6975,0.015808,-0.24832,-3.808,-4.0215,-4.2538,3.0368,-10.728,1.8208,1.3806,1.8263,0.97802,1.1892,-12.142,-12.377,1.5883,0.13665,1.2194,-1.1482,1.0517,1.5234,1.0135,-0.7452,1.042,0.98359,0.80843,1.5595,-1.0753,2.5826,-17.649,35.698,32.515,-8.5852
2.3575,2.3578,2.3588,2.3579,2.3578,2.3583,2.3576,2.3562,2.3588,2.3579,33.939,34.07,33.994,33.914,33.898,33.905,33.866,33.857,33.857,33.937,33.926,33.926,33.939,33.947,34.028,34.094,34.049,34.019,34.379,34.518,34.113,34.171,34.167,34.088,34.121,34.055,34.03,34.071,34.108,34.125,34.006,34.001,34.451,34.868,34.243,34.282,34.216,34.207,33.864,1.2187,0,-2.4762,0,13.33,0,0,0,0,0,1.2187,0,-2.476,0,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.3128,0.010087,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99215,1.0071,1.038,0.92645,1.0377,1.0281,1.0487,1.0449,1.025,-2.2743,2.0415,1.7954,-3.5463,-0.75503,3.1565,-1.5939,2.9048,0.019031,0.4748,-2.1972,0.069041,0.82163,-0.16351,0.078854,-0.15378,-0.60456,-3.3266,3.6972,0.015805,-0.24833,-3.8077,-4.0214,-4.2537,3.037,-10.727,1.8208,1.3806,1.8266,0.978,1.1887,-12.142,-12.377,1.5882,0.13655,1.2194,-1.1481,1.0516,1.5229,1.0136,-0.74521,1.0418,0.98337,0.80832,1.5592,-1.0753,2.5826,-17.649,35.698,32.515,-8.5852
2.3574,2.3578,2.3587,2.3579,2.3578,2.3582,2.3577,2.3565,2.3587,2.3579,34.175,34.305,34.23,34.15,34.133,34.14,34.102,34.092,34.093,34.173,34.161,34.162,34.175,34.183,34.264,34.33,34.285,34.255,34.615,34.754,34.349,34.407,34.402,34.324,34.357,34.29,34.265,34.307,34.344,34.36,34.242,34.237,34.687,35.104,34.479,34.518,34.452,34.442,34.1,1.2187,0,-2.4762,0,13.33,0,0,0,0,0,1.2187,0,-2.476,0,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.3128,0.010087,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99215,1.0071,1.038,0.92645,1.0377,1.0281,1.0487,1.0449,1.025,-2.2739,2.0412,1.7946,-3.5464,-0.75395,3.1561,-1.5942,2.9046,0.018768,0.47482,-2.1971,0.069086,0.82116,-0.16347,0.078869,-0.15376,-0.60415,-3.3263,3.6967,0.015801,-0.24834,-3.8074,-4.0213,-4.2537,3.0373,-10.727,1.8207,1.3805,1.8269,0.97796,1.1881,-12.143,-12.377,1.5882,0.13642,1.2194,-1.148,1.0515,1.5222,1.0136,-0.74522,1.0415,0.98309,0.80817,1.5587,-1.0753,2.5826,-17.649,35.698,32.515,-8.5852
2.3574,2.3579,2.3585,2.3579,2.3579,2.3581,2.3578,2.3568,2.3586,2.3579,34.411,34.541,34.466,34.385,34.369,34.376,34.338,34.328,34.329,34.409,34.397,34.397,34.41,34.419,34.5,34.566,34.521,34.491,34.851,34.989,34.585,34.643,34.638,34.56,34.593,34.526,34.501,34.543,34.579,34.596,34.477,34.473,34.923,35.339,34.715,34.754,34.688,34.678,34.336,1.2187,0,-2.4762,0,13.33,0,0,0,0,0,1.2187,0,-2.476,0,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.3128,0.010087,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99215,1.0071,1.038,0.92645,1.0377,1.0281,1.0487,1.0449,1.025,-2.2734,2.0407,1.7935,-3.5465,-0.75259,3.1555,-1.5947,2.9044,0.018441,0.47484,-2.1969,0.069141,0.82059,-0.16343,0.078887,-0.15373,-0.60364,-3.3259,3.6962,0.015796,-0.24836,-3.807,-4.0212,-4.2537,3.0378,-10.727,1.8206,1.3805,1.8273,0.97793,1.1874,-12.143,-12.377,1.5881,0.13624,1.2194,-1.1479,1.0514,1.5214,1.0137,-0.74523,1.0411,0.98275,0.80801,1.5582,-1.0752,2.5826,-17.649,35.698,32.515,-8.5852
