2.6885,2.6887,2.691,2.6878,2.6877,2.687,2.6876,2.6874,2.6863,2.6888,12.963,13.048,13.002,13.026,13.056,13.074,13.024,13.009,12.949,13.175,13.14,13.135,13.145,13.077,13.023,13.031,13,12.992,13.177,13.22,13.047,13.102,13.097,13.024,13.034,12.973,12.962,12.983,13.018,13.188,13.171,13.528,13.247,13.416,13.172,13.209,13.126,13.114,12.918,6.3004,0,11.604,0,6.5141,0,0,0,0,0,6.3004,0,10.936,0,6.3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.59599,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99254,0.94792,1.0381,0.96717,1.0379,1.0285,1.049,1.0452,1.0257,-1.0511,0.7859,-0.33921,4.7784,-5.7552,-1.7956,1.1913,-0.69641,-1.3643,0.99438,1.9561,1.2211,-4.6725,0.95589,1.685,1.4198,5.0316,4.2442,-9.5407,-0.093803,-0.17141,3.8075,2.178,1.9128,1.416,-3.4242,2.0791,1.5765,-0.92619,2.077,1.354,-5.0425,-5.3071,1.814,0.15522,1.3937,-1.3112,1.2012,1.3566,1.1571,-1.8119,1.1868,1.1207,0.9217,1.7776,-1.2302,34.853,25.497,18.261,-25.935,-11.17
2.6911,2.691,2.693,2.69,2.69,2.6893,2.69,2.6897,2.6885,2.6909,13.232,13.317,13.271,13.295,13.325,13.343,13.293,13.278,13.218,13.444,13.409,13.404,13.414,13.346,13.292,13.3,13.269,13.261,13.446,13.489,13.315,13.371,13.366,13.293,13.303,13.242,13.231,13.251,13.287,13.456,13.44,13.797,13.516,13.685,13.44,13.478,13.395,13.382,13.187,6.3004,0,11.57,0,6.5056,0,0,0,0,0,6.3004,0,10.945,0,6.3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.59606,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99254,0.94784,1.0381,0.96716,1.0379,1.0285,1.049,1.0452,1.0257,-1.0496,0.78419,-0.33987,4.7807,-5.7555,-1.7981,1.1929,-0.69828,-1.3652,0.99434,1.9581,1.2215,-4.6759,0.95607,1.685,1.4195,5.0353,4.2487,-9.5492,-0.093948,-0.17148,3.8117,2.1811,1.9157,1.4159,-3.4239,2.0805,1.5775,-0.92758,2.0781,1.3547,-5.0432,-5.308,1.8152,0.15522,1.3947,-1.3121,1.2018,1.3578,1.1579,-1.8128,1.1878,1.1216,0.92239,1.7789,-1.2309,34.853,25.497,18.261,-25.935,-11.17
2.6933,2.693,2.6949,2.692,2.6922,2.6914,2.692,2.6919,2.6907,2.6928,13.501,13.586,13.54,13.564,13.594,13.612,13.562,13.547,13.487,13.714,13.678,13.673,13.683,13.615,13.561,13.569,13.538,13.53,13.715,13.758,13.584,13.64,13.635,13.562,13.572,13.511,13.5,13.52,13.556,13.726,13.709,14.066,13.785,13.954,13.709,13.747,13.664,13.651,13.456,6.3004,0,11.538,0,6.4978,0,0,0,0,0,6.3004,0,10.954,0,6.4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.59611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99254,0.94776,1.0381,0.96716,1.0379,1.0285,1.049,1.0452,1.0257,-1.0485,0.78295,-0.34005,4.7831,-5.7569,-1.8002,1.1946,-0.69991,-1.3659,0.99438,1.96,1.2219,-4.6788,0.95629,1.685,1.4194,5.0386,4.2528,-9.5569,-0.09409,-0.17155,3.8155,2.184,1.9184,1.4157,-3.4234,2.0819,1.5785,-0.92906,2.0791,1.3557,-5.044,-5.3092,1.8163,0.1551,1.3957,-1.3128,1.2023,1.3592,1.1589,-1.8136,1.1888,1.1225,0.92321,1.7804,-1.2313,34.853,25.497,18.261,-25.935,-11.17
2.6951,2.6949,2.6967,2.6937,2.6942,2.6935,2.6937,2.6939,2.6928,2.6947,13.771,13.855,13.81,13.833,13.863,13.881,13.832,13.816,13.756,13.983,13.947,13.943,13.952,13.884,13.83,13.838,13.807,13.799,13.984,14.027,13.854,13.909,13.904,13.831,13.841,13.78,13.769,13.79,13.825,13.995,13.978,14.336,14.054,14.223,13.979,14.016,13.933,13.921,13.726,6.3004,0,11.508,0,6.4908,0,0,0,0,0,6.3004,0,10.962,0,6.4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.59616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99254,0.9477,1.0381,0.96716,1.0379,1.0285,1.049,1.0452,1.0257,-1.048,0.78219,-0.33972,4.7857,-5.7596,-1.8019,1.1964,-0.7013,-1.3664,0.99452,1.9617,1.2224,-4.6814,0.95655,1.6852,1.4194,5.0415,4.2564,-9.5637,-0.094228,-0.17162,3.8189,2.1867,1.9209,1.4153,-3.4226,2.0831,1.5793,-0.93064,2.0802,1.3568,-5.045,-5.3106,1.8173,0.15485,1.3968,-1.3135,1.2026,1.3609,1.16,-1.8144,1.1898,1.1236,0.92415,1.7821,-1.2316,34.853,25.497,18.261,-25.935,-11.17
2.6967,2.6965,2.6986,2.6952,2.6961,2.6954,2.6952,2.6958,2.6947,2.6964,14.04,14.125,14.079,14.103,14.133,14.151,14.101,14.086,14.026,14.253,14.217,14.212,14.222,14.154,14.1,14.107,14.077,14.069,14.254,14.296,14.123,14.178,14.173,14.1,14.111,14.049,14.039,14.059,14.094,14.264,14.248,14.605,14.324,14.493,14.248,14.285,14.203,14.19,13.995,6.3004,0,11.481,0,6.4845,0,0,0,0,0,6.3004,0,10.97,0,6.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.5962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99254,0.94763,1.0381,0.96715,1.0379,1.0285,1.049,1.0452,1.0257,-1.0477,0.78172,-0.33915,4.7883,-5.7628,-1.8033,1.1982,-0.70252,-1.3668,0.9947,1.9632,1.2229,-4.6838,0.95683,1.6855,1.4195,5.0441,4.2597,-9.5699,-0.094361,-0.17168,3.822,2.1891,1.9232,1.4148,-3.4216,2.0842,1.58,-0.93223,2.0811,1.3581,-5.046,-5.3122,1.8183,0.15456,1.3978,-1.3141,1.2029,1.3626,1.1612,-1.8152,1.1909,1.1246,0.92512,1.7838,-1.2317,34.853,25.497,18.261,-25.935,-11.17
2.698,2.6981,2.7002,2.6967,2.6978,2.6971,2.6967,2.6976,2.6966,2.698,14.31,14.394,14.349,14.372,14.403,14.42,14.371,14.355,14.295,14.522,14.487,14.482,14.492,14.424,14.369,14.377,14.346,14.338,14.523,14.566,14.393,14.448,14.443,14.37,14.381,14.319,14.309,14.329,14.364,14.534,14.518,14.875,14.593,14.762,14.518,14.555,14.472,14.459,14.265,6.3004,0,11.455,0,6.4786,0,0,0,0,0,6.3004,0,10.977,0,6.4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.59624,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99254,0.94758,1.0381,0.96715,1.0379,1.0285,1.049,1.0453,1.0257,-1.0472,0.78106,-0.33897,4.7904,-5.7648,-1.8049,1.1997,-0.70376,-1.3673,0.99484,1.9647,1.2233,-4.6861,0.95709,1.6858,1.4196,5.0468,4.2629,-9.5759,-0.094479,-0.17174,3.825,2.1915,1.9254,1.4144,-3.4208,2.0853,1.5807,-0.93359,2.082,1.3592,-5.0469,-5.3134,1.8192,0.15444,1.3987,-1.3147,1.2033,1.3639,1.1621,-1.8159,1.1918,1.1255,0.9259,1.7852,-1.2319,34.853,25.497,18.261,-25.935,-11.17
2.6993,2.6996,2.7018,2.6982,2.6993,2.6987,2.6981,2.6991,2.6983,2.6995,14.58,14.664,14.619,14.642,14.672,14.69,14.641,14.625,14.565,14.792,14.756,14.752,14.761,14.693,14.639,14.647,14.616,14.608,14.793,14.836,14.663,14.718,14.713,14.64,14.65,14.589,14.578,14.598,14.634,14.804,14.787,15.145,14.863,15.032,14.787,14.825,14.742,14.729,14.535,6.3004,0,11.431,0,6.4732,0,0,0,0,0,6.3004,0,10.983,0,6.4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.59628,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99254,0.94752,1.0381,0.96715,1.0379,1.0286,1.049,1.0453,1.0257,-1.0465,0.78019,-0.33923,4.792,-5.7657,-1.8066,1.201,-0.70503,-1.3679,0.99493,1.9663,1.2237,-4.6886,0.95732,1.6859,1.4196,5.0494,4.2661,-9.582,-0.094583,-0.1718,3.828,2.1938,1.9276,1.4142,-3.4203,2.0863,1.5815,-0.93471,2.0827,1.3601,-5.0475,-5.3143,1.82,0.1545,1.3993,-1.3154,1.2038,1.3649,1.1626,-1.8165,1.1926,1.1262,0.92647,1.7863,-1.2323,34.853,25.497,18.261,-25.935,-11.17
2.7003,2.7009,2.7031,2.6998,2.7006,2.7002,2.6995,2.7005,2.6999,2.7009,14.85,14.934,14.889,14.912,14.942,14.96,14.911,14.895,14.835,15.062,15.026,15.022,15.032,14.963,14.909,14.917,14.886,14.878,15.063,15.106,14.932,14.987,14.983,14.91,14.92,14.858,14.848,14.868,14.904,15.074,15.057,15.416,15.133,15.302,15.057,15.094,15.012,14.999,14.805,6.3004,0,11.408,0,6.4683,0,0,0,0,0,6.3004,0,10.99,0,6.4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.59631,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99255,0.94747,1.0381,0.96714,1.0379,1.0286,1.049,1.0453,1.0257,-1.0456,0.7791,-0.33993,4.7931,-5.7653,-1.8084,1.202,-0.70633,-1.3686,0.99497,1.9677,1.224,-4.691,0.95752,1.686,1.4196,5.0521,4.2693,-9.5879,-0.094673,-0.17184,3.831,2.196,1.9296,1.4141,-3.42,2.0872,1.5822,-0.9356,2.0834,1.3609,-5.048,-5.3148,1.8208,0.15473,1.3997,-1.316,1.2045,1.3656,1.1629,-1.817,1.1931,1.1267,0.92682,1.787,-1.2328,34.853,25.497,18.261,-25.935,-11.17
2.7012,2.7022,2.7043,2.7013,2.7018,2.7015,2.7009,2.7017,2.7014,2.7023,15.12,15.204,15.159,15.182,15.213,15.23,15.181,15.165,15.105,15.332,15.297,15.292,15.302,15.234,15.179,15.187,15.156,15.148,15.333,15.376,15.203,15.258,15.253,15.18,15.19,15.129,15.118,15.138,15.174,15.344,15.328,15.686,15.403,15.572,15.327,15.364,15.282,15.269,15.075,6.3004,0,11.387,0,6.4638,0,0,0,0,0,6.3004,0,10.996,0,6.4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.59634,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99255,0.94741,1.0381,0.96714,1.0379,1.0286,1.049,1.0453,1.0257,-1.0444,0.7778,-0.34106,4.7937,-5.7637,-1.8104,1.2028,-0.70766,-1.3693,0.99495,1.9692,1.2243,-4.6936,0.95769,1.6861,1.4195,5.0549,4.2725,-9.5938,-0.094749,-0.17187,3.8341,2.1981,1.9316,1.4141,-3.4199,2.088,1.583,-0.93624,2.0839,1.3614,-5.0482,-5.3149,1.8215,0.15514,1.3999,-1.3166,1.2053,1.3659,1.1628,-1.8174,1.1934,1.127,0.92696,1.7873,-1.2335,34.853,25.497,18.261,-25.935,-11.17
2.702,2.7033,2.7053,2.7029,2.7027,2.7026,2.7023,2.7027,2.7027,2.7036,15.39,15.474,15.429,15.452,15.483,15.501,15.451,15.436,15.376,15.603,15.567,15.562,15.572,15.504,15.449,15.457,15.426,15.418,15.603,15.646,15.473,15.528,15.523,15.45,15.461,15.399,15.388,15.408,15.444,15.614,15.598,15.956,15.673,15.842,15.597,15.635,15.552,15.539,15.345,6.3004,0,11.367,0,6.4598,0,0,0,0,0,6.3004,0,11.001,0,6.4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.59637,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99255,0.94737,1.0381,0.96714,1.0379,1.0286,1.049,1.0453,1.0257,-1.0429,0.77628,-0.34261,4.7938,-5.7608,-1.8125,1.2033,-0.70901,-1.3702,0.99489,1.9706,1.2245,-4.6962,0.95784,1.686,1.4193,5.0577,4.2757,-9.5996,-0.09481,-0.1719,3.8371,2.2002,1.9336,1.4143,-3.42,2.0888,1.5838,-0.93665,2.0843,1.3617,-5.0482,-5.3147,1.8222,0.15572,1.3999,-1.3172,1.2063,1.3658,1.1625,-1.8177,1.1935,1.127,0.92689,1.7873,-1.2343,34.853,25.497,18.261,-25.935,-11.17
2.7028,2.7044,2.7063,2.7043,2.7036,2.7037,2.7037,2.7037,2.7039,2.7048,15.661,15.745,15.699,15.723,15.753,15.771,15.722,15.706,15.646,15.873,15.837,15.833,15.842,15.774,15.72,15.727,15.696,15.689,15.874,15.916,15.743,15.798,15.793,15.72,15.731,15.669,15.659,15.679,15.714,15.884,15.868,16.227,15.943,16.113,15.868,15.905,15.823,15.81,15.616,6.3004,0,11.349,0,6.4561,0,0,0,0,0,6.3004,0,11.006,0,6.4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.59639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99255,0.94732,1.0381,0.96714,1.0379,1.0286,1.049,1.0453,1.0257,-1.0415,0.77478,-0.3441,4.794,-5.7581,-1.8145,1.2037,-0.71031,-1.3709,0.9948,1.9719,1.2247,-4.6986,0.95796,1.686,1.4191,5.0603,4.2786,-9.6051,-0.094869,-0.17192,3.8399,2.2022,1.9354,1.4145,-3.4201,2.0895,1.5845,-0.93703,2.0847,1.3619,-5.0482,-5.3145,1.8228,0.15625,1.3999,-1.3177,1.2071,1.3657,1.1622,-1.818,1.1936,1.1271,0.92682,1.7873,-1.2351,34.853,25.497,18.261,-25.935,-11.17
2.7038,2.7054,2.7071,2.7056,2.7046,2.7047,2.7049,2.7046,2.705,2.7059,15.931,16.015,15.97,15.993,16.024,16.042,15.992,15.977,15.917,16.144,16.108,16.103,16.113,16.045,15.99,15.998,15.967,15.959,16.144,16.187,16.013,16.068,16.064,15.991,16.001,15.939,15.929,15.949,15.984,16.155,16.139,16.498,16.214,16.383,16.138,16.175,16.093,16.08,15.886,6.3004,0,11.331,0,6.4526,0,0,0,0,0,6.3004,0,11.011,0,6.4101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.59642,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99255,0.94728,1.0381,0.96714,1.0379,1.0286,1.049,1.0453,1.0257,-1.0403,0.77342,-0.34524,4.7944,-5.7561,-1.8163,1.2043,-0.7115,-1.3716,0.9947,1.9731,1.2249,-4.7007,0.95804,1.6858,1.4189,5.0626,4.2813,-9.61,-0.094931,-0.17195,3.8424,2.204,1.9371,1.4146,-3.4201,2.0902,1.5852,-0.93749,2.0851,1.3621,-5.0481,-5.3144,1.8234,0.1566,1.4,-1.3182,1.2078,1.3658,1.1622,-1.8183,1.1938,1.1272,0.92686,1.7875,-1.2357,34.853,25.497,18.261,-25.935,-11.17
2.7049,2.7064,2.7079,2.7067,2.7055,2.7057,2.706,2.7056,2.706,2.7069,16.202,16.285,16.24,16.264,16.294,16.312,16.263,16.247,16.187,16.414,16.378,16.374,16.384,16.315,16.261,16.268,16.237,16.229,16.414,16.457,16.284,16.339,16.334,16.261,16.272,16.21,16.2,16.22,16.255,16.425,16.409,16.768,16.484,16.654,16.409,16.446,16.364,16.35,16.157,6.3004,0,11.315,0,6.4495,0,0,0,0,0,6.3004,0,11.016,0,6.4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.59644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99255,0.94724,1.0381,0.96714,1.0379,1.0286,1.049,1.0453,1.0257,-1.0391,0.7722,-0.34603,4.7951,-5.755,-1.8178,1.2049,-0.71258,-1.3721,0.99458,1.9742,1.225,-4.7025,0.95808,1.6857,1.4186,5.0645,4.2837,-9.6145,-0.094997,-0.17197,3.8447,2.2057,1.9386,1.4146,-3.4199,2.0909,1.5857,-0.93803,2.0856,1.3623,-5.0482,-5.3144,1.824,0.15676,1.4003,-1.3187,1.2083,1.3661,1.1624,-1.8187,1.1941,1.1275,0.92699,1.7878,-1.2362,34.853,25.497,18.261,-25.935,-11.17
2.7061,2.7074,2.7087,2.7076,2.7065,2.7067,2.7071,2.7066,2.7069,2.7079,16.472,16.556,16.511,16.534,16.565,16.583,16.533,16.518,16.458,16.685,16.649,16.645,16.654,16.586,16.531,16.539,16.508,16.5,16.685,16.728,16.555,16.61,16.605,16.532,16.542,16.481,16.47,16.49,16.526,16.696,16.68,17.039,16.755,16.924,16.679,16.716,16.634,16.621,16.427,6.3004,0,11.3,0,6.4466,0,0,0,0,0,6.3004,0,11.02,0,6.4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.59645,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99255,0.9472,1.0381,0.96714,1.0379,1.0286,1.049,1.0453,1.0257,-1.0381,0.77112,-0.34648,4.7961,-5.7546,-1.8191,1.2057,-0.71356,-1.3725,0.99446,1.9751,1.2251,-4.704,0.95809,1.6855,1.4183,5.0662,4.2859,-9.6183,-0.095066,-0.17199,3.8467,2.2072,1.9401,1.4145,-3.4196,2.0916,1.5862,-0.93866,2.086,1.3625,-5.0482,-5.3146,1.8246,0.15673,1.4008,-1.3191,1.2086,1.3665,1.1629,-1.819,1.1944,1.1278,0.92724,1.7882,-1.2366,34.853,25.497,18.261,-25.935,-11.17
2.7075,2.7083,2.7094,2.7083,2.7076,2.7076,2.708,2.7076,2.7077,2.7087,16.743,16.827,16.782,16.805,16.836,16.854,16.804,16.789,16.729,16.956,16.92,16.915,16.925,16.857,16.802,16.81,16.779,16.771,16.956,16.999,16.825,16.88,16.875,16.803,16.813,16.751,16.741,16.761,16.796,16.967,16.951,17.31,17.026,17.195,16.95,16.987,16.905,16.892,16.698,6.3004,0,11.285,0,6.4439,0,0,0,0,0,6.3004,0,11.024,0,6.4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.59647,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99255,0.94717,1.0381,0.96714,1.0379,1.0286,1.049,1.0453,1.0257,-1.0373,0.77017,-0.34658,4.7974,-5.7551,-1.8201,1.2065,-0.71444,-1.3728,0.99433,1.976,1.2252,-4.7051,0.95806,1.6852,1.418,5.0675,4.2877,-9.6217,-0.095138,-0.17202,3.8485,2.2086,1.9414,1.4143,-3.4192,2.0922,1.5866,-0.93936,2.0865,1.3627,-5.0483,-5.3149,1.8251,0.15653,1.4015,-1.3194,1.2087,1.3671,1.1637,-1.8194,1.1948,1.1282,0.92759,1.7888,-1.2368,34.853,25.497,18.261,-25.935,-11.17
2.709,2.7092,2.7101,2.7089,2.7086,2.7085,2.7088,2.7086,2.7084,2.7095,17.014,17.098,17.052,17.076,17.107,17.124,17.075,17.06,17,17.227,17.191,17.186,17.196,17.128,17.073,17.08,17.05,17.042,17.227,17.269,17.096,17.151,17.146,17.073,17.084,17.022,17.012,17.032,17.067,17.237,17.222,17.581,17.296,17.466,17.221,17.258,17.176,17.162,16.969,6.3004,0,11.272,0,6.4416,0,0,0,0,0,6.3004,0,11.027,0,6.4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.59648,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99256,0.94714,1.0381,0.96714,1.0379,1.0286,1.049,1.0453,1.0257,-1.0366,0.76937,-0.34634,4.7989,-5.7564,-1.8209,1.2074,-0.71521,-1.3729,0.99418,1.9767,1.2252,-4.706,0.95799,1.6849,1.4176,5.0685,4.2893,-9.6245,-0.095213,-0.17204,3.85,2.2098,1.9426,1.414,-3.4186,2.0928,1.5869,-0.94016,2.0869,1.3629,-5.0484,-5.3154,1.8256,0.15614,1.4023,-1.3197,1.2086,1.3678,1.1647,-1.8197,1.1953,1.1286,0.92805,1.7896,-1.2368,34.853,25.497,18.261,-25.935,-11.17
2.7106,2.7101,2.7107,2.7093,2.7097,2.7094,2.7096,2.7096,2.709,2.7102,17.285,17.369,17.323,17.347,17.378,17.395,17.346,17.331,17.271,17.498,17.462,17.457,17.467,17.399,17.344,17.351,17.32,17.313,17.497,17.54,17.367,17.422,17.417,17.344,17.355,17.293,17.283,17.303,17.338,17.508,17.493,17.852,17.567,17.737,17.492,17.529,17.447,17.433,17.24,6.3004,0,11.26,0,6.4394,0,0,0,0,0,6.3004,0,11.031,0,6.4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.5965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99256,0.94711,1.0381,0.96714,1.0379,1.0286,1.049,1.0453,1.0257,-1.0361,0.7687,-0.34579,4.8007,-5.7584,-1.8215,1.2083,-0.71589,-1.3729,0.99403,1.9772,1.2253,-4.7066,0.95789,1.6846,1.4172,5.0692,4.2906,-9.6269,-0.095291,-0.17206,3.8512,2.2109,1.9436,1.4137,-3.4178,2.0934,1.5872,-0.94102,2.0874,1.3631,-5.0485,-5.3159,1.8261,0.15559,1.4032,-1.3199,1.2083,1.3687,1.166,-1.8201,1.1958,1.1292,0.92859,1.7905,-1.2368,34.853,25.497,18.261,-25.935,-11.17
