-0.21333,-0.21344,-0.21342,-0.21345,-0.21345,-0.21343,-0.21343,-0.21343,-0.21347,-0.21342,-1.2462,-1.1912,-1.2886,-1.3123,-1.2846,-1.2716,-1.3068,-1.3164,-1.2949,-1.2316,-1.2453,-1.2479,-1.249,-1.291,-1.3458,-1.3407,-1.3291,-1.3212,-1.3705,-1.4784,-1.2952,-1.2141,-1.2175,-1.3379,-1.1331,-1.2814,-1.3235,-1.216,-1.1669,-1.1621,-1.1401,-1.0735,-1.2811,-1.4994,-1.1242,-1.0715,-1.0145,-1.0435,-1.2799,-0.84841,0,0.86003,0,-6.2537,0,0,0,0,0,-0.84841,0,0.85492,0,-6.2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.5811,4.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98868,0.99668,1.0365,0.98583,1.0362,1.0241,1.0461,1.0421,1.0261,-0.27292,0.29398,3.3368,-4.3947,0.80613,0.44828,2.9096,-0.49135,0.96071,-0.30695,0.16333,-0.22125,0.1761,-0.20016,-0.48601,-0.46495,-0.14569,1.1322,-0.96541,-0.051478,0.072537,1.2258,2.2076,2.2286,-3.4736,6.013,-0.16488,-0.12488,-2.9306,-0.52191,-0.10726,6.1415,6.1625,-0.14383,-0.012336,-0.11044,0.10383,-0.095139,4.2987,-0.091511,0.50088,-0.094332,-0.08891,-0.073319,-0.14108,0.097374,-16.641,-5.4679,-38.761,38.725,-26.627
-0.2133,-0.21345,-0.21344,-0.21346,-0.21346,-0.21343,-0.21344,-0.21339,-0.2135,-0.21342,-1.2676,-1.2126,-1.31,-1.3337,-1.306,-1.2929,-1.3282,-1.3378,-1.3162,-1.2529,-1.2666,-1.2692,-1.2704,-1.3123,-1.3671,-1.362,-1.3505,-1.3426,-1.3918,-1.4998,-1.3166,-1.2354,-1.2389,-1.3592,-1.1545,-1.3028,-1.3449,-1.2373,-1.1883,-1.1834,-1.1614,-1.0948,-1.3025,-1.5208,-1.1455,-1.0929,-1.0359,-1.0649,-1.3012,-0.84841,0,0.85978,0,-6.2534,0,0,0,0,0,-0.84841,0,0.85499,0,-6.2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.5811,4.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98868,0.99668,1.0365,0.98583,1.0362,1.0241,1.0461,1.0421,1.0261,-0.27292,0.29397,3.3368,-4.3946,0.80606,0.44827,2.9096,-0.49136,0.96071,-0.30695,0.16332,-0.22126,0.17605,-0.20016,-0.48601,-0.46494,-0.14565,1.1322,-0.96548,-0.051477,0.072538,1.2258,2.2076,2.2286,-3.4736,6.0131,-0.16488,-0.12488,-2.9307,-0.52191,-0.10723,6.1415,6.1626,-0.14383,-0.012331,-0.11045,0.10384,-0.095141,4.2987,-0.091486,0.50088,-0.094327,-0.088906,-0.073321,-0.14105,0.097375,-16.641,-5.4679,-38.761,38.725,-26.627
-0.2133,-0.21345,-0.21345,-0.21346,-0.21347,-0.21344,-0.21345,-0.21336,-0.21351,-0.21343,-1.2889,-1.2339,-1.3313,-1.355,-1.3273,-1.3143,-1.3495,-1.3591,-1.3375,-1.2743,-1.288,-1.2906,-1.2917,-1.3336,-1.3885,-1.3834,-1.3718,-1.3639,-1.4132,-1.5211,-1.3379,-1.2568,-1.2602,-1.3806,-1.1758,-1.3241,-1.3662,-1.2587,-1.2096,-1.2047,-1.1828,-1.1161,-1.3238,-1.5421,-1.1669,-1.1142,-1.0572,-1.0862,-1.3225,-0.84841,0,0.85953,0,-6.2531,0,0,0,0,0,-0.84841,0,0.85506,0,-6.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.5811,4.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98868,0.99668,1.0365,0.98583,1.0362,1.0241,1.0461,1.0421,1.0261,-0.27295,0.294,3.3368,-4.3946,0.80596,0.44828,2.9096,-0.49137,0.96072,-0.30694,0.16335,-0.22124,0.17606,-0.20015,-0.486,-0.46494,-0.14565,1.1323,-0.96551,-0.051478,0.072538,1.2259,2.2076,2.2287,-3.4737,6.0131,-0.16488,-0.12488,-2.9307,-0.52191,-0.10725,6.1416,6.1626,-0.14383,-0.012333,-0.11044,0.10383,-0.095136,4.2988,-0.091529,0.50087,-0.094302,-0.088878,-0.073284,-0.141,0.097354,-16.641,-5.4679,-38.761,38.725,-26.627
-0.21335,-0.21344,-0.21344,-0.21345,-0.21348,-0.21345,-0.21345,-0.21334,-0.21349,-0.21344,-1.3102,-1.2552,-1.3527,-1.3764,-1.3487,-1.3356,-1.3708,-1.3805,-1.3589,-1.2956,-1.3093,-1.3119,-1.3131,-1.355,-1.4098,-1.4047,-1.3932,-1.3852,-1.4345,-1.5425,-1.3592,-1.2781,-1.2815,-1.4019,-1.1971,-1.3454,-1.3876,-1.28,-1.231,-1.2261,-1.2041,-1.1375,-1.3451,-1.5635,-1.1882,-1.1356,-1.0786,-1.1075,-1.3439,-0.84841,0,0.85931,0,-6.2528,0,0,0,0,0,-0.84841,0,0.85512,0,-6.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.5811,4.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98868,0.99668,1.0365,0.98583,1.0362,1.0241,1.0461,1.0421,1.0261,-0.27301,0.29406,3.337,-4.3947,0.80584,0.44832,2.9097,-0.49137,0.96075,-0.30691,0.16339,-0.2212,0.17611,-0.20014,-0.48599,-0.46493,-0.14568,1.1323,-0.96551,-0.051482,0.072538,1.2259,2.2077,2.2287,-3.4737,6.0132,-0.16487,-0.12488,-2.9308,-0.52191,-0.10731,6.1416,6.1627,-0.14382,-0.012342,-0.11042,0.10383,-0.095122,4.299,-0.09164,0.50086,-0.094257,-0.088826,-0.073208,-0.14094,0.09731,-16.641,-5.4679,-38.761,38.725,-26.627
-0.21342,-0.21343,-0.21343,-0.21344,-0.21349,-0.21345,-0.21344,-0.21333,-0.21346,-0.21344,-1.3316,-1.2766,-1.374,-1.3977,-1.37,-1.357,-1.3922,-1.4018,-1.3802,-1.317,-1.3307,-1.3332,-1.3344,-1.3763,-1.4311,-1.4261,-1.4145,-1.4066,-1.4558,-1.5638,-1.3806,-1.2995,-1.3029,-1.4233,-1.2185,-1.3668,-1.4089,-1.3014,-1.2523,-1.2474,-1.2255,-1.1588,-1.3665,-1.5848,-1.2095,-1.1569,-1.0999,-1.1289,-1.3652,-0.84841,0,0.8591,0,-6.2525,0,0,0,0,0,-0.84841,0,0.85518,0,-6.2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.5811,4.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98868,0.99668,1.0365,0.98583,1.0362,1.0241,1.0461,1.0421,1.0261,-0.27308,0.29413,3.3371,-4.3949,0.80571,0.44837,2.9098,-0.49137,0.96078,-0.30688,0.16346,-0.22115,0.17618,-0.20012,-0.48598,-0.46493,-0.14573,1.1322,-0.96549,-0.051486,0.072537,1.2258,2.2077,2.2287,-3.4738,6.0133,-0.16486,-0.12488,-2.9308,-0.52191,-0.10739,6.1417,6.1628,-0.1438,-0.012354,-0.11039,0.10382,-0.095104,4.2992,-0.091784,0.50084,-0.094204,-0.088764,-0.073116,-0.14088,0.097258,-16.641,-5.4679,-38.761,38.725,-26.627
-0.21347,-0.21342,-0.21342,-0.21343,-0.21349,-0.21345,-0.21344,-0.21334,-0.21343,-0.21344,-1.3529,-1.2979,-1.3954,-1.4191,-1.3914,-1.3783,-1.4135,-1.4231,-1.4016,-1.3383,-1.352,-1.3546,-1.3558,-1.3977,-1.4525,-1.4474,-1.4358,-1.4279,-1.4772,-1.5852,-1.4019,-1.3208,-1.3242,-1.4446,-1.2398,-1.3881,-1.4302,-1.3227,-1.2737,-1.2688,-1.2468,-1.1802,-1.3878,-1.6062,-1.2309,-1.1783,-1.1212,-1.1502,-1.3866,-0.84841,0,0.8589,0,-6.2523,0,0,0,0,0,-0.84841,0,0.85524,0,-6.2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.5811,4.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98868,0.99668,1.0365,0.98583,1.0362,1.0241,1.0461,1.0421,1.0261,-0.27313,0.29418,3.3372,-4.395,0.80564,0.4484,2.9098,-0.49138,0.9608,-0.30686,0.1635,-0.22112,0.17621,-0.20011,-0.48597,-0.46492,-0.14576,1.1323,-0.96551,-0.05149,0.072537,1.2258,2.2077,2.2288,-3.4739,6.0134,-0.16485,-0.12488,-2.9309,-0.52191,-0.10745,6.1417,6.1628,-0.14379,-0.012363,-0.11037,0.10382,-0.095094,4.2993,-0.091886,0.50083,-0.09417,-0.088725,-0.073059,-0.14084,0.097226,-16.641,-5.4679,-38.761,38.725,-26.627
-0.21351,-0.21341,-0.21341,-0.21343,-0.21349,-0.21345,-0.21344,-0.21336,-0.21341,-0.21344,-1.3743,-1.3193,-1.4167,-1.4404,-1.4127,-1.3997,-1.4349,-1.4445,-1.4229,-1.3596,-1.3734,-1.3759,-1.3771,-1.419,-1.4738,-1.4687,-1.4572,-1.4493,-1.4985,-1.6065,-1.4233,-1.3422,-1.3456,-1.4659,-1.2612,-1.4095,-1.4516,-1.344,-1.295,-1.2901,-1.2682,-1.2015,-1.4092,-1.6275,-1.2522,-1.1996,-1.1426,-1.1716,-1.4079,-0.84841,0,0.85871,0,-6.2521,0,0,0,0,0,-0.84841,0,0.85529,0,-6.2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.5811,4.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98868,0.99668,1.0365,0.98583,1.0362,1.0241,1.0461,1.0421,1.0261,-0.27315,0.2942,3.3373,-4.3951,0.80563,0.4484,2.9099,-0.49139,0.96081,-0.30684,0.16353,-0.2211,0.17622,-0.2001,-0.48596,-0.46491,-0.14576,1.1323,-0.96554,-0.051491,0.072537,1.2259,2.2077,2.2288,-3.4739,6.0135,-0.16485,-0.12488,-2.9309,-0.52191,-0.10748,6.1418,6.1629,-0.14379,-0.012367,-0.11036,0.10381,-0.095089,4.2993,-0.091946,0.50083,-0.094157,-0.08871,-0.073036,-0.14082,0.097216,-16.641,-5.4679,-38.761,38.725,-26.627
-0.21353,-0.21341,-0.2134,-0.21343,-0.21349,-0.21345,-0.21344,-0.2134,-0.2134,-0.21345,-1.3956,-1.3406,-1.438,-1.4617,-1.434,-1.421,-1.4562,-1.4658,-1.4443,-1.381,-1.3947,-1.3973,-1.3984,-1.4404,-1.4952,-1.4901,-1.4785,-1.4706,-1.5199,-1.6278,-1.4446,-1.3635,-1.3669,-1.4873,-1.2825,-1.4308,-1.4729,-1.3654,-1.3163,-1.3114,-1.2895,-1.2229,-1.4305,-1.6489,-1.2736,-1.2209,-1.1639,-1.1929,-1.4293,-0.84841,0,0.85854,0,-6.2519,0,0,0,0,0,-0.84841,0,0.85534,0,-6.2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.5811,4.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98868,0.99668,1.0365,0.98583,1.0362,1.0241,1.0461,1.0421,1.0261,-0.27315,0.2942,3.3373,-4.3951,0.80568,0.44837,2.9099,-0.4914,0.9608,-0.30684,0.16355,-0.22109,0.17618,-0.20009,-0.48594,-0.4649,-0.14573,1.1323,-0.9656,-0.051491,0.072537,1.2259,2.2078,2.2288,-3.4739,6.0135,-0.16485,-0.12488,-2.9309,-0.52192,-0.10748,6.1418,6.1629,-0.14379,-0.012367,-0.11036,0.10381,-0.095091,4.2993,-0.091963,0.50084,-0.094164,-0.088718,-0.073049,-0.14084,0.097227,-16.641,-5.4679,-38.761,38.725,-26.627
-0.21354,-0.21341,-0.2134,-0.21344,-0.21347,-0.21345,-0.21344,-0.21345,-0.21339,-0.21345,-1.417,-1.362,-1.4594,-1.4831,-1.4554,-1.4423,-1.4776,-1.4872,-1.4656,-1.4023,-1.416,-1.4186,-1.4198,-1.4617,-1.5165,-1.5114,-1.4999,-1.492,-1.5412,-1.6492,-1.466,-1.3849,-1.3883,-1.5086,-1.3039,-1.4522,-1.4943,-1.3867,-1.3377,-1.3328,-1.3108,-1.2442,-1.4519,-1.6702,-1.2949,-1.2423,-1.1853,-1.2143,-1.4506,-0.84841,0,0.85837,0,-6.2517,0,0,0,0,0,-0.84841,0,0.85538,0,-6.2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.5811,4.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98868,0.99668,1.0365,0.98583,1.0362,1.0241,1.0461,1.0421,1.0261,-0.27311,0.29417,3.3372,-4.3951,0.80578,0.44832,2.9099,-0.49142,0.96078,-0.30685,0.16354,-0.22111,0.17612,-0.20009,-0.48593,-0.46488,-0.14567,1.1324,-0.96569,-0.05149,0.072538,1.226,2.2078,2.2288,-3.4739,6.0135,-0.16485,-0.12488,-2.9309,-0.52192,-0.10744,6.1419,6.163,-0.14379,-0.012363,-0.11037,0.10382,-0.0951,4.2992,-0.091936,0.50085,-0.094191,-0.08875,-0.073097,-0.14088,0.097259,-16.641,-5.4679,-38.761,38.725,-26.627
-0.21353,-0.21342,-0.2134,-0.21345,-0.21346,-0.21344,-0.21344,-0.21351,-0.2134,-0.21345,-1.4383,-1.3833,-1.4807,-1.5044,-1.4767,-1.4637,-1.4989,-1.5085,-1.4869,-1.4237,-1.4374,-1.44,-1.4411,-1.483,-1.5379,-1.5328,-1.5212,-1.5133,-1.5626,-1.6705,-1.4873,-1.4062,-1.4096,-1.53,-1.3252,-1.4735,-1.5156,-1.4081,-1.359,-1.3541,-1.3322,-1.2655,-1.4732,-1.6916,-1.3163,-1.2636,-1.2066,-1.2356,-1.472,-0.84841,0,0.85822,0,-6.2516,0,0,0,0,0,-0.84841,0,0.85542,0,-6.2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.5811,4.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98868,0.99668,1.0365,0.98583,1.0362,1.0241,1.0461,1.0421,1.0261,-0.27306,0.29411,3.337,-4.395,0.80595,0.44824,2.9098,-0.49145,0.96074,-0.30687,0.16352,-0.22114,0.17602,-0.20009,-0.48591,-0.46486,-0.14558,1.1324,-0.9658,-0.051486,0.07254,1.226,2.2078,2.2289,-3.4739,6.0135,-0.16486,-0.12488,-2.9309,-0.52193,-0.10738,6.142,6.163,-0.1438,-0.012355,-0.11039,0.10382,-0.095116,4.2991,-0.091867,0.50087,-0.094239,-0.088806,-0.07318,-0.14094,0.097313,-16.641,-5.4679,-38.761,38.725,-26.627
-0.21351,-0.21343,-0.2134,-0.21347,-0.21344,-0.21344,-0.21344,-0.21358,-0.2134,-0.21345,-1.4596,-1.4046,-1.5021,-1.5258,-1.4981,-1.485,-1.5202,-1.5299,-1.5083,-1.445,-1.4587,-1.4613,-1.4625,-1.5044,-1.5592,-1.5541,-1.5426,-1.5347,-1.5839,-1.6919,-1.5087,-1.4275,-1.431,-1.5513,-1.3466,-1.4949,-1.537,-1.4294,-1.3804,-1.3755,-1.3535,-1.2869,-1.4946,-1.7129,-1.3376,-1.285,-1.228,-1.257,-1.4933,-0.84841,0,0.85808,0,-6.2514,0,0,0,0,0,-0.84841,0,0.85546,0,-6.2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.5811,4.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98868,0.99668,1.0365,0.98583,1.0362,1.0241,1.0461,1.0421,1.0261,-0.27299,0.29405,3.3368,-4.3948,0.80613,0.44815,2.9098,-0.49148,0.9607,-0.3069,0.1635,-0.22117,0.17591,-0.20009,-0.4859,-0.46484,-0.14549,1.1325,-0.96591,-0.051483,0.072542,1.2261,2.2079,2.2289,-3.4738,6.0135,-0.16487,-0.12488,-2.9308,-0.52194,-0.10732,6.142,6.163,-0.14381,-0.012345,-0.11042,0.10383,-0.095133,4.2989,-0.091776,0.50089,-0.094293,-0.088869,-0.073272,-0.14102,0.097372,-16.641,-5.4679,-38.761,38.725,-26.627
-0.21349,-0.21344,-0.21341,-0.21347,-0.21343,-0.21344,-0.21344,-0.21361,-0.21341,-0.21345,-1.481,-1.426,-1.5234,-1.5471,-1.5194,-1.5064,-1.5416,-1.5512,-1.5296,-1.4664,-1.4801,-1.4826,-1.4838,-1.5257,-1.5806,-1.5755,-1.5639,-1.556,-1.6053,-1.7132,-1.53,-1.4489,-1.4523,-1.5727,-1.3679,-1.5162,-1.5583,-1.4508,-1.4017,-1.3968,-1.3749,-1.3082,-1.5159,-1.7343,-1.359,-1.3063,-1.2493,-1.2783,-1.5146,-0.84841,0,0.85794,0,-6.2512,0,0,0,0,0,-0.84841,0,0.8555,0,-6.2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.5811,4.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98868,0.99668,1.0365,0.98583,1.0362,1.0241,1.0461,1.0421,1.0261,-0.27294,0.29401,3.3367,-4.3947,0.80624,0.44809,2.9097,-0.4915,0.96067,-0.30691,0.16349,-0.2212,0.17583,-0.20009,-0.48589,-0.46482,-0.14543,1.1326,-0.966,-0.05148,0.072543,1.2262,2.2079,2.2289,-3.4738,6.0135,-0.16487,-0.12488,-2.9308,-0.52194,-0.10727,6.142,6.163,-0.14382,-0.012339,-0.11043,0.10383,-0.095144,4.2988,-0.0917,0.5009,-0.09433,-0.088912,-0.073333,-0.14107,0.097409,-16.641,-5.4679,-38.761,38.725,-26.627
-0.21347,-0.21345,-0.21342,-0.21348,-0.21343,-0.21344,-0.21345,-0.21361,-0.21343,-0.21345,-1.5023,-1.4473,-1.5448,-1.5685,-1.5408,-1.5277,-1.5629,-1.5726,-1.551,-1.4877,-1.5014,-1.504,-1.5052,-1.5471,-1.6019,-1.5968,-1.5853,-1.5773,-1.6266,-1.7346,-1.5513,-1.4702,-1.4736,-1.594,-1.3892,-1.5375,-1.5797,-1.4721,-1.4231,-1.4182,-1.3962,-1.3296,-1.5372,-1.7556,-1.3803,-1.3277,-1.2707,-1.2996,-1.536,-0.84841,0,0.85782,0,-6.2511,0,0,0,0,0,-0.84841,0,0.85553,0,-6.2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.5811,4.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98868,0.99668,1.0365,0.98583,1.0362,1.0241,1.0461,1.0421,1.0261,-0.27292,0.29398,3.3366,-4.3947,0.80629,0.44805,2.9097,-0.49152,0.96066,-0.30692,0.1635,-0.2212,0.17579,-0.20009,-0.48588,-0.46482,-0.14539,1.1326,-0.96606,-0.05148,0.072544,1.2262,2.2079,2.2289,-3.4738,6.0135,-0.16488,-0.12488,-2.9308,-0.52194,-0.10725,6.1421,6.1631,-0.14383,-0.012336,-0.11044,0.10383,-0.09515,4.2988,-0.09164,0.50091,-0.09435,-0.088934,-0.073362,-0.1411,0.097424,-16.641,-5.4679,-38.761,38.725,-26.627
-0.21344,-0.21346,-0.21343,-0.21348,-0.21343,-0.21344,-0.21345,-0.21358,-0.21344,-0.21345,-1.5237,-1.4687,-1.5661,-1.5898,-1.5621,-1.5491,-1.5843,-1.5939,-1.5723,-1.5091,-1.5228,-1.5253,-1.5265,-1.5684,-1.6232,-1.6182,-1.6066,-1.5987,-1.648,-1.7559,-1.5727,-1.4916,-1.495,-1.6154,-1.4106,-1.5589,-1.601,-1.4935,-1.4444,-1.4395,-1.4176,-1.3509,-1.5586,-1.7769,-1.4016,-1.349,-1.292,-1.321,-1.5573,-0.84841,0,0.8577,0,-6.251,0,0,0,0,0,-0.84841,0,0.85556,0,-6.2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.5811,4.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98868,0.99668,1.0365,0.98583,1.0362,1.0241,1.0461,1.0421,1.0261,-0.27291,0.29398,3.3366,-4.3947,0.80627,0.44803,2.9097,-0.49153,0.96065,-0.30691,0.16353,-0.22119,0.17579,-0.20008,-0.48588,-0.46481,-0.14538,1.1326,-0.9661,-0.05148,0.072544,1.2262,2.2079,2.229,-3.4738,6.0136,-0.16489,-0.12488,-2.9308,-0.52193,-0.10725,6.1421,6.1631,-0.14383,-0.012336,-0.11045,0.10384,-0.09515,4.2988,-0.091595,0.5009,-0.094354,-0.088935,-0.073358,-0.14111,0.097417,-16.641,-5.4679,-38.761,38.725,-26.627
-0.21342,-0.21346,-0.21345,-0.21347,-0.21344,-0.21345,-0.21345,-0.21352,-0.21347,-0.21345,-1.545,-1.49,-1.5875,-1.6112,-1.5835,-1.5704,-1.6056,-1.6152,-1.5937,-1.5304,-1.5441,-1.5467,-1.5478,-1.5898,-1.6446,-1.6395,-1.6279,-1.62,-1.6693,-1.7773,-1.594,-1.5129,-1.5163,-1.6367,-1.4319,-1.5802,-1.6223,-1.5148,-1.4657,-1.4609,-1.4389,-1.3722,-1.5799,-1.7983,-1.423,-1.3704,-1.3134,-1.3423,-1.5787,-0.84841,0,0.85759,0,-6.2508,0,0,0,0,0,-0.84841,0,0.85559,0,-6.2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.5811,4.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98868,0.99668,1.0365,0.98583,1.0362,1.0241,1.0461,1.0421,1.0261,-0.27293,0.29399,3.3367,-4.3947,0.80619,0.44804,2.9098,-0.49154,0.96066,-0.3069,0.16356,-0.22117,0.17582,-0.20007,-0.48588,-0.46481,-0.1454,1.1326,-0.9661,-0.051482,0.072544,1.2262,2.2079,2.229,-3.4738,6.0136,-0.16489,-0.12489,-2.9308,-0.52192,-0.10727,6.1421,6.1631,-0.14383,-0.012339,-0.11044,0.10384,-0.095143,4.2988,-0.091565,0.50088,-0.09434,-0.088917,-0.073322,-0.1411,0.097388,-16.641,-5.4679,-38.761,38.725,-26.627
