3.118,3.118,3.1186,3.1178,3.1187,3.117,3.1173,3.118,3.1164,3.1179,15.66,15.769,15.73,15.715,15.722,15.736,15.688,15.674,15.624,15.816,15.788,15.786,15.8,15.766,15.788,15.83,15.777,15.75,16.103,16.239,15.841,15.892,15.887,15.821,15.799,15.748,15.738,15.749,15.783,15.819,15.828,16.051,16.17,16.587,15.959,15.994,15.887,15.874,15.6,1.0659,0,6.5465,0,13.766,0,0,0,0,0,1.0659,0,6.1928,0,13.542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4408,-0.12493,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.993,0.98172,1.0383,0.92725,1.0381,1.0291,1.0494,1.0456,1.0254,-1.7162,1.4087,-0.79819,-0.78055,-0.44484,0.046742,-1.1525,1.1038,-1.3645,1.0614,0.26469,0.9913,-2.9902,0.68396,1.4379,1.1303,3.3344,0.93451,-4.5767,-0.036913,-0.27066,0.35629,-1.3158,-1.6233,3.9249,-10.094,2.4101,1.8276,1.46,2.1573,1.5716,-11.972,-12.279,2.1025,0.17981,1.6152,-1.52,1.3926,1.0106,1.3419,-1.8498,1.3771,1.3007,1.0695,2.0631,-1.4256,1.2294,12.602,36.073,17.788,-7.9936
3.1191,3.1202,3.1201,3.1196,3.1202,3.1186,3.1194,3.1199,3.1185,3.1195,15.972,16.081,16.042,16.027,16.034,16.047,16,15.986,15.935,16.128,16.1,16.098,16.112,16.078,16.1,16.141,16.089,16.062,16.414,16.551,16.153,16.204,16.199,16.133,16.111,16.06,16.05,16.061,16.095,16.131,16.14,16.363,16.482,16.898,16.271,16.306,16.199,16.186,15.912,1.0659,0,6.5286,0,13.75,0,0,0,0,0,1.0659,0,6.1978,0,13.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4408,-0.12494,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99301,0.98169,1.0383,0.92723,1.0381,1.0291,1.0494,1.0456,1.0254,-1.7159,1.4082,-0.79762,-0.77902,-0.44656,0.046174,-1.1515,1.1034,-1.3648,1.0613,0.26461,0.99119,-2.9919,0.68391,1.4378,1.13,3.3362,0.93625,-4.5806,-0.036998,-0.27075,0.3578,-1.3147,-1.6224,3.9252,-10.097,2.4111,1.8285,1.4592,2.1582,1.5731,-11.974,-12.281,2.1033,0.17986,1.6157,-1.5206,1.3933,1.012,1.3417,-1.8505,1.3782,1.3017,1.0702,2.0648,-1.4263,1.2294,12.602,36.073,17.788,-7.9936
3.1203,3.1221,3.1215,3.1212,3.1216,3.1202,3.1213,3.1215,3.1204,3.1211,16.284,16.393,16.354,16.339,16.346,16.359,16.312,16.298,16.247,16.44,16.412,16.41,16.424,16.39,16.412,16.453,16.401,16.374,16.726,16.863,16.465,16.516,16.511,16.445,16.423,16.371,16.362,16.373,16.406,16.443,16.452,16.675,16.794,17.211,16.583,16.618,16.511,16.498,16.224,1.0659,0,6.5118,0,13.735,0,0,0,0,0,1.0659,0,6.2024,0,13.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4409,-0.12495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99301,0.98167,1.0383,0.92721,1.0381,1.0291,1.0494,1.0456,1.0254,-1.7154,1.4075,-0.79761,-0.77785,-0.44723,0.04534,-1.1508,1.1029,-1.3652,1.0612,0.26505,0.99124,-2.9934,0.68392,1.4377,1.1297,3.3379,0.93804,-4.5844,-0.037082,-0.27082,0.35937,-1.3137,-1.6215,3.9256,-10.099,2.4121,1.8292,1.4587,2.1591,1.574,-11.976,-12.283,2.1041,0.17983,1.6164,-1.5212,1.3938,1.0129,1.3417,-1.8512,1.3789,1.3024,1.0708,2.066,-1.4266,1.2294,12.602,36.073,17.788,-7.9936
3.1215,3.1236,3.123,3.1226,3.123,3.1217,3.1228,3.1228,3.1221,3.1225,16.596,16.705,16.666,16.651,16.658,16.671,16.624,16.61,16.56,16.752,16.724,16.722,16.736,16.702,16.724,16.765,16.713,16.686,17.039,17.175,16.777,16.828,16.823,16.757,16.735,16.684,16.674,16.685,16.719,16.755,16.764,16.987,17.106,17.523,16.895,16.93,16.823,16.81,16.536,1.0659,0,6.496,0,13.721,0,0,0,0,0,1.0659,0,6.2068,0,13.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4409,-0.12496,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99301,0.98165,1.0383,0.92719,1.0381,1.0291,1.0494,1.0456,1.0254,-1.7146,1.4066,-0.79817,-0.77703,-0.44685,0.044238,-1.1504,1.1021,-1.3656,1.0612,0.26602,0.99147,-2.9948,0.68397,1.4376,1.1295,3.3395,0.9399,-4.5879,-0.037167,-0.27088,0.36102,-1.3126,-1.6206,3.9263,-10.1,2.4129,1.8299,1.4584,2.1599,1.5744,-11.978,-12.285,2.1048,0.17974,1.6171,-1.5217,1.394,1.0134,1.3419,-1.8518,1.3794,1.3029,1.0712,2.0667,-1.4268,1.2294,12.602,36.073,17.788,-7.9936
3.1226,3.1248,3.1244,3.1239,3.1243,3.1231,3.124,3.1237,3.1235,3.1239,16.908,17.017,16.979,16.963,16.97,16.984,16.937,16.923,16.872,17.065,17.036,17.034,17.048,17.015,17.036,17.078,17.025,16.998,17.351,17.487,17.089,17.14,17.135,17.069,17.047,16.996,16.986,16.997,17.031,17.067,17.076,17.3,17.418,17.835,17.207,17.242,17.135,17.122,16.848,1.0659,0,6.4813,0,13.709,0,0,0,0,0,1.0659,0,6.2108,0,13.554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4409,-0.12497,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99301,0.98163,1.0383,0.92717,1.0381,1.0291,1.0494,1.0456,1.0254,-1.7136,1.4054,-0.7993,-0.77658,-0.44541,0.042869,-1.1503,1.1011,-1.3662,1.0613,0.2675,0.99186,-2.996,0.68408,1.4375,1.1293,3.341,0.94181,-4.5914,-0.037251,-0.27093,0.36274,-1.3116,-1.6198,3.9271,-10.101,2.4137,1.8304,1.4584,2.1606,1.5743,-11.98,-12.287,2.1055,0.17957,1.6178,-1.5221,1.394,1.0135,1.3423,-1.8524,1.3797,1.3031,1.0714,2.0668,-1.4266,1.2294,12.602,36.073,17.788,-7.9936
3.1238,3.1256,3.1259,3.125,3.1256,3.1245,3.1249,3.1244,3.1248,3.1252,17.22,17.33,17.291,17.276,17.283,17.296,17.249,17.235,17.184,17.377,17.349,17.347,17.36,17.327,17.349,17.39,17.337,17.31,17.663,17.8,17.401,17.453,17.448,17.382,17.36,17.308,17.298,17.31,17.343,17.38,17.388,17.612,17.73,18.148,17.519,17.554,17.447,17.435,17.161,1.0659,0,6.4676,0,13.697,0,0,0,0,0,1.0659,0,6.2146,0,13.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4409,-0.12497,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99301,0.98162,1.0383,0.92716,1.0381,1.0291,1.0494,1.0456,1.0254,-1.7123,1.4041,-0.801,-0.77649,-0.44292,0.041233,-1.1505,1.0999,-1.3669,1.0614,0.26949,0.99241,-2.9969,0.68424,1.4374,1.1291,3.3425,0.94378,-4.5947,-0.037336,-0.27097,0.36453,-1.3106,-1.6189,3.9282,-10.101,2.4144,1.8308,1.4587,2.1612,1.5736,-11.982,-12.29,2.1061,0.17933,1.6186,-1.5225,1.3938,1.0131,1.3429,-1.853,1.3797,1.3031,1.0714,2.0664,-1.4262,1.2294,12.602,36.073,17.788,-7.9936
3.1249,3.1262,3.1274,3.1259,3.1268,3.1258,3.1256,3.1249,3.1259,3.1264,17.533,17.642,17.603,17.588,17.595,17.609,17.562,17.548,17.497,17.69,17.661,17.659,17.673,17.64,17.661,17.703,17.65,17.623,17.976,18.112,17.714,17.765,17.76,17.694,17.672,17.621,17.611,17.622,17.656,17.692,17.701,17.925,18.043,18.46,17.832,17.867,17.76,17.747,17.473,1.0659,0,6.4549,0,13.687,0,0,0,0,0,1.0659,0,6.2181,0,13.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4409,-0.12498,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99301,0.9816,1.0383,0.92715,1.0381,1.0291,1.0494,1.0456,1.0254,-1.7109,1.4026,-0.80302,-0.77658,-0.43985,0.039457,-1.1508,1.0986,-1.3676,1.0615,0.27176,0.99304,-2.9978,0.68442,1.4373,1.1289,3.3439,0.94576,-4.5979,-0.037419,-0.27099,0.36634,-1.3097,-1.6181,3.9293,-10.101,2.4151,1.8312,1.4592,2.1618,1.5726,-11.984,-12.292,2.1068,0.17906,1.6194,-1.5229,1.3934,1.0124,1.3437,-1.8534,1.3795,1.303,1.0713,2.0657,-1.4257,1.2294,12.602,36.073,17.788,-7.9936
3.1261,3.1268,3.1287,3.1269,3.1279,3.127,3.1264,3.1255,3.1269,3.1275,17.846,17.955,17.916,17.901,17.908,17.921,17.874,17.86,17.809,18.002,17.974,17.972,17.986,17.952,17.974,18.015,17.962,17.935,18.288,18.425,18.027,18.078,18.073,18.007,17.985,17.933,17.923,17.935,17.968,18.005,18.014,18.238,18.355,18.773,18.145,18.18,18.073,18.06,17.786,1.0659,0,6.4429,0,13.678,0,0,0,0,0,1.0659,0,6.2214,0,13.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4409,-0.12499,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99301,0.98159,1.0383,0.92714,1.0381,1.0291,1.0494,1.0456,1.0254,-1.7097,1.4012,-0.80455,-0.77631,-0.43767,0.037956,-1.1509,1.0975,-1.3682,1.0615,0.27347,0.99347,-2.9988,0.68451,1.4372,1.1287,3.3452,0.94758,-4.6009,-0.037491,-0.27102,0.368,-1.3087,-1.6172,3.9302,-10.101,2.4157,1.8316,1.4594,2.1623,1.5721,-11.986,-12.294,2.1073,0.17894,1.62,-1.5233,1.3933,1.0121,1.3445,-1.8539,1.3795,1.303,1.0713,2.0653,-1.4255,1.2294,12.602,36.073,17.788,-7.9936
3.1273,3.1275,3.1297,3.1278,3.1289,3.128,3.1272,3.1264,3.1277,3.1285,18.158,18.267,18.229,18.214,18.221,18.234,18.187,18.173,18.122,18.315,18.287,18.285,18.298,18.265,18.287,18.328,18.275,18.248,18.601,18.738,18.339,18.39,18.385,18.319,18.297,18.246,18.236,18.248,18.281,18.317,18.326,18.551,18.668,19.086,18.457,18.492,18.385,18.372,18.099,1.0659,0,6.4317,0,13.669,0,0,0,0,0,1.0659,0,6.2245,0,13.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4409,-0.12499,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99301,0.98158,1.0383,0.92712,1.0381,1.0291,1.0494,1.0456,1.0254,-1.7086,1.4,-0.80553,-0.77563,-0.43651,0.036763,-1.1508,1.0967,-1.3687,1.0614,0.27456,0.99368,-2.9999,0.68451,1.4369,1.1284,3.3466,0.94923,-4.6039,-0.037552,-0.27106,0.36951,-1.3078,-1.6164,3.9308,-10.102,2.4163,1.832,1.4594,2.1629,1.5722,-11.987,-12.296,2.1079,0.17896,1.6204,-1.5237,1.3935,1.012,1.3452,-1.8544,1.3796,1.3031,1.0714,2.0653,-1.4256,1.2294,12.602,36.073,17.788,-7.9936
3.1286,3.1283,3.1306,3.1287,3.1297,3.129,3.128,3.1275,3.1285,3.1295,18.471,18.58,18.542,18.526,18.534,18.547,18.5,18.486,18.435,18.628,18.599,18.597,18.611,18.578,18.6,18.641,18.588,18.561,18.914,19.05,18.652,18.703,18.698,18.632,18.61,18.559,18.549,18.56,18.594,18.63,18.639,18.864,18.981,19.399,18.77,18.805,18.698,18.685,18.412,1.0659,0,6.4211,0,13.661,0,0,0,0,0,1.0659,0,6.2275,0,13.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4409,-0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99301,0.98156,1.0383,0.92711,1.0381,1.0291,1.0494,1.0456,1.0254,-1.7077,1.3991,-0.80595,-0.77455,-0.43638,0.035876,-1.1504,1.0961,-1.3691,1.0612,0.27504,0.99365,-3.0011,0.68442,1.4366,1.128,3.3479,0.9507,-4.6068,-0.037603,-0.27109,0.37086,-1.3069,-1.6156,3.9311,-10.102,2.4169,1.8325,1.4591,2.1634,1.5727,-11.989,-12.297,2.1084,0.17914,1.6206,-1.5241,1.394,1.0122,1.3459,-1.8548,1.3799,1.3034,1.0716,2.0657,-1.4262,1.2294,12.602,36.073,17.788,-7.9936
3.1298,3.1292,3.1312,3.1296,3.1304,3.1298,3.1289,3.1288,3.1292,3.1304,18.784,18.893,18.854,18.839,18.847,18.86,18.813,18.799,18.748,18.941,18.912,18.91,18.924,18.891,18.913,18.954,18.901,18.874,19.227,19.363,18.965,19.016,19.011,18.945,18.923,18.872,18.862,18.873,18.907,18.943,18.952,19.177,19.294,19.711,19.083,19.118,19.011,18.998,18.725,1.0659,0,6.4112,0,13.654,0,0,0,0,0,1.0659,0,6.2302,0,13.564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4409,-0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99301,0.98155,1.0383,0.9271,1.0381,1.0291,1.0494,1.0456,1.0254,-1.707,1.3983,-0.80582,-0.77305,-0.43726,0.035297,-1.1498,1.0957,-1.3693,1.061,0.2749,0.9934,-3.0024,0.68424,1.4362,1.1274,3.3492,0.95199,-4.6096,-0.037643,-0.27113,0.37205,-1.3061,-1.6148,3.9312,-10.104,2.4174,1.8331,1.4586,2.1639,1.5737,-11.99,-12.298,2.1088,0.17948,1.6206,-1.5245,1.3948,1.0128,1.3466,-1.8552,1.3804,1.3038,1.0719,2.0666,-1.4271,1.2294,12.602,36.073,17.788,-7.9936
3.1312,3.1302,3.1316,3.1305,3.131,3.1304,3.1299,3.1303,3.1298,3.1311,19.097,19.206,19.167,19.152,19.16,19.173,19.126,19.112,19.061,19.254,19.225,19.223,19.237,19.204,19.226,19.267,19.214,19.187,19.54,19.676,19.278,19.329,19.324,19.258,19.236,19.185,19.175,19.186,19.219,19.256,19.265,19.49,19.607,20.025,19.396,19.431,19.324,19.311,19.038,1.0659,0,6.4021,0,13.647,0,0,0,0,0,1.0659,0,6.2327,0,13.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4409,-0.12501,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99301,0.98153,1.0383,0.92709,1.0381,1.0291,1.0494,1.0456,1.0254,-1.7065,1.3976,-0.80513,-0.77115,-0.43916,0.035026,-1.149,1.0956,-1.3694,1.0606,0.27414,0.99292,-3.0038,0.68397,1.4357,1.1268,3.3505,0.95312,-4.6123,-0.037672,-0.27118,0.37308,-1.3052,-1.614,3.931,-10.105,2.418,1.8336,1.4578,2.1644,1.5753,-11.99,-12.299,2.1092,0.17996,1.6205,-1.5249,1.3959,1.0136,1.3473,-1.8556,1.3811,1.3044,1.0723,2.0678,-1.4284,1.2294,12.602,36.073,17.788,-7.9936
3.1324,3.1312,3.1319,3.1314,3.1315,3.131,3.1309,3.1319,3.1304,3.1319,19.41,19.519,19.481,19.466,19.473,19.486,19.439,19.425,19.374,19.567,19.538,19.537,19.55,19.517,19.539,19.58,19.527,19.5,19.853,19.989,19.591,19.642,19.637,19.571,19.549,19.498,19.488,19.499,19.533,19.569,19.578,19.803,19.92,20.338,19.709,19.744,19.637,19.624,19.351,1.0659,0,6.3936,0,13.641,0,0,0,0,0,1.0659,0,6.2351,0,13.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4409,-0.12501,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99301,0.98152,1.0383,0.92708,1.0381,1.0291,1.0494,1.0456,1.0254,-1.7061,1.3971,-0.80409,-0.76907,-0.44166,0.034967,-1.148,1.0956,-1.3695,1.0603,0.27302,0.99232,-3.0053,0.68365,1.4351,1.1262,3.3517,0.95409,-4.6148,-0.037695,-0.27122,0.37398,-1.3044,-1.6133,3.9307,-10.107,2.4186,1.8342,1.4569,2.1649,1.5771,-11.991,-12.299,2.1096,0.18051,1.6202,-1.5253,1.3972,1.0147,1.3479,-1.856,1.3818,1.305,1.0728,2.0693,-1.4299,1.2294,12.602,36.073,17.788,-7.9936
3.1334,3.1321,3.1322,3.1321,3.132,3.1316,3.1318,3.1332,3.131,3.1325,19.723,19.833,19.794,19.779,19.786,19.799,19.752,19.738,19.687,19.88,19.852,19.85,19.864,19.83,19.852,19.893,19.84,19.813,20.166,20.303,19.904,19.955,19.95,19.884,19.862,19.811,19.801,19.812,19.846,19.882,19.891,20.116,20.233,20.651,20.022,20.057,19.95,19.937,19.664,1.0659,0,6.3856,0,13.636,0,0,0,0,0,1.0659,0,6.2373,0,13.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4409,-0.12501,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99302,0.9815,1.0383,0.92708,1.0381,1.0291,1.0494,1.0456,1.0254,-1.7057,1.3967,-0.80328,-0.7675,-0.44352,0.03484,-1.1471,1.0956,-1.3695,1.06,0.27236,0.99191,-3.0064,0.6834,1.4347,1.1256,3.3527,0.95501,-4.6169,-0.037724,-0.27126,0.37481,-1.3037,-1.6126,3.9304,-10.108,2.4191,1.8348,1.4561,2.1653,1.5784,-11.991,-12.299,2.11,0.18088,1.6202,-1.5257,1.3981,1.0156,1.3483,-1.8563,1.3824,1.3056,1.0732,2.0705,-1.431,1.2294,12.602,36.073,17.788,-7.9936
3.1341,3.133,3.1327,3.1329,3.1326,3.1322,3.1326,3.1341,3.1317,3.1331,20.037,20.146,20.107,20.092,20.099,20.113,20.065,20.051,20.001,20.193,20.165,20.163,20.177,20.143,20.165,20.206,20.153,20.126,20.479,20.616,20.217,20.269,20.263,20.198,20.176,20.124,20.114,20.125,20.159,20.196,20.205,20.429,20.546,20.964,20.335,20.37,20.263,20.25,19.977,1.0659,0,6.378,0,13.631,0,0,0,0,0,1.0659,0,6.2394,0,13.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4409,-0.12502,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99302,0.98149,1.0383,0.92707,1.0381,1.0291,1.0494,1.0457,1.0254,-1.7053,1.3962,-0.80274,-0.76649,-0.44466,0.034624,-1.1465,1.0954,-1.3695,1.0598,0.27221,0.99172,-3.0072,0.68324,1.4343,1.1252,3.3534,0.95586,-4.6187,-0.037759,-0.27128,0.37558,-1.303,-1.612,3.9302,-10.108,2.4196,1.8352,1.4555,2.1656,1.5791,-11.992,-12.3,2.1104,0.18104,1.6204,-1.526,1.3986,1.0164,1.3484,-1.8566,1.3829,1.3061,1.0736,2.0714,-1.4316,1.2294,12.602,36.073,17.788,-7.9936
3.1345,3.1338,3.1332,3.1335,3.1332,3.1329,3.1334,3.1347,3.1325,3.1337,20.35,20.459,20.42,20.405,20.412,20.426,20.379,20.365,20.314,20.507,20.478,20.476,20.49,20.457,20.478,20.519,20.467,20.44,20.793,20.929,20.531,20.582,20.577,20.511,20.489,20.437,20.427,20.439,20.472,20.509,20.518,20.743,20.86,21.277,20.649,20.684,20.577,20.563,20.291,1.0659,0,6.3709,0,13.626,0,0,0,0,0,1.0659,0,6.2413,0,13.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4409,-0.12502,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99302,0.98148,1.0383,0.92706,1.0381,1.0291,1.0494,1.0457,1.0254,-1.7049,1.3958,-0.80248,-0.76604,-0.44508,0.034321,-1.146,1.095,-1.3696,1.0597,0.27256,0.99173,-3.0076,0.68317,1.4341,1.1249,3.354,0.95666,-4.6202,-0.037801,-0.27131,0.3763,-1.3024,-1.6115,3.9301,-10.109,2.4201,1.8356,1.4551,2.1659,1.5791,-11.992,-12.3,2.1109,0.181,1.6208,-1.5263,1.3988,1.017,1.3482,-1.8568,1.3833,1.3065,1.074,2.072,-1.4317,1.2294,12.602,36.073,17.788,-7.9936
3.1346,3.1345,3.1339,3.134,3.1339,3.1335,3.1341,3.135,3.1334,3.1342,20.663,20.772,20.734,20.719,20.726,20.739,20.692,20.678,20.627,20.82,20.792,20.79,20.803,20.77,20.792,20.833,20.78,20.753,21.106,21.243,20.844,20.895,20.89,20.824,20.802,20.751,20.741,20.752,20.785,20.822,20.831,21.056,21.173,21.591,20.962,20.997,20.89,20.877,20.604,1.0659,0,6.3643,0,13.622,0,0,0,0,0,1.0659,0,6.2431,0,13.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4409,-0.12502,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99302,0.98148,1.0383,0.92706,1.0381,1.0291,1.0494,1.0457,1.0254,-1.7046,1.3954,-0.80248,-0.76614,-0.44477,0.03393,-1.1456,1.0946,-1.3697,1.0597,0.27341,0.99196,-3.0077,0.68318,1.4339,1.1247,3.3544,0.9574,-4.6212,-0.03785,-0.27132,0.37695,-1.3019,-1.611,3.9301,-10.108,2.4206,1.8358,1.4548,2.1661,1.5787,-11.993,-12.301,2.1113,0.18076,1.6214,-1.5266,1.3986,1.0175,1.3477,-1.8569,1.3836,1.3068,1.0742,2.0723,-1.4314,1.2294,12.602,36.073,17.788,-7.9936
