2.1778,2.1796,2.1782,2.178,2.1794,2.1787,2.1791,2.1786,2.1789,2.1787,25.37,25.471,25.438,25.39,25.387,25.397,25.355,25.344,25.321,25.448,25.43,25.43,25.441,25.43,25.476,25.528,25.521,25.48,25.694,25.747,25.549,25.608,25.604,25.522,25.516,25.701,25.597,25.721,25.758,25.479,25.5,25.581,25.767,25.957,25.682,25.722,25.612,25.859,25.314,-1.6514,0,0.87252,0,6.8976,0,0,0,0,0,-1.6514,0,0.872,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99194,1.0003,1.0379,0.96434,1.0376,1.0278,1.0486,1.0447,1.0256,-1.4915,1.2763,-1.1493,-2.6444,2.0859,1.6075,-2.9717,1.8669,-0.47421,0.6747,-0.9794,0.43484,-0.66583,0.22078,0.68092,0.4658,0.87812,-1.3505,0.25455,0.00089412,-0.21566,-1.7801,-2.469,-2.6835,-1.3649,-4.4882,1.6822,1.2745,3.1866,-4.7663,1.0913,-5.803,-6.0201,1.4671,0.12302,1.1288,-1.0599,0.9704,-7.0097,0.94263,4.9811,0.96023,0.90645,0.74568,1.436,-0.99066,-24.499,-5.4106,19.933,-36.865,35.706
2.1778,2.1796,2.1782,2.178,2.1794,2.1788,2.1791,2.1787,2.1788,2.1787,25.588,25.689,25.655,25.607,25.605,25.615,25.573,25.561,25.539,25.666,25.648,25.648,25.659,25.647,25.694,25.746,25.739,25.698,25.912,25.965,25.767,25.826,25.822,25.74,25.734,25.919,25.815,25.938,25.976,25.697,25.718,25.799,25.985,26.175,25.9,25.94,25.83,26.077,25.532,-1.6514,0,0.87249,0,6.8976,0,0,0,0,0,-1.6514,0,0.87201,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99194,1.0003,1.0379,0.96434,1.0376,1.0278,1.0486,1.0447,1.0256,-1.4914,1.2762,-1.1495,-2.6444,2.0861,1.6073,-2.9717,1.8668,-0.47423,0.67468,-0.97948,0.43479,-0.66579,0.2208,0.68096,0.46582,0.87792,-1.3506,0.25456,0.00089563,-0.21565,-1.7801,-2.469,-2.6835,-1.3648,-4.4879,1.6821,1.2744,3.1867,-4.7663,1.091,-5.8032,-6.0204,1.4671,0.12278,1.129,-1.0598,0.97031,-7.0098,0.94324,4.981,0.96011,0.90634,0.74559,1.4357,-0.99033,-24.499,-5.4106,19.933,-36.865,35.706
2.1778,2.1796,2.1781,2.1779,2.1794,2.1788,2.1791,2.1788,2.1788,2.1787,25.806,25.907,25.873,25.825,25.823,25.833,25.791,25.779,25.757,25.884,25.866,25.866,25.877,25.865,25.912,25.963,25.957,25.916,26.13,26.182,25.984,26.044,26.04,25.958,25.952,26.136,26.033,26.156,26.194,25.915,25.936,26.017,26.203,26.393,26.117,26.157,26.048,26.295,25.75,-1.6514,0,0.87247,0,6.8976,0,0,0,0,0,-1.6514,0,0.87202,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99194,1.0003,1.0379,0.96434,1.0376,1.0278,1.0486,1.0447,1.0256,-1.4913,1.2761,-1.1496,-2.6444,2.0862,1.6073,-2.9718,1.8667,-0.47423,0.67467,-0.9795,0.43477,-0.66575,0.22082,0.68098,0.46584,0.87781,-1.3507,0.25458,0.00089528,-0.21564,-1.78,-2.4689,-2.6834,-1.3648,-4.4878,1.6821,1.2743,3.1867,-4.7663,1.0909,-5.8033,-6.0206,1.4671,0.12268,1.129,-1.0598,0.97026,-7.0098,0.94351,4.981,0.96005,0.90628,0.74554,1.4356,-0.99014,-24.499,-5.4106,19.933,-36.865,35.706
2.1779,2.1795,2.1781,2.178,2.1794,2.1788,2.1791,2.1789,2.1788,2.1787,26.024,26.125,26.091,26.043,26.041,26.051,26.009,25.997,25.975,26.102,26.084,26.083,26.095,26.083,26.13,26.181,26.174,26.134,26.347,26.4,26.202,26.262,26.257,26.176,26.169,26.354,26.251,26.374,26.412,26.133,26.154,26.235,26.421,26.611,26.335,26.375,26.266,26.512,25.967,-1.6514,0,0.87244,0,6.8976,0,0,0,0,0,-1.6514,0,0.87203,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99194,1.0003,1.0379,0.96434,1.0376,1.0278,1.0486,1.0447,1.0256,-1.4913,1.2761,-1.1497,-2.6444,2.0863,1.6072,-2.9718,1.8667,-0.47423,0.67468,-0.97944,0.43479,-0.66571,0.22082,0.68099,0.46585,0.8778,-1.3506,0.25462,0.00089307,-0.21564,-1.78,-2.4689,-2.6834,-1.3647,-4.4879,1.6821,1.2743,3.1867,-4.7663,1.091,-5.8033,-6.0206,1.4671,0.12269,1.129,-1.0598,0.97024,-7.0099,0.94345,4.981,0.96005,0.90627,0.74554,1.4356,-0.9901,-24.499,-5.4106,19.933,-36.865,35.706
2.178,2.1794,2.1782,2.178,2.1794,2.1788,2.179,2.179,2.1787,2.1787,26.242,26.343,26.309,26.261,26.258,26.268,26.227,26.215,26.193,26.32,26.302,26.301,26.313,26.301,26.348,26.399,26.392,26.352,26.565,26.618,26.42,26.48,26.475,26.394,26.387,26.572,26.468,26.592,26.63,26.351,26.372,26.453,26.639,26.829,26.553,26.593,26.484,26.73,26.185,-1.6514,0,0.87242,0,6.8976,0,0,0,0,0,-1.6514,0,0.87203,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99194,1.0003,1.0379,0.96433,1.0376,1.0278,1.0486,1.0447,1.0256,-1.4914,1.2761,-1.1496,-2.6444,2.0863,1.6073,-2.9718,1.8667,-0.47422,0.67469,-0.97931,0.43484,-0.66567,0.22082,0.68098,0.46585,0.87788,-1.3506,0.25468,0.000889,-0.21564,-1.7801,-2.469,-2.6835,-1.3648,-4.4881,1.6821,1.2743,3.1867,-4.7663,1.0914,-5.8033,-6.0204,1.4671,0.12284,1.1289,-1.0598,0.97024,-7.0098,0.94305,4.9811,0.9601,0.90632,0.74557,1.4357,-0.9902,-24.499,-5.4106,19.933,-36.865,35.706
2.1781,2.1793,2.1782,2.1781,2.1793,2.1788,2.179,2.1791,2.1787,2.1787,26.46,26.561,26.527,26.479,26.476,26.486,26.445,26.433,26.411,26.538,26.52,26.519,26.531,26.519,26.566,26.617,26.61,26.57,26.783,26.836,26.638,26.698,26.693,26.612,26.605,26.79,26.686,26.81,26.848,26.569,26.59,26.671,26.857,27.047,26.771,26.811,26.702,26.948,26.403,-1.6514,0,0.8724,0,6.8976,0,0,0,0,0,-1.6514,0,0.87204,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99194,1.0003,1.0379,0.96433,1.0376,1.0278,1.0486,1.0447,1.0256,-1.4914,1.2762,-1.1495,-2.6444,2.0862,1.6074,-2.9717,1.8668,-0.47421,0.67472,-0.97911,0.43493,-0.66563,0.22081,0.68095,0.46584,0.87805,-1.3505,0.25475,0.00088308,-0.21566,-1.7801,-2.469,-2.6836,-1.3648,-4.4884,1.6821,1.2744,3.1867,-4.7663,1.0919,-5.8032,-6.02,1.4671,0.12311,1.1287,-1.0598,0.97027,-7.0098,0.94231,4.9811,0.96022,0.90643,0.74564,1.4361,-0.99045,-24.499,-5.4106,19.933,-36.865,35.706
2.1782,2.1791,2.1783,2.1782,2.1791,2.1788,2.1789,2.1791,2.1786,2.1787,26.678,26.779,26.745,26.697,26.694,26.704,26.663,26.651,26.628,26.755,26.737,26.737,26.748,26.737,26.784,26.835,26.828,26.787,27.001,27.054,26.856,26.916,26.911,26.83,26.823,27.008,26.904,27.028,27.066,26.786,26.808,26.889,27.075,27.265,26.989,27.029,26.919,27.166,26.621,-1.6514,0,0.87238,0,6.8976,0,0,0,0,0,-1.6514,0,0.87204,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99194,1.0003,1.0379,0.96433,1.0376,1.0278,1.0486,1.0447,1.0256,-1.4915,1.2764,-1.1492,-2.6444,2.0861,1.6076,-2.9717,1.8669,-0.47418,0.67475,-0.97884,0.43506,-0.66559,0.22079,0.6809,0.46583,0.87832,-1.3503,0.25483,0.00087529,-0.21568,-1.7801,-2.469,-2.6837,-1.3649,-4.4889,1.6821,1.2746,3.1866,-4.7664,1.0927,-5.803,-6.0195,1.4671,0.12351,1.1284,-1.0599,0.97034,-7.0097,0.94124,4.9812,0.9604,0.90659,0.74576,1.4365,-0.99085,-24.499,-5.4106,19.933,-36.865,35.706
2.1784,2.1789,2.1784,2.1783,2.179,2.1788,2.1788,2.1792,2.1785,2.1787,26.896,26.996,26.963,26.915,26.912,26.922,26.88,26.869,26.846,26.973,26.955,26.955,26.966,26.955,27.002,27.053,27.046,27.005,27.219,27.272,27.074,27.133,27.129,27.047,27.041,27.226,27.122,27.246,27.283,27.004,27.025,27.106,27.292,27.483,27.207,27.247,27.137,27.384,26.839,-1.6514,0,0.87236,0,6.8976,0,0,0,0,0,-1.6514,0,0.87205,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99194,1.0003,1.0379,0.96433,1.0376,1.0278,1.0486,1.0447,1.0256,-1.4916,1.2766,-1.1489,-2.6444,2.0859,1.6078,-2.9716,1.8671,-0.47415,0.6748,-0.9785,0.43522,-0.66556,0.22076,0.68083,0.46581,0.87869,-1.3501,0.25493,0.00086566,-0.2157,-1.7802,-2.4691,-2.6838,-1.365,-4.4896,1.6821,1.2748,3.1866,-4.7664,1.0937,-5.8028,-6.0188,1.4671,0.12403,1.1279,-1.06,0.97043,-7.0096,0.93983,4.9813,0.96063,0.90681,0.74591,1.4372,-0.99139,-24.499,-5.4106,19.933,-36.865,35.706
2.1787,2.1786,2.1785,2.1785,2.1788,2.1788,2.1787,2.1792,2.1785,2.1787,27.113,27.214,27.18,27.133,27.13,27.14,27.098,27.086,27.064,27.191,27.173,27.173,27.184,27.172,27.219,27.271,27.264,27.223,27.437,27.49,27.292,27.351,27.347,27.265,27.259,27.444,27.34,27.463,27.501,27.222,27.243,27.324,27.51,27.7,27.425,27.465,27.355,27.602,27.057,-1.6514,0,0.87235,0,6.8975,0,0,0,0,0,-1.6514,0,0.87205,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99194,1.0003,1.0379,0.96433,1.0376,1.0278,1.0486,1.0447,1.0256,-1.4918,1.2768,-1.1485,-2.6443,2.0857,1.6081,-2.9715,1.8673,-0.4741,0.67486,-0.97809,0.43542,-0.66552,0.22072,0.68075,0.46578,0.87915,-1.3498,0.25504,0.00085416,-0.21573,-1.7802,-2.4692,-2.684,-1.3651,-4.4904,1.6821,1.275,3.1865,-4.7665,1.095,-5.8025,-6.0179,1.4671,0.12468,1.1274,-1.0602,0.97055,-7.0094,0.93809,4.9814,0.96093,0.90708,0.7461,1.438,-0.99208,-24.499,-5.4106,19.933,-36.865,35.706
2.1789,2.1783,2.1787,2.1787,2.1786,2.1788,2.1786,2.1793,2.1784,2.1787,27.331,27.432,27.398,27.35,27.348,27.358,27.316,27.304,27.282,27.409,27.391,27.391,27.402,27.39,27.437,27.488,27.482,27.441,27.655,27.708,27.51,27.569,27.565,27.483,27.477,27.662,27.558,27.681,27.719,27.44,27.461,27.542,27.728,27.918,27.643,27.683,27.573,27.82,27.275,-1.6514,0,0.87233,0,6.8975,0,0,0,0,0,-1.6514,0,0.87206,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99194,1.0003,1.0379,0.96433,1.0376,1.0278,1.0486,1.0447,1.0256,-1.492,1.2771,-1.148,-2.6443,2.0854,1.6085,-2.9714,1.8676,-0.47405,0.67493,-0.97761,0.43565,-0.66548,0.22067,0.68065,0.46575,0.8797,-1.3496,0.25517,0.00084092,-0.21577,-1.7803,-2.4693,-2.6843,-1.3653,-4.4914,1.6821,1.2753,3.1863,-4.7666,1.0964,-5.8021,-6.0168,1.4672,0.12545,1.1268,-1.0604,0.9707,-7.0092,0.93603,4.9815,0.96128,0.9074,0.74634,1.4389,-0.99291,-24.499,-5.4106,19.933,-36.865,35.706
2.1792,2.1781,2.1788,2.1789,2.1784,2.1788,2.1784,2.1793,2.1783,2.1787,27.549,27.65,27.616,27.568,27.566,27.576,27.534,27.522,27.5,27.627,27.609,27.609,27.62,27.608,27.655,27.706,27.7,27.659,27.873,27.925,27.727,27.787,27.782,27.701,27.695,27.879,27.776,27.899,27.937,27.658,27.679,27.76,27.946,28.136,27.86,27.9,27.791,28.037,27.493,-1.6514,0,0.87232,0,6.8975,0,0,0,0,0,-1.6514,0,0.87206,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99194,1.0003,1.0379,0.96433,1.0376,1.0278,1.0486,1.0447,1.0256,-1.4922,1.2774,-1.1475,-2.6442,2.0851,1.6089,-2.9713,1.8679,-0.474,0.67499,-0.97717,0.43587,-0.66545,0.22063,0.68056,0.46572,0.88021,-1.3493,0.25528,0.00082886,-0.21581,-1.7804,-2.4694,-2.6845,-1.3655,-4.4923,1.6821,1.2756,3.1862,-4.7666,1.0978,-5.8017,-6.0158,1.4672,0.12618,1.1262,-1.0605,0.97084,-7.009,0.93409,4.9816,0.96161,0.90771,0.74656,1.4398,-0.99369,-24.499,-5.4106,19.933,-36.865,35.706
2.1794,2.1779,2.1789,2.1791,2.1782,2.1787,2.1783,2.1793,2.1783,2.1787,27.767,27.868,27.834,27.786,27.783,27.793,27.752,27.74,27.718,27.845,27.827,27.826,27.838,27.826,27.873,27.924,27.917,27.877,28.091,28.143,27.945,28.005,28,27.919,27.912,28.097,27.994,28.117,28.155,27.876,27.897,27.978,28.164,28.354,28.078,28.118,28.009,28.255,27.71,-1.6514,0,0.8723,0,6.8975,0,0,0,0,0,-1.6514,0,0.87207,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99194,1.0003,1.0379,0.96433,1.0376,1.0278,1.0486,1.0447,1.0256,-1.4924,1.2776,-1.1471,-2.6442,2.0848,1.6092,-2.9712,1.8681,-0.47396,0.67504,-0.97681,0.43605,-0.66544,0.22059,0.68048,0.46569,0.88065,-1.349,0.25536,0.00081925,-0.21584,-1.7805,-2.4695,-2.6847,-1.3656,-4.4931,1.6821,1.2758,3.1861,-4.7667,1.0989,-5.8014,-6.015,1.4672,0.12678,1.1258,-1.0606,0.97097,-7.0088,0.93248,4.9817,0.96189,0.90796,0.74675,1.4406,-0.99436,-24.499,-5.4106,19.933,-36.865,35.706
2.1795,2.1777,2.179,2.1792,2.1781,2.1787,2.1783,2.1793,2.1783,2.1787,27.985,28.086,28.052,28.004,28.001,28.011,27.97,27.958,27.936,28.063,28.045,28.044,28.056,28.044,28.091,28.142,28.135,28.095,28.308,28.361,28.163,28.223,28.218,28.137,28.13,28.315,28.211,28.335,28.373,28.094,28.115,28.196,28.382,28.572,28.296,28.336,28.227,28.473,27.928,-1.6514,0,0.87229,0,6.8975,0,0,0,0,0,-1.6514,0,0.87207,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99194,1.0003,1.0379,0.96432,1.0376,1.0278,1.0486,1.0447,1.0256,-1.4925,1.2778,-1.1467,-2.6442,2.0846,1.6094,-2.9711,1.8683,-0.47393,0.67508,-0.97653,0.43619,-0.66544,0.22055,0.68042,0.46566,0.88101,-1.3489,0.25542,0.00081207,-0.21586,-1.7805,-2.4696,-2.6848,-1.3657,-4.4937,1.6821,1.276,3.186,-4.7668,1.0997,-5.8012,-6.0143,1.4672,0.12726,1.1254,-1.0608,0.97107,-7.0087,0.93119,4.9818,0.96212,0.90818,0.7469,1.4412,-0.9949,-24.499,-5.4106,19.933,-36.865,35.706
2.1796,2.1776,2.1791,2.1793,2.178,2.1787,2.1782,2.1793,2.1783,2.1787,28.203,28.304,28.27,28.222,28.219,28.229,28.188,28.176,28.154,28.28,28.262,28.262,28.274,28.262,28.309,28.36,28.353,28.313,28.526,28.579,28.381,28.441,28.436,28.355,28.348,28.533,28.429,28.553,28.591,28.312,28.332,28.414,28.6,28.79,28.514,28.554,28.445,28.691,28.146,-1.6514,0,0.87228,0,6.8975,0,0,0,0,0,-1.6514,0,0.87207,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99194,1.0003,1.0379,0.96432,1.0376,1.0278,1.0486,1.0447,1.0256,-1.4926,1.278,-1.1465,-2.6442,2.0844,1.6096,-2.971,1.8684,-0.4739,0.67511,-0.97635,0.43629,-0.66545,0.22053,0.68037,0.46564,0.88128,-1.3487,0.25545,0.00080733,-0.21588,-1.7806,-2.4696,-2.6849,-1.3658,-4.4941,1.6821,1.2761,3.1859,-4.7668,1.1003,-5.801,-6.0138,1.4673,0.12763,1.1251,-1.0608,0.97116,-7.0086,0.93022,4.9819,0.9623,0.90834,0.74702,1.4416,-0.99533,-24.499,-5.4106,19.933,-36.865,35.706
2.1797,2.1775,2.1791,2.1794,2.1779,2.1787,2.1782,2.1792,2.1783,2.1787,28.421,28.522,28.488,28.44,28.437,28.447,28.405,28.394,28.371,28.498,28.48,28.48,28.491,28.48,28.527,28.578,28.571,28.53,28.744,28.797,28.599,28.659,28.654,28.573,28.566,28.751,28.647,28.771,28.808,28.53,28.55,28.631,28.817,29.008,28.732,28.772,28.663,28.909,28.364,-1.6514,0,0.87227,0,6.8975,0,0,0,0,0,-1.6514,0,0.87208,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99194,1.0003,1.0379,0.96432,1.0376,1.0278,1.0486,1.0447,1.0256,-1.4927,1.2781,-1.1463,-2.6441,2.0842,1.6098,-2.971,1.8685,-0.47389,0.67513,-0.97624,0.43635,-0.66547,0.22051,0.68033,0.46563,0.88148,-1.3487,0.25546,0.00080504,-0.21589,-1.7806,-2.4696,-2.685,-1.3659,-4.4944,1.6821,1.2762,3.1859,-4.7668,1.1007,-5.8008,-6.0135,1.4673,0.12787,1.1249,-1.0609,0.97123,-7.0085,0.92957,4.9819,0.96242,0.90845,0.74711,1.442,-0.99563,-24.499,-5.4106,19.933,-36.865,35.706
2.1797,2.1775,2.1792,2.1794,2.1779,2.1787,2.1782,2.1791,2.1783,2.1787,28.638,28.739,28.706,28.658,28.655,28.665,28.623,28.612,28.589,28.716,28.698,28.698,28.709,28.698,28.745,28.796,28.789,28.748,28.962,29.015,28.817,28.876,28.872,28.79,28.784,28.969,28.865,28.988,29.026,28.747,28.768,28.849,29.035,29.225,28.95,28.99,28.881,29.127,28.582,-1.6514,0,0.87226,0,6.8975,0,0,0,0,0,-1.6514,0,0.87208,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99194,1.0003,1.0379,0.96432,1.0376,1.0278,1.0486,1.0447,1.0256,-1.4928,1.2782,-1.1461,-2.6441,2.0841,1.6098,-2.9709,1.8686,-0.47388,0.67514,-0.97622,0.43638,-0.66551,0.22049,0.68031,0.46561,0.88159,-1.3486,0.25543,0.00080518,-0.2159,-1.7806,-2.4697,-2.685,-1.366,-4.4945,1.6821,1.2763,3.1858,-4.7668,1.1009,-5.8007,-6.0133,1.4673,0.12799,1.1248,-1.0609,0.97128,-7.0084,0.92925,4.9819,0.9625,0.90852,0.74717,1.4421,-0.99581,-24.499,-5.4106,19.933,-36.865,35.706
2.1797,2.1776,2.1792,2.1794,2.1779,2.1787,2.1782,2.1791,2.1783,2.1787,28.856,28.957,28.923,28.875,28.873,28.883,28.841,28.829,28.807,28.934,28.916,28.916,28.927,28.915,28.962,29.014,29.007,28.966,29.18,29.233,29.035,29.094,29.09,29.008,29.002,29.187,29.083,29.206,29.244,28.965,28.986,29.067,29.253,29.443,29.168,29.208,29.099,29.345,28.8,-1.6514,0,0.87225,0,6.8975,0,0,0,0,0,-1.6514,0,0.87208,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99194,1.0003,1.0379,0.96432,1.0376,1.0278,1.0486,1.0447,1.0256,-1.4928,1.2782,-1.1461,-2.6441,2.084,1.6099,-2.9709,1.8687,-0.47387,0.67514,-0.97628,0.43636,-0.66556,0.22049,0.6803,0.4656,0.88162,-1.3486,0.25538,0.00080777,-0.2159,-1.7806,-2.4697,-2.685,-1.366,-4.4945,1.6821,1.2763,3.1858,-4.7668,1.1007,-5.8007,-6.0133,1.4673,0.12799,1.1248,-1.061,0.97131,-7.0083,0.92924,4.9819,0.96252,0.90854,0.74719,1.4422,-0.99587,-24.499,-5.4106,19.933,-36.865,35.706
