-0.78572,-0.78555,-0.78551,-0.78525,-0.78597,-0.78544,-0.78554,-0.78562,-0.78535,-0.7856,-4.6194,-4.5981,-4.6427,-4.6449,-4.6158,-4.6023,-4.6385,-4.6489,-4.6394,-4.5636,-4.5765,-4.5766,-4.5777,-4.6123,-4.6336,-4.6146,-4.6288,-4.6414,-4.5774,-4.6414,-4.5633,-4.4771,-4.4802,-4.6099,-4.5658,-4.5946,-4.6302,-4.5182,-4.4665,-4.5921,-4.464,-4.4262,-4.4842,-4.6031,-4.3832,-4.3274,-4.4419,-4.3375,-4.6335,-2.3552,0,-0.47386,0,-3.3132,0,0,0,0,0,-2.3552,0,-0.45522,0,-3.2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93099,0.97187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98778,0.99974,1.0362,0.98533,1.0358,1.023,1.0454,1.0414,1.0263,0.62342,-0.54592,-0.39481,-1.1033,2.199,-0.58158,0.26428,-0.59758,0.093528,-0.19585,0.3238,-0.12458,0.23616,-0.046931,-0.16522,-0.087729,-0.32017,0.34865,0.048707,0.0062476,0.071261,0.49752,0.66856,0.74608,-0.51987,2.4103,-0.60713,-0.45976,-0.34178,-0.10058,-0.39562,2.883,2.9604,-0.52963,-0.045534,-0.40666,0.38225,-0.35021,0.24333,-0.33814,0.023083,-0.34714,-0.32698,-0.26965,-0.5192,0.35882,-31.503,-10.207,-24.151,-0.82499,-12.841
-0.78582,-0.78585,-0.78561,-0.78531,-0.7862,-0.78561,-0.78571,-0.78592,-0.78555,-0.78579,-4.698,-4.6767,-4.7212,-4.7234,-4.6944,-4.6809,-4.7171,-4.7275,-4.7179,-4.6421,-4.6551,-4.6551,-4.6563,-4.6909,-4.7122,-4.6932,-4.7073,-4.72,-4.656,-4.72,-4.6419,-4.5556,-4.5587,-4.6885,-4.6443,-4.6731,-4.7087,-4.5967,-4.545,-4.6707,-4.5426,-4.5048,-4.5628,-4.6817,-4.4617,-4.406,-4.5204,-4.4161,-4.7121,-2.3552,0,-0.47292,0,-3.3107,0,0,0,0,0,-2.3552,0,-0.45548,0,-3.2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93099,0.97192,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98778,0.99974,1.0362,0.98533,1.0358,1.023,1.0454,1.0414,1.0263,0.62338,-0.54587,-0.39503,-1.1036,2.1996,-0.58165,0.26415,-0.59756,0.093509,-0.19586,0.32325,-0.12475,0.23601,-0.046908,-0.16511,-0.087602,-0.32037,0.34843,0.0488,0.0062687,0.071279,0.49747,0.66853,0.74609,-0.51989,2.4105,-0.60726,-0.45988,-0.34169,-0.10067,-0.39663,2.8839,2.9612,-0.52975,-0.045496,-0.40685,0.38232,-0.35013,0.24314,-0.33826,0.023142,-0.34727,-0.32711,-0.26977,-0.51947,0.35901,-31.503,-10.207,-24.151,-0.82499,-12.841
-0.7859,-0.78607,-0.78576,-0.78549,-0.78633,-0.78578,-0.78586,-0.78613,-0.78575,-0.78596,-4.7766,-4.7553,-4.7998,-4.802,-4.773,-4.7595,-4.7956,-4.8061,-4.7965,-4.7207,-4.7337,-4.7337,-4.7348,-4.7694,-4.7908,-4.7718,-4.7859,-4.7985,-4.7346,-4.7986,-4.7204,-4.6342,-4.6373,-4.767,-4.7229,-4.7517,-4.7873,-4.6753,-4.6236,-4.7493,-4.6212,-4.5834,-4.6413,-4.7603,-4.5403,-4.4846,-4.599,-4.4946,-4.7906,-2.3552,0,-0.47204,0,-3.3084,0,0,0,0,0,-2.3552,0,-0.45572,0,-3.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93099,0.97197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98778,0.99974,1.0362,0.98533,1.0358,1.023,1.0454,1.0414,1.0263,0.62329,-0.54576,-0.39514,-1.1037,2.1997,-0.58166,0.26407,-0.59752,0.093494,-0.19583,0.32309,-0.12478,0.23595,-0.046872,-0.16501,-0.087482,-0.32044,0.34832,0.048889,0.0062824,0.071289,0.49742,0.66849,0.74608,-0.51991,2.4108,-0.60738,-0.45997,-0.34163,-0.10073,-0.39712,2.8845,2.9618,-0.52985,-0.045473,-0.40698,0.38239,-0.35012,0.24302,-0.33826,0.023187,-0.34737,-0.32721,-0.26985,-0.51964,0.35905,-31.503,-10.207,-24.151,-0.82499,-12.841
-0.78597,-0.78623,-0.78594,-0.78579,-0.78636,-0.78596,-0.78599,-0.78625,-0.78595,-0.78612,-4.8552,-4.8339,-4.8784,-4.8806,-4.8515,-4.8381,-4.8742,-4.8846,-4.8751,-4.7993,-4.8123,-4.8123,-4.8134,-4.848,-4.8693,-4.8504,-4.8645,-4.8771,-4.8132,-4.8772,-4.799,-4.7128,-4.7159,-4.8456,-4.8015,-4.8303,-4.8659,-4.7539,-4.7022,-4.8278,-4.6998,-4.662,-4.7199,-4.8389,-4.6189,-4.5632,-4.6776,-4.5732,-4.8692,-2.3552,0,-0.47121,0,-3.3063,0,0,0,0,0,-2.3552,0,-0.45595,0,-3.2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93099,0.97202,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98778,0.99974,1.0362,0.98533,1.0358,1.023,1.0454,1.0414,1.0263,0.62314,-0.5456,-0.39512,-1.1037,2.1995,-0.58161,0.26404,-0.59746,0.093483,-0.19577,0.32331,-0.12467,0.23599,-0.046822,-0.16491,-0.087368,-0.32036,0.34833,0.048973,0.0062887,0.071288,0.49739,0.66845,0.74604,-0.51994,2.4109,-0.60749,-0.46003,-0.3416,-0.10077,-0.39709,2.8849,2.9622,-0.52994,-0.045464,-0.40703,0.38245,-0.35021,0.24296,-0.33814,0.023216,-0.34744,-0.32727,-0.2699,-0.51972,0.35893,-31.503,-10.207,-24.151,-0.82499,-12.841
-0.78601,-0.7863,-0.78615,-0.7862,-0.78628,-0.78614,-0.7861,-0.78627,-0.78615,-0.78626,-4.9338,-4.9125,-4.957,-4.9592,-4.9302,-4.9167,-4.9528,-4.9633,-4.9537,-4.8779,-4.8909,-4.8909,-4.892,-4.9266,-4.948,-4.929,-4.9431,-4.9557,-4.8918,-4.9558,-4.8776,-4.7914,-4.7945,-4.9242,-4.8801,-4.9089,-4.9445,-4.8325,-4.7808,-4.9064,-4.7784,-4.7406,-4.7986,-4.9175,-4.6975,-4.6418,-4.7562,-4.6518,-4.9479,-2.3552,0,-0.47044,0,-3.3044,0,0,0,0,0,-2.3552,0,-0.45616,0,-3.2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93099,0.97206,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98778,0.99974,1.0362,0.98533,1.0358,1.023,1.0454,1.0414,1.0263,0.62295,-0.54539,-0.395,-1.1035,2.199,-0.5815,0.26406,-0.59739,0.093475,-0.19566,0.32391,-0.12441,0.23613,-0.046758,-0.16482,-0.087261,-0.32014,0.34846,0.049053,0.0062877,0.071279,0.49736,0.66841,0.74597,-0.51997,2.4111,-0.60757,-0.46007,-0.34162,-0.10079,-0.39654,2.885,2.9625,-0.53001,-0.045471,-0.40702,0.3825,-0.35037,0.24296,-0.3379,0.023231,-0.34747,-0.3273,-0.26992,-0.51969,0.35865,-31.503,-10.207,-24.151,-0.82499,-12.841
-0.78605,-0.78633,-0.78639,-0.78667,-0.78616,-0.78632,-0.78619,-0.78623,-0.78634,-0.78639,-5.0124,-4.9911,-5.0356,-5.0378,-5.0088,-4.9953,-5.0315,-5.0419,-5.0324,-4.9565,-4.9695,-4.9695,-4.9707,-5.0053,-5.0266,-5.0076,-5.0217,-5.0343,-4.9704,-5.0344,-4.9563,-4.87,-4.8731,-5.0029,-4.9587,-4.9875,-5.0231,-4.9111,-4.8594,-4.985,-4.857,-4.8192,-4.8772,-4.9961,-4.7761,-4.7204,-4.8348,-4.7304,-5.0265,-2.3552,0,-0.46972,0,-3.3026,0,0,0,0,0,-2.3552,0,-0.45636,0,-3.2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93099,0.97209,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98778,0.99974,1.0362,0.98533,1.0358,1.023,1.0454,1.0414,1.0263,0.62272,-0.54515,-0.39479,-1.1032,2.1982,-0.58135,0.26411,-0.59731,0.093475,-0.19553,0.32473,-0.12407,0.23634,-0.046689,-0.16474,-0.087159,-0.31986,0.34865,0.049142,0.0062822,0.071265,0.49734,0.66836,0.7459,-0.52001,2.4113,-0.60764,-0.4601,-0.34166,-0.10079,-0.39566,2.8849,2.9626,-0.53008,-0.045491,-0.40696,0.38256,-0.35059,0.24301,-0.33761,0.023238,-0.34748,-0.3273,-0.26991,-0.51959,0.35831,-31.503,-10.207,-24.151,-0.82499,-12.841
-0.78615,-0.78638,-0.78658,-0.78698,-0.78614,-0.78647,-0.7863,-0.78624,-0.7865,-0.78651,-5.091,-5.0697,-5.1143,-5.1165,-5.0874,-5.0739,-5.1101,-5.1205,-5.111,-5.0352,-5.0481,-5.0482,-5.0493,-5.0839,-5.1052,-5.0862,-5.1003,-5.113,-5.049,-5.113,-5.0349,-4.9487,-4.9518,-5.0815,-5.0374,-5.0662,-5.1017,-4.9898,-4.938,-5.0637,-4.9356,-4.8979,-4.9558,-5.0748,-4.8547,-4.799,-4.9135,-4.8091,-5.1051,-2.3552,0,-0.46905,0,-3.301,0,0,0,0,0,-2.3552,0,-0.45655,0,-3.2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93099,0.97212,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98778,0.99974,1.0362,0.98533,1.0358,1.023,1.0454,1.0414,1.0263,0.62253,-0.54494,-0.39463,-1.103,2.1977,-0.58123,0.26416,-0.59724,0.093493,-0.19544,0.32519,-0.12387,0.23649,-0.046635,-0.16465,-0.087063,-0.31973,0.34873,0.049278,0.0062812,0.071259,0.4973,0.66833,0.74585,-0.52008,2.4115,-0.60771,-0.46014,-0.34171,-0.10082,-0.39504,2.8849,2.9627,-0.53014,-0.045522,-0.40693,0.38261,-0.35075,0.24305,-0.33749,0.023259,-0.34748,-0.32731,-0.26991,-0.51953,0.35812,-31.503,-10.207,-24.151,-0.82499,-12.841
-0.7863,-0.78644,-0.78672,-0.78711,-0.78625,-0.78659,-0.78642,-0.7863,-0.78661,-0.78662,-5.1697,-5.1484,-5.1929,-5.1951,-5.1661,-5.1526,-5.1888,-5.1992,-5.1897,-5.1138,-5.1268,-5.1268,-5.1279,-5.1626,-5.1839,-5.1649,-5.179,-5.1916,-5.1277,-5.1917,-5.1135,-5.0273,-5.0304,-5.1601,-5.116,-5.1448,-5.1804,-5.0684,-5.0167,-5.1423,-5.0143,-4.9765,-5.0345,-5.1534,-4.9334,-4.8776,-4.9921,-4.8877,-5.1838,-2.3552,0,-0.46842,0,-3.2995,0,0,0,0,0,-2.3552,0,-0.45672,0,-3.281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93099,0.97215,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98778,0.99974,1.0362,0.98533,1.0358,1.023,1.0454,1.0414,1.0263,0.62237,-0.54478,-0.39452,-1.103,2.1975,-0.58115,0.26419,-0.59719,0.093531,-0.1954,0.32527,-0.12381,0.23658,-0.046598,-0.16457,-0.086971,-0.31978,0.34867,0.049465,0.0062853,0.071262,0.49724,0.66831,0.74584,-0.52018,2.4117,-0.60778,-0.4602,-0.34175,-0.10087,-0.39471,2.885,2.9628,-0.5302,-0.045564,-0.40693,0.38267,-0.35085,0.2431,-0.33755,0.023296,-0.34749,-0.32731,-0.2699,-0.51952,0.35813,-31.503,-10.207,-24.151,-0.82499,-12.841
-0.78652,-0.78653,-0.78682,-0.78707,-0.78647,-0.78668,-0.78657,-0.78641,-0.78668,-0.78671,-5.2483,-5.227,-5.2716,-5.2738,-5.2447,-5.2313,-5.2674,-5.2778,-5.2683,-5.1925,-5.2054,-5.2055,-5.2066,-5.2412,-5.2625,-5.2435,-5.2576,-5.2703,-5.2063,-5.2704,-5.1922,-5.106,-5.1091,-5.2388,-5.1947,-5.2235,-5.259,-5.1471,-5.0953,-5.221,-5.0929,-5.0552,-5.1132,-5.2321,-5.012,-4.9563,-5.0708,-4.9664,-5.2624,-2.3552,0,-0.46782,0,-3.2981,0,0,0,0,0,-2.3552,0,-0.45688,0,-3.2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93099,0.97218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98778,0.99975,1.0362,0.98533,1.0358,1.023,1.0454,1.0414,1.0263,0.62225,-0.54465,-0.39446,-1.1032,2.1975,-0.58109,0.26422,-0.59716,0.093588,-0.19539,0.32496,-0.1239,0.23661,-0.046578,-0.16449,-0.086885,-0.32001,0.34848,0.049703,0.0062945,0.071275,0.49715,0.6683,0.74586,-0.52031,2.412,-0.60786,-0.46028,-0.3418,-0.10093,-0.39468,2.885,2.9628,-0.53027,-0.045617,-0.40696,0.38272,-0.35088,0.24314,-0.33779,0.02335,-0.3475,-0.32732,-0.26991,-0.51954,0.35832,-31.503,-10.207,-24.151,-0.82499,-12.841
-0.78679,-0.78664,-0.78687,-0.78685,-0.78681,-0.78675,-0.78674,-0.78658,-0.78672,-0.78679,-5.327,-5.3057,-5.3502,-5.3524,-5.3234,-5.3099,-5.3461,-5.3565,-5.347,-5.2712,-5.2841,-5.2842,-5.2853,-5.3199,-5.3412,-5.3222,-5.3363,-5.349,-5.285,-5.349,-5.2709,-5.1846,-5.1877,-5.3175,-5.2733,-5.3021,-5.3377,-5.2257,-5.174,-5.2996,-5.1716,-5.1339,-5.1918,-5.3108,-5.0907,-5.035,-5.1494,-5.045,-5.3411,-2.3552,0,-0.46727,0,-3.2969,0,0,0,0,0,-2.3552,0,-0.45704,0,-3.2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93099,0.9722,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98778,0.99975,1.0362,0.98533,1.0358,1.023,1.0454,1.0414,1.0263,0.62217,-0.54456,-0.39445,-1.1036,2.1978,-0.58107,0.26423,-0.59714,0.093665,-0.19543,0.32426,-0.12413,0.23658,-0.046575,-0.16442,-0.086803,-0.3204,0.34816,0.049991,0.0063088,0.071297,0.49703,0.6683,0.7459,-0.52047,2.4123,-0.60794,-0.46038,-0.34184,-0.10103,-0.39495,2.8852,2.9629,-0.53033,-0.045681,-0.40703,0.38278,-0.35086,0.24317,-0.33821,0.023419,-0.34752,-0.32733,-0.26991,-0.51961,0.35869,-31.503,-10.207,-24.151,-0.82499,-12.841
-0.78708,-0.78676,-0.78689,-0.78656,-0.78719,-0.78679,-0.78691,-0.78677,-0.78673,-0.78686,-5.4057,-5.3844,-5.4289,-5.4311,-5.4021,-5.3886,-5.4248,-5.4352,-5.4257,-5.3498,-5.3628,-5.3628,-5.364,-5.3986,-5.4199,-5.4009,-5.415,-5.4276,-5.3637,-5.4277,-5.3496,-5.2633,-5.2664,-5.3961,-5.352,-5.3808,-5.4164,-5.3044,-5.2527,-5.3783,-5.2503,-5.2125,-5.2705,-5.3895,-5.1694,-5.1136,-5.2281,-5.1237,-5.4198,-2.3552,0,-0.46676,0,-3.2957,0,0,0,0,0,-2.3552,0,-0.45718,0,-3.2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93099,0.97223,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98778,0.99975,1.0362,0.98533,1.0358,1.023,1.0454,1.0414,1.0263,0.62212,-0.5445,-0.39448,-1.1041,2.1983,-0.58108,0.26424,-0.59714,0.093745,-0.19548,0.32341,-0.12442,0.23652,-0.046582,-0.16435,-0.08673,-0.32086,0.3478,0.050286,0.0063248,0.071322,0.49691,0.66831,0.74597,-0.52064,2.4127,-0.60802,-0.46049,-0.34187,-0.10112,-0.3954,2.8854,2.9629,-0.53039,-0.045741,-0.40711,0.38283,-0.3508,0.2432,-0.3387,0.023492,-0.34754,-0.32735,-0.26992,-0.5197,0.35914,-31.503,-10.207,-24.151,-0.82499,-12.841
-0.78728,-0.78687,-0.78692,-0.7864,-0.78746,-0.78685,-0.78705,-0.78693,-0.78676,-0.78693,-5.4844,-5.4631,-5.5076,-5.5098,-5.4808,-5.4673,-5.5034,-5.5139,-5.5044,-5.4285,-5.4415,-5.4415,-5.4426,-5.4773,-5.4986,-5.4796,-5.4937,-5.5063,-5.4424,-5.5064,-5.4282,-5.342,-5.3451,-5.4748,-5.4307,-5.4595,-5.4951,-5.3831,-5.3313,-5.457,-5.329,-5.2912,-5.3492,-5.4682,-5.2481,-5.1923,-5.3068,-5.2024,-5.4985,-2.3552,0,-0.46627,0,-3.2947,0,0,0,0,0,-2.3552,0,-0.45731,0,-3.2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93099,0.97225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98778,0.99975,1.0362,0.98533,1.0358,1.023,1.0454,1.0414,1.0263,0.62209,-0.54447,-0.39452,-1.1044,2.1987,-0.58109,0.26422,-0.59714,0.093796,-0.19552,0.32287,-0.12461,0.2365,-0.046584,-0.1643,-0.086676,-0.32117,0.34756,0.050501,0.006336,0.07134,0.49683,0.66831,0.746,-0.52074,2.4129,-0.60808,-0.46056,-0.34188,-0.1012,-0.39577,2.8856,2.9631,-0.53044,-0.045768,-0.40718,0.38287,-0.35075,0.24319,-0.33902,0.023549,-0.34757,-0.32738,-0.26994,-0.51979,0.35944,-31.503,-10.207,-24.151,-0.82499,-12.841
-0.7874,-0.78698,-0.78696,-0.78636,-0.78761,-0.78691,-0.78714,-0.78708,-0.78682,-0.787,-5.5631,-5.5418,-5.5863,-5.5885,-5.5595,-5.546,-5.5821,-5.5926,-5.5831,-5.5072,-5.5202,-5.5202,-5.5213,-5.5559,-5.5772,-5.5583,-5.5724,-5.585,-5.5211,-5.5851,-5.5069,-5.4207,-5.4238,-5.5535,-5.5094,-5.5382,-5.5738,-5.4618,-5.41,-5.5357,-5.4076,-5.3699,-5.4279,-5.5469,-5.3268,-5.271,-5.3855,-5.2811,-5.5772,-2.3552,0,-0.46582,0,-3.2937,0,0,0,0,0,-2.3552,0,-0.45744,0,-3.2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93099,0.97226,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98778,0.99975,1.0362,0.98533,1.0358,1.023,1.0454,1.0414,1.0263,0.62209,-0.54445,-0.39458,-1.1046,2.1989,-0.5811,0.26419,-0.59715,0.093817,-0.19553,0.32265,-0.12469,0.23651,-0.046581,-0.16427,-0.086641,-0.32133,0.34744,0.050635,0.0063421,0.07135,0.49679,0.66831,0.74602,-0.5208,2.413,-0.60812,-0.4606,-0.34187,-0.10125,-0.39608,2.8859,2.9633,-0.53047,-0.045762,-0.40724,0.38289,-0.35072,0.24315,-0.33916,0.023588,-0.34761,-0.32742,-0.26997,-0.51988,0.3596,-31.503,-10.207,-24.151,-0.82499,-12.841
-0.78744,-0.78708,-0.787,-0.78645,-0.78764,-0.78699,-0.7872,-0.78719,-0.7869,-0.78706,-5.6418,-5.6205,-5.665,-5.6672,-5.6382,-5.6247,-5.6608,-5.6713,-5.6618,-5.5859,-5.5989,-5.5989,-5.6,-5.6346,-5.6559,-5.637,-5.6511,-5.6637,-5.5998,-5.6638,-5.5856,-5.4994,-5.5025,-5.6322,-5.5881,-5.6169,-5.6525,-5.5405,-5.4887,-5.6144,-5.4863,-5.4486,-5.5066,-5.6256,-5.4055,-5.3497,-5.4642,-5.3598,-5.6559,-2.3552,0,-0.46539,0,-3.2929,0,0,0,0,0,-2.3552,0,-0.45756,0,-3.2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93099,0.97228,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98778,0.99975,1.0362,0.98533,1.0358,1.023,1.0454,1.0414,1.0263,0.6221,-0.54446,-0.39465,-1.1046,2.1991,-0.58112,0.26415,-0.59717,0.093809,-0.19553,0.32275,-0.12466,0.23656,-0.046572,-0.16426,-0.086624,-0.32133,0.34745,0.050687,0.0063433,0.071352,0.49678,0.66829,0.74601,-0.52079,2.4131,-0.60816,-0.46061,-0.34183,-0.10127,-0.3963,2.8862,2.9636,-0.5305,-0.045722,-0.40729,0.3829,-0.35071,0.24307,-0.33912,0.023609,-0.34766,-0.32747,-0.27002,-0.51997,0.3596,-31.503,-10.207,-24.151,-0.82499,-12.841
-0.78739,-0.78718,-0.78706,-0.78668,-0.78756,-0.78707,-0.78722,-0.78729,-0.787,-0.78712,-5.7205,-5.6992,-5.7437,-5.7459,-5.7169,-5.7034,-5.7396,-5.75,-5.7405,-5.6646,-5.6776,-5.6776,-5.6787,-5.7134,-5.7347,-5.7157,-5.7298,-5.7424,-5.6785,-5.7425,-5.6643,-5.5781,-5.5812,-5.7109,-5.6668,-5.6956,-5.7312,-5.6192,-5.5674,-5.6931,-5.5651,-5.5273,-5.5853,-5.7043,-5.4842,-5.4284,-5.5429,-5.4385,-5.7346,-2.3552,0,-0.46499,0,-3.2921,0,0,0,0,0,-2.3552,0,-0.45767,0,-3.2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93099,0.97229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98778,0.99975,1.0362,0.98533,1.0358,1.023,1.0454,1.0414,1.0263,0.62214,-0.54449,-0.39473,-1.1045,2.1991,-0.58115,0.26409,-0.59719,0.093771,-0.1955,0.32317,-0.12452,0.23664,-0.046559,-0.16427,-0.086626,-0.32118,0.34758,0.050657,0.0063395,0.071346,0.49681,0.66827,0.74597,-0.52072,2.413,-0.60817,-0.4606,-0.34177,-0.10128,-0.39646,2.8865,2.964,-0.53051,-0.045649,-0.40732,0.3829,-0.35071,0.24297,-0.33891,0.023613,-0.34773,-0.32753,-0.27008,-0.52005,0.35946,-31.503,-10.207,-24.151,-0.82499,-12.841
