2.9846,2.9817,2.9834,2.9875,2.9973,2.9819,2.9815,2.9834,2.9802,2.9896,8.7126,8.8465,8.7964,8.7339,8.721,8.7297,8.687,8.6751,8.6469,8.782,8.7633,8.7633,8.7784,8.7761,8.8496,8.9128,8.8727,8.8344,9.2,9.3451,8.9255,8.9777,8.9727,8.9048,8.8918,8.9307,8.8816,8.9348,8.9688,8.8875,8.8233,8.9034,9.2678,9.7086,9.0453,9.081,8.9807,9.0614,8.6376,0.522,0,0.92915,0,16.036,0,0,0,0,0,0.52218,0,0.72876,0,14.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2704,-5.9503,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99288,1.0018,1.0383,0.9219,1.038,1.0289,1.0493,1.0455,1.0249,-2.361,2.0662,-0.0015869,-2.75,0.096451,2.3051,-2.6011,2.6648,-0.65395,0.88629,-1.484,0.54105,-0.72333,0.24667,0.83863,0.544,1.0118,-2.1384,0.83236,0.0059033,-0.30014,-2.7329,-3.6812,-3.9755,2.4701,-10.821,2.3214,1.7588,2.8954,-0.71968,1.5158,-12.631,-12.925,2.0272,0.17103,1.562,-1.4645,1.3412,-2.0688,1.2946,1.014,1.3232,1.25,1.029,1.9852,-1.3722,-3.6885,-5.7671,37.284,9.6044,15.631
2.9942,2.9903,2.9923,2.9961,3.0053,2.9915,2.9907,2.9927,2.9893,2.9975,9.0117,9.1453,9.0952,9.0327,9.0197,9.0284,8.9857,8.9738,8.946,9.0807,9.0621,9.062,9.0771,9.0749,9.1483,9.2117,9.1715,9.1331,9.4991,9.6446,9.2242,9.2764,9.2713,9.2036,9.1905,9.2295,9.1803,9.2334,9.2673,9.1863,9.1219,9.2021,9.5669,10.009,9.3439,9.3796,9.2795,9.3598,8.9369,0.52205,0,0.91909,0,15.9,0,0,0,0,0,0.52218,0,0.73154,0,14.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2705,-5.9559,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99288,1.0018,1.0383,0.92169,1.038,1.029,1.0493,1.0455,1.0249,-2.3537,2.0581,0.0014515,-2.7451,0.094823,2.3072,-2.6011,2.6656,-0.65354,0.88284,-1.4875,0.53801,-0.72214,0.24279,0.83044,0.53498,1.0119,-2.1392,0.83215,0.005499,-0.30062,-2.735,-3.6837,-3.9789,2.4738,-10.839,2.3274,1.7635,2.8963,-0.71771,1.5191,-12.654,-12.949,2.0322,0.17169,1.5654,-1.4683,1.3447,-2.0672,1.2971,1.0129,1.327,1.2536,1.0319,1.9907,-1.3765,-3.6885,-5.7671,37.284,9.6044,15.631
3.0024,2.9989,3.0002,3.004,3.0126,3.0004,2.9993,3.0008,2.9981,3.0045,9.3117,9.4451,9.3949,9.3323,9.3193,9.328,9.2854,9.2735,9.2459,9.3803,9.3616,9.3616,9.3767,9.3745,9.448,9.5114,9.4712,9.4328,9.7992,9.9449,9.5238,9.576,9.5709,9.5033,9.4902,9.5291,9.48,9.5329,9.5667,9.4861,9.4213,9.5017,9.8669,10.31,9.6435,9.679,9.5791,9.6592,9.2369,0.52208,0,0.90969,0,15.776,0,0,0,0,0,0.52218,0,0.73413,0,14.199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2705,-5.961,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9929,1.0018,1.0383,0.9215,1.038,1.029,1.0493,1.0455,1.025,-2.3482,2.052,0.0051348,-2.7404,0.090809,2.31,-2.6009,2.6673,-0.65327,0.88004,-1.4914,0.53535,-0.72192,0.23941,0.82345,0.52719,1.0126,-2.1402,0.83159,0.0051677,-0.30113,-2.7373,-3.6865,-3.9826,2.4773,-10.856,2.3323,1.7676,2.897,-0.71577,1.5225,-12.675,-12.971,2.0362,0.17304,1.5672,-1.4715,1.3487,-2.0652,1.2994,1.0118,1.3308,1.2572,1.0349,1.9962,-1.3819,-3.6885,-5.7671,37.284,9.6044,15.631
3.0096,3.007,3.0074,3.0113,3.0192,3.0084,3.0072,3.0081,3.0062,3.011,9.6123,9.7455,9.6953,9.6326,9.6196,9.6283,9.5857,9.5738,9.5464,9.6806,9.662,9.6618,9.677,9.6748,9.7484,9.8118,9.7716,9.7332,10.1,10.246,9.8242,9.8763,9.8713,9.8037,9.7906,9.8295,9.7804,9.8331,9.8669,9.7866,9.7215,9.802,10.168,10.611,9.9438,9.9793,9.8795,9.9593,9.5376,0.52211,0,0.90086,0,15.663,0,0,0,0,0,0.52218,0,0.73657,0,14.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2705,-5.9656,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9929,1.0018,1.0383,0.92132,1.038,1.029,1.0493,1.0456,1.025,-2.3438,2.0469,0.0077742,-2.7367,0.087939,2.3124,-2.6013,2.6688,-0.65317,0.87784,-1.4945,0.5333,-0.72154,0.23668,0.81777,0.52081,1.0132,-2.1413,0.83135,0.0048699,-0.30159,-2.7395,-3.6894,-3.9862,2.481,-10.871,2.3366,1.7712,2.8982,-0.71398,1.5255,-12.694,-12.991,2.0397,0.17412,1.5687,-1.4742,1.3519,-2.0639,1.3013,1.0108,1.334,1.2602,1.0374,2.0007,-1.3858,-3.6885,-5.7671,37.284,9.6044,15.631
3.0157,3.0143,3.0141,3.018,3.0252,3.0152,3.0144,3.0147,3.0135,3.0169,9.9135,10.047,9.9963,9.9337,9.9206,9.9293,9.8867,9.8749,9.8476,9.9816,9.9629,9.9628,9.978,9.9759,10.05,10.113,10.073,10.034,10.401,10.548,10.125,10.177,10.172,10.105,10.092,10.131,10.081,10.134,10.168,10.088,10.022,10.103,10.469,10.913,10.245,10.28,10.18,10.26,9.839,0.52213,0,0.89257,0,15.558,0,0,0,0,0,0.52218,0,0.73886,0,14.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2706,-5.9698,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99291,1.0018,1.0383,0.92115,1.038,1.029,1.0493,1.0456,1.025,-2.3402,2.0428,0.0090266,-2.734,0.08693,2.3141,-2.6024,2.6699,-0.65326,0.87624,-1.4965,0.53191,-0.72078,0.23461,0.81345,0.51587,1.0134,-2.1424,0.83156,0.0045978,-0.30198,-2.7417,-3.6923,-3.9898,2.485,-10.886,2.3402,1.7741,2.8999,-0.71237,1.5279,-12.712,-13.01,2.0426,0.17474,1.5703,-1.4765,1.354,-2.0636,1.3031,1.0098,1.3364,1.2625,1.0391,2.0041,-1.3878,-3.6885,-5.7671,37.284,9.6044,15.631
3.0206,3.0209,3.0203,3.0241,3.0304,3.021,3.021,3.0204,3.0201,3.0222,10.215,10.348,10.298,10.235,10.222,10.231,10.188,10.177,10.149,10.283,10.265,10.265,10.28,10.278,10.351,10.415,10.374,10.336,10.703,10.85,10.427,10.479,10.474,10.407,10.393,10.432,10.383,10.436,10.469,10.389,10.324,10.405,10.771,11.216,10.547,10.582,10.482,10.562,10.141,0.52214,0,0.88484,0,15.463,0,0,0,0,0,0.52218,0,0.74099,0,14.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2706,-5.9736,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99292,1.0018,1.0383,0.921,1.038,1.029,1.0493,1.0456,1.025,-2.3375,2.0395,0.008892,-2.7323,0.087781,2.3151,-2.6042,2.6707,-0.65353,0.87524,-1.4975,0.53118,-0.71966,0.23322,0.81046,0.51238,1.0132,-2.1434,0.83223,0.0043512,-0.30232,-2.7437,-3.6952,-3.9933,2.4894,-10.9,2.3431,1.7764,2.9022,-0.71094,1.5298,-12.728,-13.026,2.045,0.17489,1.5721,-1.4782,1.3552,-2.0643,1.3047,1.009,1.3382,1.2641,1.0402,2.0063,-1.388,-3.6885,-5.7671,37.284,9.6044,15.631
3.0249,3.0267,3.0259,3.0296,3.0351,3.026,3.0267,3.0255,3.0259,3.0271,10.518,10.651,10.6,10.538,10.525,10.533,10.491,10.479,10.452,10.586,10.567,10.567,10.582,10.58,10.654,10.717,10.677,10.638,11.006,11.153,10.729,10.781,10.776,10.709,10.696,10.735,10.686,10.738,10.772,10.692,10.627,10.707,11.074,11.519,10.849,10.884,10.784,10.864,10.443,0.52216,0,0.87763,0,15.377,0,0,0,0,0,0.52218,0,0.74299,0,14.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2706,-5.977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99292,1.0018,1.0383,0.92086,1.038,1.029,1.0493,1.0456,1.025,-2.3355,2.0369,0.0078068,-2.7314,0.08981,2.3156,-2.6064,2.6711,-0.65398,0.87468,-1.4978,0.5309,-0.71848,0.23231,0.80847,0.50994,1.013,-2.1445,0.83298,0.0041317,-0.30261,-2.7456,-3.6981,-3.9967,2.4938,-10.913,2.3456,1.7782,2.9049,-0.70963,1.5312,-12.743,-13.042,2.0471,0.17472,1.5739,-1.4797,1.3557,-2.0657,1.3062,1.0082,1.3394,1.2652,1.0409,2.0078,-1.387,-3.6885,-5.7671,37.284,9.6044,15.631
3.0294,3.0315,3.031,3.0343,3.0392,3.0306,3.0316,3.0302,3.0308,3.0317,10.821,10.953,10.903,10.84,10.827,10.836,10.793,10.782,10.755,10.888,10.87,10.87,10.885,10.883,10.957,11.02,10.98,10.941,11.309,11.456,11.032,11.084,11.079,11.012,10.998,11.037,10.988,11.041,11.074,10.994,10.929,11.01,11.377,11.823,11.152,11.187,11.087,11.167,10.746,0.52216,0,0.87085,0,15.297,0,0,0,0,0,0.52218,0,0.74486,0,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2706,-5.9801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99292,1.0018,1.0383,0.92073,1.038,1.029,1.0493,1.0456,1.025,-2.3336,2.0345,0.006744,-2.7304,0.091493,2.3161,-2.6084,2.6716,-0.65453,0.87417,-1.4983,0.53059,-0.71799,0.23149,0.80667,0.5077,1.0132,-2.1452,0.83302,0.0039423,-0.30289,-2.7471,-3.7007,-3.9997,2.4981,-10.925,2.348,1.78,2.9074,-0.70832,1.5324,-12.757,-13.056,2.0491,0.17452,1.5757,-1.4811,1.3563,-2.0668,1.3077,1.0073,1.3406,1.2663,1.0416,2.0092,-1.3869,-3.6885,-5.7671,37.284,9.6044,15.631
3.0341,3.0354,3.0355,3.0383,3.0429,3.035,3.0357,3.0346,3.0349,3.036,11.124,11.257,11.206,11.144,11.131,11.139,11.097,11.085,11.058,11.192,11.173,11.173,11.188,11.186,11.26,11.323,11.283,11.244,11.613,11.76,11.336,11.388,11.382,11.315,11.302,11.341,11.292,11.344,11.378,11.298,11.233,11.313,11.68,12.127,11.455,11.49,11.39,11.47,11.05,0.52217,0,0.8645,0,15.225,0,0,0,0,0,0.52218,0,0.74661,0,14.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2706,-5.9829,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99292,1.0018,1.0383,0.92062,1.038,1.029,1.0493,1.0456,1.025,-2.3319,2.0324,0.0057394,-2.7295,0.092774,2.3165,-2.6102,2.6723,-0.65521,0.87371,-1.499,0.53023,-0.7182,0.23074,0.80504,0.50563,1.0139,-2.1457,0.8323,0.0037832,-0.30317,-2.7483,-3.703,-4.0024,2.5021,-10.937,2.3505,1.7819,2.9096,-0.70701,1.5334,-12.77,-13.069,2.0511,0.17431,1.5774,-1.4825,1.3571,-2.0678,1.3092,1.0064,1.3419,1.2674,1.0424,2.0107,-1.3877,-3.6885,-5.7671,37.284,9.6044,15.631
3.039,3.0383,3.0395,3.0416,3.0461,3.039,3.0389,3.0386,3.0382,3.04,11.428,11.56,11.51,11.447,11.434,11.443,11.4,11.389,11.362,11.495,11.477,11.476,11.492,11.49,11.564,11.627,11.587,11.548,11.917,12.064,11.639,11.691,11.686,11.619,11.605,11.644,11.595,11.648,11.681,11.601,11.536,11.617,11.984,12.431,11.759,11.794,11.694,11.774,11.353,0.52217,0,0.85858,0,15.158,0,0,0,0,0,0.52218,0,0.74825,0,14.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2706,-5.9854,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99292,1.0018,1.0383,0.92051,1.038,1.029,1.0493,1.0456,1.025,-2.3304,2.0305,0.0047975,-2.7287,0.09365,2.3168,-2.6118,2.673,-0.65599,0.8733,-1.4999,0.52984,-0.71911,0.23006,0.80357,0.50372,1.0152,-2.1459,0.83085,0.0036541,-0.30345,-2.7491,-3.7049,-4.0048,2.5058,-10.947,2.3529,1.7837,2.9116,-0.70568,1.5341,-12.781,-13.081,2.0531,0.17409,1.5792,-1.4839,1.3582,-2.0685,1.3108,1.0055,1.343,1.2685,1.0433,2.0121,-1.3894,-3.6885,-5.7671,37.284,9.6044,15.631
3.0436,3.0411,3.043,3.0445,3.049,3.0427,3.0418,3.0424,3.0412,3.0437,11.732,11.864,11.814,11.751,11.738,11.747,11.704,11.693,11.666,11.799,11.781,11.781,11.796,11.794,11.868,11.931,11.891,11.852,12.221,12.368,11.943,11.995,11.99,11.923,11.909,11.948,11.899,11.952,11.985,11.905,11.84,11.921,12.289,12.736,12.063,12.098,11.998,12.078,11.658,0.52218,0,0.85304,0,15.098,0,0,0,0,0,0.52218,0,0.74978,0,14.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2707,-5.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99292,1.0018,1.0383,0.92042,1.038,1.029,1.0493,1.0456,1.025,-2.3289,2.0287,0.0043938,-2.7275,0.093758,2.3173,-2.613,2.6738,-0.65663,0.8728,-1.501,0.52933,-0.72003,0.22929,0.80195,0.5017,1.0165,-2.1461,0.82945,0.0035439,-0.3037,-2.7499,-3.7067,-4.0069,2.509,-10.956,2.3552,1.7855,2.9132,-0.70445,1.535,-12.792,-13.092,2.055,0.1741,1.5806,-1.4852,1.3594,-2.0689,1.3122,1.0046,1.3443,1.2697,1.0443,2.0137,-1.3914,-3.6885,-5.7671,37.284,9.6044,15.631
3.0473,3.0441,3.0461,3.0473,3.0515,3.046,3.0448,3.0458,3.0442,3.0472,12.036,12.169,12.119,12.056,12.043,12.051,12.009,11.997,11.97,12.104,12.085,12.085,12.1,12.098,12.172,12.236,12.195,12.157,12.526,12.673,12.248,12.3,12.295,12.227,12.214,12.253,12.204,12.256,12.29,12.21,12.144,12.225,12.593,13.041,12.367,12.402,12.302,12.382,11.962,0.52218,0,0.84784,0,15.042,0,0,0,0,0,0.52218,0,0.75122,0,14.339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2707,-5.9898,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99293,1.0018,1.0383,0.92033,1.038,1.029,1.0493,1.0456,1.025,-2.3273,2.0268,0.0048484,-2.7259,0.092856,2.3181,-2.6137,2.6746,-0.65696,0.87211,-1.5023,0.52868,-0.7205,0.22833,0.79998,0.49939,1.0174,-2.1465,0.82866,0.0034447,-0.30392,-2.7508,-3.7082,-4.0088,2.5114,-10.965,2.3573,1.7872,2.9142,-0.70336,1.5362,-12.802,-13.102,2.0567,0.17451,1.5816,-1.4865,1.3609,-2.0687,1.3134,1.0039,1.3457,1.271,1.0454,2.0157,-1.3934,-3.6885,-5.7671,37.284,9.6044,15.631
3.0502,3.0476,3.0487,3.0501,3.0538,3.0489,3.0479,3.049,3.0473,3.0504,12.341,12.474,12.423,12.361,12.347,12.356,12.314,12.302,12.275,12.408,12.39,12.39,12.405,12.403,12.477,12.54,12.5,12.461,12.83,12.978,12.553,12.604,12.599,12.532,12.519,12.558,12.508,12.561,12.594,12.515,12.449,12.53,12.898,13.346,12.672,12.707,12.607,12.686,12.267,0.52218,0,0.84297,0,14.991,0,0,0,0,0,0.52218,0,0.75256,0,14.349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2707,-5.9916,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99293,1.0018,1.0383,0.92025,1.038,1.029,1.0493,1.0456,1.025,-2.3257,2.0249,0.0061614,-2.7238,0.090941,2.3193,-2.6139,2.6755,-0.65697,0.87124,-1.5036,0.52787,-0.72052,0.22717,0.79766,0.49678,1.0178,-2.147,0.82847,0.0033567,-0.30411,-2.7519,-3.7096,-4.0104,2.5131,-10.972,2.3591,1.7887,2.9147,-0.70243,1.5377,-12.811,-13.111,2.0583,0.1753,1.5822,-1.4878,1.3625,-2.068,1.3142,1.0032,1.3472,1.2725,1.0465,2.0182,-1.3954,-3.6885,-5.7671,37.284,9.6044,15.631
3.0524,3.0513,3.0511,3.0528,3.0558,3.0514,3.0511,3.0519,3.0505,3.0533,12.646,12.779,12.728,12.666,12.652,12.661,12.619,12.607,12.58,12.713,12.695,12.695,12.71,12.708,12.782,12.845,12.805,12.766,13.136,13.283,12.858,12.909,12.904,12.837,12.824,12.863,12.814,12.866,12.899,12.82,12.754,12.835,13.203,13.652,12.977,13.012,12.912,12.991,12.572,0.52218,0,0.83844,0,14.945,0,0,0,0,0,0.52218,0,0.75381,0,14.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2707,-5.9933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99294,1.0018,1.0383,0.92017,1.038,1.029,1.0493,1.0456,1.025,-2.3241,2.0229,0.0081786,-2.7214,0.088252,2.3207,-2.6136,2.6764,-0.6567,0.87021,-1.5051,0.52692,-0.72011,0.22586,0.79503,0.49393,1.0179,-2.1477,0.82882,0.0032764,-0.30426,-2.753,-3.7107,-4.0118,2.5141,-10.978,2.3607,1.7901,2.9147,-0.70164,1.5396,-12.819,-13.119,2.0597,0.17641,1.5823,-1.4891,1.3644,-2.0669,1.3149,1.0027,1.3488,1.274,1.0478,2.0209,-1.3973,-3.6885,-5.7671,37.284,9.6044,15.631
3.0544,3.0546,3.0534,3.0553,3.0577,3.0537,3.054,3.0545,3.0534,3.056,12.951,13.084,13.034,12.971,12.958,12.966,12.924,12.912,12.886,13.019,13,13,13.015,13.013,13.087,13.151,13.11,13.072,13.441,13.589,13.163,13.215,13.21,13.142,13.129,13.168,13.119,13.171,13.204,13.125,13.059,13.14,13.509,13.957,13.282,13.317,13.217,13.296,12.877,0.52218,0,0.83417,0,14.903,0,0,0,0,0,0.52218,0,0.75499,0,14.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2707,-5.9948,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99294,1.0018,1.0383,0.9201,1.038,1.029,1.0493,1.0456,1.025,-2.3222,2.0207,0.0096771,-2.7195,0.086658,2.3218,-2.6135,2.6769,-0.65643,0.86919,-1.5062,0.52603,-0.71951,0.22463,0.79253,0.4912,1.0177,-2.1483,0.82926,0.0031773,-0.3044,-2.754,-3.7117,-4.0129,2.5151,-10.984,2.3623,1.7914,2.9147,-0.70093,1.5411,-12.826,-13.126,2.0611,0.17711,1.5828,-1.4902,1.3658,-2.066,1.3155,1.0022,1.3501,1.2752,1.0488,2.0231,-1.3986,-3.6885,-5.7671,37.284,9.6044,15.631
3.0563,3.0575,3.0558,3.0577,3.0597,3.0561,3.0567,3.0568,3.0561,3.0584,13.257,13.389,13.339,13.276,13.263,13.272,13.229,13.217,13.191,13.324,13.305,13.305,13.321,13.319,13.393,13.456,13.416,13.377,13.747,13.895,13.468,13.52,13.515,13.448,13.434,13.473,13.424,13.476,13.51,13.431,13.365,13.446,13.814,14.263,13.587,13.623,13.523,13.602,13.183,0.52218,0,0.83017,0,14.864,0,0,0,0,0,0.52218,0,0.75609,0,14.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2707,-5.9962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99294,1.0018,1.0383,0.92004,1.038,1.029,1.0493,1.0456,1.025,-2.32,2.0183,0.010394,-2.7181,0.086563,2.3223,-2.6135,2.677,-0.65624,0.86822,-1.507,0.52523,-0.71876,0.22356,0.79025,0.48868,1.0174,-2.1486,0.82967,0.0030537,-0.30452,-2.7546,-3.7124,-4.0139,2.5162,-10.989,2.3638,1.7926,2.915,-0.7003,1.5422,-12.832,-13.133,2.0625,0.17727,1.5838,-1.4912,1.3666,-2.0655,1.3161,1.0018,1.3511,1.2762,1.0496,2.0246,-1.3992,-3.6885,-5.7671,37.284,9.6044,15.631
3.0583,3.0598,3.0584,3.0599,3.0618,3.0583,3.059,3.0589,3.0586,3.0606,13.563,13.695,13.645,13.582,13.569,13.578,13.535,13.523,13.497,13.63,13.611,13.611,13.626,13.624,13.698,13.762,13.722,13.683,14.053,14.2,13.774,13.826,13.821,13.754,13.74,13.779,13.73,13.782,13.816,13.736,13.67,13.751,14.12,14.569,13.893,13.928,13.829,13.908,13.489,0.52218,0,0.82643,0,14.828,0,0,0,0,0,0.52218,0,0.75713,0,14.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2707,-5.9974,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99295,1.0018,1.0383,0.91999,1.038,1.029,1.0493,1.0456,1.025,-2.3177,2.0157,0.01033,-2.7174,0.087965,2.3222,-2.6137,2.6766,-0.65613,0.86731,-1.5073,0.52451,-0.71786,0.22265,0.78818,0.48637,1.0168,-2.1486,0.83006,0.0029054,-0.30462,-2.755,-3.7129,-4.0146,2.5174,-10.993,2.3654,1.7937,2.9154,-0.69975,1.5428,-12.838,-13.139,2.0638,0.17688,1.5852,-1.4921,1.367,-2.0655,1.3167,1.0015,1.3519,1.2769,1.0501,2.0255,-1.3991,-3.6885,-5.7671,37.284,9.6044,15.631
