-0.53864,-0.53846,-0.53801,-0.5388,-0.53859,-0.53865,-0.53862,-0.53903,-0.53859,-0.53845,-4.5012,-4.5046,-4.5149,-4.4671,-4.4215,-4.4037,-4.4457,-4.459,-4.4838,-4.3348,-4.3581,-4.359,-4.3598,-4.4199,-4.4711,-4.4648,-4.4998,-4.513,-4.4012,-4.4441,-4.416,-4.332,-4.3352,-4.4609,-4.5006,-4.5352,-4.5395,-4.4636,-4.413,-4.489,-4.2683,-4.0906,-4.3097,-4.3762,-4.2398,-4.1854,-4.3791,-4.2864,-4.4994,-1.7288,0,4.8086,0,-1.5956,0,0,0,0,0,-1.7288,0,4.7155,0,-1.5893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.372,3.2134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98818,0.97953,1.0363,0.98378,1.036,1.0235,1.0457,1.0417,1.0263,1.281,-1.2279,-2.8161,2.5273,1.6227,-2.9776,0.21466,-1.8788,-1.0458,0.17325,1.9994,0.47025,-2.1706,0.52325,0.74959,0.80271,2.1293,2.9178,-4.9935,-0.011537,0.064618,3.0354,2.0427,2.0959,1.8845,0.99531,-0.41566,-0.31486,-0.26779,2.2054,-0.27087,1.3184,1.3717,-0.36249,-0.031301,-0.27832,0.26172,-0.23958,0.43986,-0.23091,-2.2586,-0.23781,-0.22403,-0.18464,-0.35568,0.24519,-25.264,7.7769,-16.005,-29.27,-22.992
-0.53833,-0.53827,-0.53785,-0.53856,-0.53836,-0.53844,-0.53838,-0.53875,-0.53842,-0.53824,-4.555,-4.5585,-4.5688,-4.521,-4.4754,-4.4575,-4.4995,-4.5128,-4.5377,-4.3886,-4.412,-4.4128,-4.4136,-4.4737,-4.5249,-4.5186,-4.5536,-4.5669,-4.4551,-4.498,-4.4698,-4.3858,-4.3891,-4.5147,-4.5545,-4.5891,-4.5933,-4.5174,-4.4668,-4.5429,-4.3222,-4.1444,-4.3635,-4.4301,-4.2936,-4.2393,-4.4329,-4.3403,-4.5532,-1.7288,0,4.8039,0,-1.5952,0,0,0,0,0,-1.7288,0,4.7168,0,-1.5894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.372,3.2134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98818,0.97952,1.0363,0.98378,1.036,1.0235,1.0457,1.0417,1.0263,1.2812,-1.2281,-2.8163,2.5277,1.6227,-2.9781,0.21486,-1.8791,-1.0459,0.17325,1.9998,0.47033,-2.1712,0.5233,0.74962,0.80273,2.1299,2.9185,-4.9948,-0.011555,0.064614,3.0361,2.0433,2.0964,1.8845,0.99563,-0.41555,-0.31477,-0.26796,2.2056,-0.27069,1.3184,1.3718,-0.36239,-0.03133,-0.27825,0.26166,-0.23953,0.43989,-0.23049,-2.2587,-0.23779,-0.22401,-0.18464,-0.35568,0.2451,-25.264,7.7769,-16.005,-29.27,-22.992
-0.53804,-0.53807,-0.53774,-0.53827,-0.53824,-0.53824,-0.53819,-0.53827,-0.5383,-0.53805,-4.6089,-4.6123,-4.6226,-4.5748,-4.5292,-4.5113,-4.5533,-4.5666,-4.5915,-4.4424,-4.4658,-4.4666,-4.4674,-4.5275,-4.5788,-4.5724,-4.6075,-4.6207,-4.5089,-4.5518,-4.5237,-4.4396,-4.4429,-4.5686,-4.6083,-4.6429,-4.6472,-4.5713,-4.5207,-4.5967,-4.376,-4.1982,-4.4174,-4.4839,-4.3475,-4.2931,-4.4867,-4.3941,-4.607,-1.7288,0,4.7996,0,-1.5948,0,0,0,0,0,-1.7288,0,4.718,0,-1.5895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.372,3.2135,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98818,0.97951,1.0363,0.98378,1.036,1.0235,1.0457,1.0417,1.0263,1.2814,-1.2283,-2.8164,2.5283,1.6225,-2.9784,0.21511,-1.8793,-1.046,0.17325,1.9997,0.4703,-2.1717,0.52333,0.74965,0.80273,2.1303,2.919,-4.996,-0.01156,0.064622,3.0367,2.0437,2.0968,1.8844,0.99568,-0.41542,-0.31466,-0.2682,2.2057,-0.27029,1.3187,1.3719,-0.36231,-0.031227,-0.2781,0.26157,-0.23956,0.43999,-0.23036,-2.2588,-0.2377,-0.22394,-0.18459,-0.35547,0.24502,-25.264,7.7769,-16.005,-29.27,-22.992
-0.5378,-0.53787,-0.53764,-0.53796,-0.53816,-0.53805,-0.53804,-0.5377,-0.5382,-0.53787,-4.6627,-4.6661,-4.6764,-4.6286,-4.583,-4.5651,-4.6071,-4.6204,-4.6453,-4.4962,-4.5196,-4.5204,-4.5212,-4.5813,-4.6326,-4.6263,-4.6613,-4.6745,-4.5627,-4.6056,-4.5775,-4.4935,-4.4967,-4.6224,-4.6621,-4.6967,-4.701,-4.6251,-4.5745,-4.6505,-4.4298,-4.252,-4.4712,-4.5377,-4.4013,-4.3469,-4.5406,-4.448,-4.6608,-1.7288,0,4.7955,0,-1.5944,0,0,0,0,0,-1.7288,0,4.7192,0,-1.5895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.372,3.2135,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98818,0.9795,1.0363,0.98378,1.036,1.0235,1.0457,1.0417,1.0263,1.2815,-1.2284,-2.8163,2.529,1.6221,-2.9787,0.21541,-1.8795,-1.0461,0.17326,1.9994,0.47021,-2.1721,0.52336,0.74969,0.80274,2.1304,2.9193,-4.997,-0.011559,0.064637,3.0371,2.0441,2.0972,1.8843,0.99558,-0.41528,-0.31452,-0.26848,2.2058,-0.26982,1.3192,1.3722,-0.36223,-0.031053,-0.2779,0.26146,-0.23964,0.44016,-0.23048,-2.2589,-0.23757,-0.22381,-0.18451,-0.35513,0.24494,-25.264,7.7769,-16.005,-29.27,-22.992
-0.53763,-0.53769,-0.5375,-0.53773,-0.53803,-0.53787,-0.53789,-0.53735,-0.53804,-0.5377,-4.7164,-4.7199,-4.7302,-4.6824,-4.6368,-4.6189,-4.6609,-4.6742,-4.6991,-4.55,-4.5734,-4.5742,-4.575,-4.6351,-4.6864,-4.68,-4.7151,-4.7283,-4.6165,-4.6594,-4.6313,-4.5473,-4.5505,-4.6762,-4.7159,-4.7505,-4.7548,-4.6789,-4.6283,-4.7043,-4.4836,-4.3057,-4.525,-4.5915,-4.4551,-4.4007,-4.5943,-4.5018,-4.7146,-1.7288,0,4.7916,0,-1.594,0,0,0,0,0,-1.7288,0,4.7202,0,-1.5896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.372,3.2136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98818,0.9795,1.0363,0.98379,1.036,1.0235,1.0457,1.0417,1.0263,1.2815,-1.2285,-2.8163,2.5293,1.6218,-2.9789,0.21568,-1.8797,-1.0461,0.17327,1.9994,0.47021,-2.1725,0.52339,0.74972,0.80275,2.1307,2.9197,-4.9979,-0.011567,0.064639,3.0375,2.0445,2.0975,1.8841,0.99569,-0.41513,-0.31441,-0.26874,2.2059,-0.2697,1.3196,1.3724,-0.36212,-0.030985,-0.27777,0.26136,-0.23962,0.4404,-0.23068,-2.259,-0.23742,-0.22368,-0.18439,-0.35484,0.24486,-25.264,7.7769,-16.005,-29.27,-22.992
-0.53752,-0.53751,-0.53732,-0.53759,-0.53782,-0.53768,-0.53772,-0.53725,-0.53781,-0.53753,-4.7702,-4.7737,-4.784,-4.7361,-4.6905,-4.6727,-4.7147,-4.728,-4.7528,-4.6037,-4.6271,-4.6279,-4.6288,-4.6889,-4.7401,-4.7338,-4.7688,-4.7821,-4.6703,-4.7132,-4.685,-4.601,-4.6043,-4.7299,-4.7697,-4.8043,-4.8085,-4.7327,-4.6821,-4.7581,-4.5373,-4.3595,-4.5787,-4.6453,-4.5088,-4.4545,-4.6481,-4.5556,-4.7684,-1.7288,0,4.788,0,-1.5937,0,0,0,0,0,-1.7288,0,4.7212,0,-1.5897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.372,3.2136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98818,0.97949,1.0363,0.98379,1.036,1.0235,1.0457,1.0417,1.0263,1.2816,-1.2286,-2.8162,2.5291,1.6218,-2.9791,0.21593,-1.8799,-1.0462,0.17329,1.9998,0.47032,-2.1728,0.52343,0.74976,0.80278,2.1312,2.9203,-4.9987,-0.011585,0.064628,3.038,2.0449,2.0979,1.884,0.99604,-0.41499,-0.31431,-0.26897,2.206,-0.26996,1.3197,1.3726,-0.36198,-0.031034,-0.27771,0.26127,-0.23949,0.44071,-0.23096,-2.259,-0.23727,-0.22353,-0.18425,-0.35463,0.24478,-25.264,7.7769,-16.005,-29.27,-22.992
-0.53747,-0.53734,-0.53709,-0.53752,-0.53756,-0.53749,-0.53755,-0.53737,-0.53752,-0.53737,-4.8239,-4.8274,-4.8377,-4.7899,-4.7443,-4.7264,-4.7684,-4.7817,-4.8066,-4.6575,-4.6808,-4.6817,-4.6825,-4.7426,-4.7939,-4.7876,-4.8226,-4.8358,-4.724,-4.767,-4.7388,-4.6548,-4.658,-4.7837,-4.8234,-4.858,-4.8623,-4.7864,-4.7358,-4.8118,-4.5911,-4.4132,-4.6325,-4.6991,-4.5626,-4.5082,-4.7018,-4.6093,-4.8221,-1.7288,0,4.7847,0,-1.5934,0,0,0,0,0,-1.7288,0,4.7221,0,-1.5897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.372,3.2136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98818,0.97949,1.0363,0.98379,1.036,1.0235,1.0457,1.0417,1.0263,1.2816,-1.2286,-2.8161,2.5286,1.622,-2.9793,0.21615,-1.88,-1.0462,0.17331,2.0005,0.47053,-2.173,0.52348,0.7498,0.80281,2.1318,2.9209,-4.9995,-0.011613,0.064605,3.0385,2.0452,2.0982,1.8838,0.99659,-0.41484,-0.31422,-0.26917,2.206,-0.27054,1.3197,1.3728,-0.3618,-0.031188,-0.27771,0.2612,-0.23927,0.44109,-0.2313,-2.2591,-0.23712,-0.22338,-0.18408,-0.35448,0.24472,-25.264,7.7769,-16.005,-29.27,-22.992
-0.53741,-0.53719,-0.53689,-0.53744,-0.53732,-0.53732,-0.53738,-0.53747,-0.53727,-0.53723,-4.8777,-4.8812,-4.8914,-4.8436,-4.798,-4.7801,-4.8221,-4.8355,-4.8603,-4.7112,-4.7346,-4.7354,-4.7362,-4.7963,-4.8476,-4.8413,-4.8763,-4.8896,-4.7778,-4.8207,-4.7925,-4.7085,-4.7118,-4.8374,-4.8772,-4.9118,-4.916,-4.8402,-4.7896,-4.8656,-4.6448,-4.4669,-4.6863,-4.7528,-4.6164,-4.562,-4.7556,-4.6631,-4.8759,-1.7288,0,4.7815,0,-1.5932,0,0,0,0,0,-1.7288,0,4.723,0,-1.5898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.372,3.2137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98818,0.97948,1.0363,0.98379,1.036,1.0235,1.0457,1.0417,1.0263,1.2817,-1.2287,-2.8161,2.5283,1.6222,-2.9795,0.21634,-1.8802,-1.0463,0.17334,2.0012,0.47069,-2.1733,0.52353,0.74984,0.80284,2.1323,2.9215,-5.0003,-0.011636,0.064588,3.0389,2.0455,2.0986,1.8837,0.99704,-0.41472,-0.31415,-0.26933,2.2061,-0.27092,1.3197,1.3729,-0.36166,-0.031295,-0.27771,0.26114,-0.23909,0.44134,-0.23147,-2.2591,-0.23702,-0.22328,-0.18397,-0.3544,0.24466,-25.264,7.7769,-16.005,-29.27,-22.992
-0.53731,-0.53705,-0.53674,-0.53734,-0.53713,-0.53717,-0.53722,-0.53748,-0.53707,-0.53708,-4.9314,-4.9349,-4.9452,-4.8973,-4.8517,-4.8338,-4.8758,-4.8892,-4.914,-4.7649,-4.7883,-4.7891,-4.7899,-4.85,-4.9013,-4.895,-4.9301,-4.9433,-4.8315,-4.8744,-4.8463,-4.7623,-4.7655,-4.8911,-4.9309,-4.9655,-4.9698,-4.8939,-4.8433,-4.9193,-4.6985,-4.5206,-4.74,-4.8066,-4.6701,-4.6157,-4.8093,-4.7168,-4.9296,-1.7288,0,4.7786,0,-1.5929,0,0,0,0,0,-1.7288,0,4.7238,0,-1.5898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.372,3.2137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98818,0.97948,1.0363,0.98379,1.036,1.0235,1.0457,1.0417,1.0263,1.2818,-1.2288,-2.8162,2.5283,1.6223,-2.9798,0.21648,-1.8804,-1.0464,0.17335,2.0015,0.47077,-2.1736,0.52357,0.74987,0.80287,2.1327,2.922,-5.0011,-0.011651,0.064582,3.0393,2.0459,2.0989,1.8837,0.9973,-0.41463,-0.31408,-0.26946,2.2062,-0.27093,1.3197,1.373,-0.36158,-0.031308,-0.27769,0.26108,-0.23899,0.44143,-0.23141,-2.2592,-0.23698,-0.22324,-0.18394,-0.35437,0.24462,-25.264,7.7769,-16.005,-29.27,-22.992
-0.53717,-0.53693,-0.53664,-0.53719,-0.53699,-0.53704,-0.53706,-0.53739,-0.53694,-0.53695,-4.9851,-4.9886,-4.9989,-4.951,-4.9054,-4.8875,-4.9295,-4.9429,-4.9677,-4.8186,-4.842,-4.8428,-4.8436,-4.9038,-4.9551,-4.9488,-4.9838,-4.997,-4.8852,-4.9282,-4.9,-4.816,-4.8192,-4.9449,-4.9846,-5.0192,-5.0235,-4.9476,-4.897,-4.973,-4.7522,-4.5743,-4.7937,-4.8603,-4.7238,-4.6694,-4.863,-4.7705,-4.9833,-1.7288,0,4.7758,0,-1.5927,0,0,0,0,0,-1.7288,0,4.7246,0,-1.5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.372,3.2137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98818,0.97948,1.0363,0.98379,1.036,1.0235,1.0457,1.0417,1.0263,1.282,-1.229,-2.8165,2.5287,1.6224,-2.9801,0.21658,-1.8806,-1.0465,0.17336,2.0015,0.47078,-2.174,0.52361,0.74991,0.80289,2.133,2.9223,-5.0019,-0.011656,0.064587,3.0398,2.0462,2.0992,1.8837,0.99737,-0.41457,-0.31402,-0.26955,2.2062,-0.27057,1.3198,1.373,-0.36154,-0.031229,-0.27764,0.26104,-0.23898,0.44135,-0.23111,-2.2592,-0.237,-0.22326,-0.18399,-0.35441,0.2446,-25.264,7.7769,-16.005,-29.27,-22.992
-0.53699,-0.53682,-0.53658,-0.53702,-0.5369,-0.53694,-0.53692,-0.53721,-0.53686,-0.53683,-5.0388,-5.0423,-5.0526,-5.0047,-4.9591,-4.9412,-4.9832,-4.9966,-5.0214,-4.8723,-4.8957,-4.8965,-4.8973,-4.9574,-5.0088,-5.0025,-5.0375,-5.0507,-4.9389,-4.9819,-4.9537,-4.8697,-4.8729,-4.9986,-5.0383,-5.0729,-5.0772,-5.0013,-4.9507,-5.0267,-4.8059,-4.6279,-4.8474,-4.914,-4.7775,-4.7231,-4.9167,-4.8242,-5.037,-1.7288,0,4.7733,0,-1.5925,0,0,0,0,0,-1.7288,0,4.7253,0,-1.5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.372,3.2138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98818,0.97947,1.0363,0.98379,1.036,1.0235,1.0457,1.0417,1.0263,1.2822,-1.2292,-2.8168,2.5295,1.6224,-2.9804,0.21663,-1.8809,-1.0466,0.17335,2.0013,0.47069,-2.1744,0.52364,0.74995,0.80291,2.1331,2.9226,-5.0028,-0.011653,0.064603,3.0402,2.0465,2.0995,1.8837,0.99725,-0.41453,-0.31396,-0.2696,2.2063,-0.26984,1.32,1.3729,-0.36156,-0.031057,-0.27756,0.26099,-0.23906,0.4411,-0.23058,-2.2593,-0.23708,-0.22335,-0.18411,-0.35451,0.24459,-25.264,7.7769,-16.005,-29.27,-22.992
-0.5368,-0.53673,-0.53655,-0.53683,-0.53683,-0.53684,-0.53678,-0.53698,-0.53682,-0.53672,-5.0925,-5.096,-5.1063,-5.0584,-5.0128,-4.9949,-5.0369,-5.0502,-5.0751,-4.926,-4.9493,-4.9502,-4.951,-5.0111,-5.0624,-5.0561,-5.0912,-5.1044,-4.9926,-5.0356,-5.0074,-4.9234,-4.9266,-5.0522,-5.092,-5.1266,-5.1309,-5.055,-5.0044,-5.0804,-4.8596,-4.6816,-4.9011,-4.9677,-4.8312,-4.7768,-4.9704,-4.8779,-5.0906,-1.7288,0,4.7708,0,-1.5923,0,0,0,0,0,-1.7288,0,4.726,0,-1.5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.372,3.2138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98818,0.97947,1.0363,0.98379,1.036,1.0235,1.0457,1.0417,1.0263,1.2824,-1.2295,-2.8171,2.5303,1.6224,-2.9808,0.21668,-1.8811,-1.0467,0.17335,2.001,0.47059,-2.1748,0.52367,0.74998,0.80292,2.1332,2.9229,-5.0036,-0.011647,0.064622,3.0406,2.0468,2.0998,1.8838,0.99707,-0.41451,-0.31391,-0.26964,2.2064,-0.26904,1.3201,1.3729,-0.36159,-0.030869,-0.27748,0.26096,-0.23916,0.44082,-0.23001,-2.2593,-0.23717,-0.22345,-0.18425,-0.35461,0.24459,-25.264,7.7769,-16.005,-29.27,-22.992
-0.53663,-0.53663,-0.5365,-0.53667,-0.53676,-0.53674,-0.53667,-0.53676,-0.53676,-0.53661,-5.1462,-5.1497,-5.1599,-5.1121,-5.0664,-5.0486,-5.0906,-5.1039,-5.1288,-4.9796,-5.003,-5.0038,-5.0047,-5.0648,-5.1161,-5.1098,-5.1448,-5.1581,-5.0463,-5.0892,-5.0611,-4.977,-4.9803,-5.1059,-5.1457,-5.1803,-5.1845,-5.1087,-5.0581,-5.1341,-4.9132,-4.7352,-4.9548,-5.0214,-4.8849,-4.8305,-5.0241,-4.9316,-5.1443,-1.7288,0,4.7686,0,-1.5921,0,0,0,0,0,-1.7288,0,4.7266,0,-1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.372,3.2138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98818,0.97946,1.0363,0.98379,1.036,1.0235,1.0457,1.0417,1.0263,1.2826,-1.2296,-2.8173,2.5309,1.6224,-2.9811,0.21675,-1.8813,-1.0468,0.17334,2.0009,0.47054,-2.1752,0.52369,0.75,0.80292,2.1334,2.9232,-5.0043,-0.011647,0.064632,3.0409,2.0471,2.1,1.8838,0.99701,-0.41446,-0.31386,-0.26971,2.2064,-0.26856,1.3203,1.3729,-0.36159,-0.03076,-0.2774,0.26092,-0.23922,0.44068,-0.22964,-2.2594,-0.23721,-0.2235,-0.18432,-0.35465,0.24457,-25.264,7.7769,-16.005,-29.27,-22.992
-0.53649,-0.53654,-0.53644,-0.53654,-0.53668,-0.53664,-0.53657,-0.53656,-0.5367,-0.53651,-5.1998,-5.2033,-5.2136,-5.1657,-5.1201,-5.1022,-5.1442,-5.1576,-5.1824,-5.0333,-5.0567,-5.0575,-5.0583,-5.1185,-5.1698,-5.1635,-5.1985,-5.2117,-5.1,-5.1429,-5.1147,-5.0307,-5.034,-5.1596,-5.1994,-5.234,-5.2382,-5.1623,-5.1118,-5.1877,-4.9669,-4.7889,-5.0085,-5.075,-4.9385,-4.8842,-5.0778,-4.9852,-5.198,-1.7288,0,4.7664,0,-1.592,0,0,0,0,0,-1.7288,0,4.7272,0,-1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.372,3.2138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98818,0.97946,1.0363,0.98379,1.036,1.0235,1.0457,1.0417,1.0263,1.2827,-1.2298,-2.8174,2.5312,1.6224,-2.9813,0.21684,-1.8815,-1.0469,0.17334,2.0009,0.47054,-2.1754,0.5237,0.75001,0.80292,2.1336,2.9234,-5.0049,-0.011652,0.064635,3.0412,2.0473,2.1002,1.8838,0.99707,-0.4144,-0.31381,-0.2698,2.2065,-0.26839,1.3204,1.3729,-0.36155,-0.030732,-0.27734,0.26088,-0.23922,0.44068,-0.22948,-2.2594,-0.23719,-0.22348,-0.18431,-0.35461,0.24453,-25.264,7.7769,-16.005,-29.27,-22.992
-0.53637,-0.53645,-0.53637,-0.53642,-0.5366,-0.53654,-0.53648,-0.53637,-0.53662,-0.53641,-5.2535,-5.257,-5.2673,-5.2194,-5.1738,-5.1559,-5.1979,-5.2112,-5.2361,-5.0869,-5.1103,-5.1111,-5.112,-5.1721,-5.2234,-5.2171,-5.2522,-5.2654,-5.1536,-5.1966,-5.1684,-5.0844,-5.0876,-5.2132,-5.253,-5.2876,-5.2919,-5.216,-5.1654,-5.2414,-5.0206,-4.8425,-5.0621,-5.1287,-4.9922,-4.9378,-5.1315,-5.0389,-5.2516,-1.7288,0,4.7644,0,-1.5918,0,0,0,0,0,-1.7288,0,4.7277,0,-1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.372,3.2138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98818,0.97946,1.0363,0.98379,1.036,1.0235,1.0457,1.0417,1.0263,1.2828,-1.2298,-2.8174,2.5311,1.6223,-2.9814,0.21697,-1.8816,-1.0469,0.17334,2.0012,0.47059,-2.1756,0.52372,0.75001,0.80291,2.1338,2.9237,-5.0053,-0.011662,0.064629,3.0415,2.0475,2.1004,1.8837,0.99724,-0.41433,-0.31376,-0.26991,2.2065,-0.26853,1.3204,1.373,-0.36148,-0.030785,-0.27729,0.26084,-0.23917,0.44082,-0.22952,-2.2595,-0.23712,-0.22341,-0.18424,-0.35451,0.24449,-25.264,7.7769,-16.005,-29.27,-22.992
