2.0544,2.0557,2.0562,2.0554,2.0562,2.0558,2.056,2.0558,2.056,2.0558,17.903,17.982,17.902,17.922,17.96,17.978,17.932,17.917,17.878,18.074,18.04,18.034,18.04,17.963,17.869,17.859,17.852,17.862,17.902,17.866,17.881,17.942,17.938,17.854,18.021,17.832,17.818,17.854,17.892,18.045,18.083,18.43,17.976,17.947,18.016,18.057,18.119,17.994,17.859,1.6219,0,10.841,0,0.18386,0,0,0,0,0,1.6219,0,10.786,0,0.18375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3283,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99179,0.94624,1.0378,0.98279,1.0375,1.0277,1.0484,1.0446,1.0258,-0.91757,0.71471,2.0779,-1.9887,-1.2083,-1.622,3.4975,-1.2937,-0.53075,0.61471,2.1119,0.92682,-4.1757,0.72396,1.136,0.93335,4.5017,5.0096,-9.7244,-0.12508,-0.076821,4.7325,3.9999,3.7971,-1.2838,2.0863,1.5876,1.2037,-3.2947,1.8079,1.0369,0.85077,0.64724,1.3847,0.1191,1.0637,-1.0009,0.91565,5.6871,0.88131,-1.6046,0.90683,0.85568,0.70301,1.3581,-0.93679,6.0843,24.85,-7.6925,39.075,-32.8
2.0547,2.0558,2.0563,2.0556,2.0563,2.056,2.0561,2.056,2.056,2.056,18.108,18.188,18.108,18.128,18.166,18.184,18.137,18.123,18.084,18.279,18.246,18.24,18.245,18.168,18.074,18.065,18.057,18.068,18.108,18.071,18.087,18.148,18.143,18.06,18.227,18.037,18.024,18.059,18.098,18.25,18.289,18.636,18.182,18.153,18.222,18.263,18.325,18.199,18.065,1.6219,0,10.838,0,0.18385,0,0,0,0,0,1.6219,0,10.786,0,0.18375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3283,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99179,0.94623,1.0378,0.98279,1.0375,1.0277,1.0484,1.0446,1.0258,-0.91734,0.71446,2.0776,-1.9887,-1.2077,-1.6223,3.4975,-1.2939,-0.53086,0.6147,2.1121,0.92687,-4.1759,0.72399,1.136,0.93336,4.5018,5.0098,-9.7253,-0.12507,-0.076799,4.7329,4.0002,3.7974,-1.2838,2.0864,1.5877,1.2038,-3.2947,1.8079,1.0372,0.85076,0.64717,1.3847,0.11912,1.0638,-1.0009,0.91561,5.687,0.88122,-1.6046,0.90681,0.85565,0.70293,1.358,-0.93681,6.0843,24.85,-7.6925,39.075,-32.8
2.0551,2.0559,2.0563,2.0558,2.0564,2.0561,2.0562,2.0561,2.0561,2.0561,18.314,18.393,18.314,18.333,18.371,18.389,18.343,18.329,18.289,18.485,18.451,18.446,18.451,18.374,18.28,18.27,18.263,18.274,18.313,18.277,18.293,18.353,18.349,18.265,18.432,18.243,18.23,18.265,18.303,18.456,18.494,18.842,18.388,18.358,18.428,18.468,18.53,18.405,18.27,1.6219,0,10.835,0,0.18385,0,0,0,0,0,1.6219,0,10.787,0,0.18375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99179,0.94623,1.0378,0.98279,1.0375,1.0277,1.0484,1.0446,1.0258,-0.91723,0.71433,2.0776,-1.9886,-1.2077,-1.6225,3.4976,-1.2941,-0.53096,0.61471,2.1122,0.92689,-4.1764,0.724,1.136,0.93333,4.5025,5.0106,-9.7258,-0.12512,-0.076845,4.7333,4.0004,3.7976,-1.2838,2.0866,1.5877,1.2038,-3.2948,1.808,1.0371,0.85068,0.64715,1.3848,0.11904,1.0638,-1.0009,0.91567,5.6872,0.88146,-1.6047,0.90685,0.85571,0.70305,1.358,-0.93692,6.0843,24.85,-7.6925,39.075,-32.8
2.0556,2.056,2.0564,2.056,2.0564,2.0562,2.0563,2.0562,2.0561,2.0562,18.52,18.599,18.519,18.539,18.577,18.595,18.548,18.534,18.495,18.69,18.657,18.651,18.657,18.579,18.485,18.476,18.468,18.479,18.519,18.482,18.498,18.559,18.554,18.471,18.638,18.448,18.435,18.471,18.509,18.662,18.7,19.047,18.593,18.564,18.633,18.674,18.736,18.611,18.476,1.6219,0,10.833,0,0.18384,0,0,0,0,0,1.6219,0,10.788,0,0.18375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99179,0.94622,1.0378,0.98279,1.0375,1.0277,1.0484,1.0446,1.0258,-0.91722,0.71432,2.0778,-1.9886,-1.2083,-1.6226,3.4978,-1.2941,-0.53106,0.61472,2.1121,0.92688,-4.1771,0.724,1.136,0.93325,4.5038,5.0118,-9.7259,-0.12523,-0.076957,4.7338,4.0006,3.7978,-1.2838,2.0869,1.5877,1.2038,-3.295,1.8082,1.0365,0.85054,0.64717,1.3848,0.11886,1.0638,-1.0009,0.91582,5.6876,0.882,-1.605,0.90694,0.85586,0.70337,1.358,-0.93712,6.0843,24.85,-7.6925,39.075,-32.8
2.0563,2.0562,2.0564,2.0562,2.0564,2.0563,2.0563,2.0563,2.0561,2.0563,18.725,18.804,18.725,18.744,18.782,18.801,18.754,18.74,18.7,18.896,18.863,18.857,18.862,18.785,18.691,18.681,18.674,18.685,18.725,18.688,18.704,18.765,18.76,18.677,18.844,18.654,18.641,18.676,18.715,18.867,18.905,19.253,18.799,18.77,18.839,18.879,18.941,18.816,18.682,1.6219,0,10.83,0,0.18383,0,0,0,0,0,1.6219,0,10.789,0,0.18375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99179,0.94621,1.0378,0.98279,1.0375,1.0277,1.0484,1.0446,1.0258,-0.91732,0.71444,2.0783,-1.9885,-1.2095,-1.6225,3.4981,-1.2941,-0.53114,0.61475,2.1119,0.92686,-4.1781,0.72399,1.1359,0.93314,4.5057,5.0135,-9.7256,-0.12539,-0.077137,4.7344,4.0008,3.7979,-1.2839,2.0873,1.5878,1.2037,-3.2952,1.8084,1.0356,0.85033,0.64723,1.3849,0.11857,1.0638,-1.0009,0.91607,5.6883,0.88287,-1.6054,0.90709,0.85609,0.7039,1.3579,-0.93741,6.0843,24.85,-7.6925,39.075,-32.8
2.0571,2.0563,2.0564,2.0565,2.0562,2.0564,2.0563,2.0563,2.056,2.0564,18.931,19.01,18.931,18.95,18.988,19.006,18.96,18.945,18.906,19.102,19.068,19.062,19.068,18.991,18.897,18.887,18.88,18.89,18.93,18.894,18.909,18.97,18.966,18.882,19.049,18.86,18.846,18.882,18.92,19.073,19.111,19.459,19.004,18.975,19.044,19.085,19.147,19.022,18.887,1.6219,0,10.828,0,0.18383,0,0,0,0,0,1.6219,0,10.789,0,0.18375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99179,0.94621,1.0378,0.98279,1.0375,1.0277,1.0484,1.0446,1.0258,-0.91753,0.71467,2.0792,-1.9884,-1.2113,-1.6222,3.4984,-1.2939,-0.53121,0.61479,2.1114,0.9268,-4.1793,0.72395,1.1359,0.93299,4.508,5.0157,-9.7249,-0.12561,-0.077378,4.7351,4.0009,3.798,-1.2841,2.0878,1.5878,1.2037,-3.2956,1.8087,1.0343,0.85007,0.64733,1.385,0.11819,1.0638,-1.0008,0.9164,5.6893,0.88403,-1.6059,0.90729,0.85641,0.70461,1.3579,-0.93778,6.0843,24.85,-7.6925,39.075,-32.8
2.0578,2.0564,2.0564,2.0568,2.0561,2.0564,2.0563,2.0564,2.056,2.0565,19.136,19.216,19.136,19.156,19.194,19.212,19.165,19.151,19.112,19.307,19.274,19.268,19.273,19.196,19.102,19.093,19.085,19.096,19.136,19.099,19.115,19.176,19.171,19.088,19.255,19.065,19.052,19.087,19.126,19.279,19.317,19.664,19.21,19.181,19.25,19.291,19.353,19.227,19.093,1.6219,0,10.826,0,0.18382,0,0,0,0,0,1.6219,0,10.79,0,0.18376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99179,0.9462,1.0378,0.98279,1.0375,1.0277,1.0484,1.0446,1.0258,-0.91772,0.71488,2.0799,-1.9883,-1.213,-1.6219,3.4988,-1.2938,-0.53126,0.61483,2.1111,0.92676,-4.1803,0.72393,1.1358,0.93285,4.5101,5.0176,-9.7243,-0.12581,-0.077586,4.7357,4.001,3.7981,-1.2842,2.0883,1.5878,1.2036,-3.2959,1.8089,1.0331,0.84987,0.64744,1.385,0.11787,1.0637,-1.0008,0.9167,5.6902,0.88504,-1.6064,0.90748,0.85671,0.70524,1.3579,-0.93811,6.0843,24.85,-7.6925,39.075,-32.8
2.0583,2.0565,2.0565,2.0569,2.0561,2.0565,2.0563,2.0564,2.056,2.0566,19.342,19.421,19.342,19.361,19.399,19.418,19.371,19.357,19.317,19.513,19.48,19.474,19.479,19.402,19.308,19.298,19.291,19.302,19.342,19.305,19.321,19.381,19.377,19.294,19.461,19.271,19.258,19.293,19.331,19.484,19.522,19.87,19.416,19.386,19.456,19.496,19.558,19.433,19.299,1.6219,0,10.824,0,0.18382,0,0,0,0,0,1.6219,0,10.79,0,0.18376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99179,0.9462,1.0378,0.98279,1.0375,1.0277,1.0484,1.0446,1.0258,-0.91786,0.71503,2.0805,-1.9881,-1.2143,-1.6218,3.499,-1.2937,-0.53129,0.61485,2.1108,0.92673,-4.1811,0.72391,1.1358,0.93276,4.5116,5.019,-9.724,-0.12594,-0.077729,4.7361,4.0012,3.7982,-1.2843,2.0886,1.5879,1.2036,-3.2961,1.8091,1.0323,0.84978,0.64756,1.3851,0.11766,1.0637,-1.0008,0.91693,5.6909,0.88574,-1.6067,0.90765,0.85695,0.7057,1.3579,-0.93836,6.0843,24.85,-7.6925,39.075,-32.8
2.0585,2.0566,2.0566,2.0571,2.0561,2.0566,2.0563,2.0565,2.0561,2.0567,19.548,19.627,19.547,19.567,19.605,19.623,19.577,19.562,19.523,19.719,19.685,19.679,19.685,19.608,19.514,19.504,19.497,19.507,19.547,19.511,19.526,19.587,19.583,19.499,19.666,19.477,19.463,19.499,19.537,19.69,19.728,20.076,19.621,19.592,19.661,19.702,19.764,19.639,19.504,1.6219,0,10.823,0,0.18381,0,0,0,0,0,1.6219,0,10.791,0,0.18376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99179,0.94619,1.0378,0.98279,1.0375,1.0277,1.0484,1.0446,1.0258,-0.91795,0.71512,2.0809,-1.9879,-1.2152,-1.6217,3.4993,-1.2936,-0.5313,0.61487,2.1107,0.92673,-4.1815,0.7239,1.1357,0.9327,4.5124,5.0197,-9.724,-0.12601,-0.077804,4.7364,4.0013,3.7984,-1.2845,2.0888,1.588,1.2037,-3.2964,1.8092,1.0319,0.8498,0.64768,1.3852,0.11757,1.0638,-1.0008,0.9171,5.6913,0.88614,-1.6069,0.90779,0.85713,0.70598,1.358,-0.93852,6.0843,24.85,-7.6925,39.075,-32.8
2.0585,2.0568,2.0567,2.0571,2.0562,2.0567,2.0564,2.0566,2.0563,2.0568,19.753,19.833,19.753,19.773,19.811,19.829,19.782,19.768,19.729,19.924,19.891,19.885,19.89,19.813,19.719,19.71,19.702,19.713,19.753,19.716,19.732,19.793,19.788,19.705,19.872,19.682,19.669,19.704,19.743,19.896,19.934,20.281,19.827,19.798,19.867,19.908,19.97,19.844,19.71,1.6219,0,10.821,0,0.18381,0,0,0,0,0,1.6219,0,10.791,0,0.18376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99179,0.94619,1.0378,0.98279,1.0375,1.0277,1.0484,1.0446,1.0258,-0.91799,0.71515,2.0811,-1.9876,-1.2157,-1.6217,3.4995,-1.2937,-0.53129,0.61487,2.1107,0.92674,-4.1817,0.72391,1.1357,0.93269,4.5126,5.02,-9.7243,-0.12602,-0.077813,4.7366,4.0015,3.7985,-1.2846,2.0889,1.588,1.2037,-3.2965,1.8093,1.0318,0.84992,0.6478,1.3853,0.11759,1.0638,-1.0009,0.91719,5.6915,0.88624,-1.6069,0.9079,0.85724,0.70609,1.3582,-0.93859,6.0843,24.85,-7.6925,39.075,-32.8
2.0583,2.0569,2.0568,2.0571,2.0564,2.0568,2.0566,2.0568,2.0565,2.0569,19.959,20.038,19.959,19.978,20.016,20.035,19.988,19.974,19.934,20.13,20.097,20.091,20.096,20.019,19.925,19.915,19.908,19.919,19.959,19.922,19.938,19.998,19.994,19.911,20.078,19.888,19.875,19.91,19.948,20.101,20.139,20.487,20.033,20.003,20.073,20.113,20.175,20.05,19.916,1.6219,0,10.819,0,0.1838,0,0,0,0,0,1.6219,0,10.792,0,0.18376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99179,0.94619,1.0378,0.98279,1.0375,1.0277,1.0484,1.0446,1.0258,-0.91797,0.71512,2.0811,-1.9873,-1.2159,-1.6218,3.4996,-1.2937,-0.53126,0.61487,2.1109,0.92677,-4.1816,0.72392,1.1358,0.93272,4.5121,5.0196,-9.7249,-0.12597,-0.077756,4.7366,4.0016,3.7987,-1.2847,2.0889,1.5882,1.2039,-3.2967,1.8093,1.0321,0.85016,0.64793,1.3854,0.11773,1.0639,-1.001,0.91722,5.6915,0.88603,-1.6068,0.90799,0.85729,0.70603,1.3585,-0.93857,6.0843,24.85,-7.6925,39.075,-32.8
2.0578,2.057,2.057,2.0571,2.0566,2.0568,2.0567,2.0569,2.0567,2.057,20.165,20.244,20.165,20.184,20.222,20.24,20.194,20.179,20.14,20.336,20.302,20.296,20.302,20.225,20.131,20.121,20.114,20.124,20.164,20.128,20.143,20.204,20.2,20.116,20.283,20.094,20.08,20.116,20.154,20.307,20.345,20.693,20.238,20.209,20.278,20.319,20.381,20.256,20.121,1.6219,0,10.818,0,0.1838,0,0,0,0,0,1.6219,0,10.792,0,0.18376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99179,0.94618,1.0378,0.98279,1.0375,1.0277,1.0484,1.0446,1.0258,-0.91791,0.71503,2.0809,-1.9869,-1.2156,-1.622,3.4997,-1.2939,-0.53121,0.61485,2.1112,0.92683,-4.1811,0.72395,1.1358,0.93278,4.5111,5.0187,-9.7259,-0.12586,-0.077632,4.7365,4.0018,3.7989,-1.2848,2.0888,1.5883,1.204,-3.2968,1.8092,1.0327,0.8505,0.64806,1.3855,0.11797,1.064,-1.0011,0.91717,5.6913,0.88552,-1.6066,0.90805,0.85728,0.7058,1.3588,-0.93847,6.0843,24.85,-7.6925,39.075,-32.8
2.0572,2.0572,2.0572,2.057,2.0569,2.0569,2.0569,2.0571,2.057,2.0571,20.371,20.45,20.37,20.39,20.428,20.446,20.399,20.385,20.346,20.541,20.508,20.502,20.508,20.43,20.336,20.327,20.319,20.33,20.37,20.333,20.349,20.41,20.405,20.322,20.489,20.299,20.286,20.321,20.36,20.513,20.551,20.898,20.444,20.415,20.484,20.525,20.587,20.461,20.327,1.6219,0,10.816,0,0.1838,0,0,0,0,0,1.6219,0,10.792,0,0.18376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99179,0.94618,1.0378,0.98279,1.0375,1.0277,1.0484,1.0446,1.0258,-0.91778,0.71488,2.0806,-1.9865,-1.215,-1.6222,3.4998,-1.2941,-0.53114,0.61483,2.1117,0.9269,-4.1804,0.72398,1.1358,0.93289,4.5094,5.0172,-9.7272,-0.12569,-0.077442,4.7363,4.002,3.7991,-1.2849,2.0885,1.5885,1.2042,-3.2968,1.8091,1.0337,0.85095,0.6482,1.3856,0.11834,1.0641,-1.0013,0.91706,5.6908,0.8847,-1.6063,0.90809,0.85721,0.70539,1.3592,-0.93828,6.0843,24.85,-7.6925,39.075,-32.8
2.0564,2.0573,2.0575,2.0569,2.0572,2.057,2.0571,2.0573,2.0573,2.0571,20.576,20.656,20.576,20.595,20.633,20.652,20.605,20.591,20.551,20.747,20.714,20.708,20.713,20.636,20.542,20.532,20.525,20.536,20.576,20.539,20.555,20.616,20.611,20.528,20.695,20.505,20.492,20.527,20.566,20.718,20.756,21.104,20.65,20.62,20.69,20.73,20.793,20.667,20.533,1.6219,0,10.815,0,0.18379,0,0,0,0,0,1.6219,0,10.793,0,0.18376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99179,0.94618,1.0378,0.98279,1.0375,1.0277,1.0484,1.0446,1.0258,-0.91762,0.71468,2.0801,-1.9861,-1.2141,-1.6225,3.4998,-1.2943,-0.53106,0.6148,2.1122,0.92698,-4.1794,0.72402,1.1359,0.93303,4.5073,5.0154,-9.7286,-0.12548,-0.077204,4.736,4.0022,3.7993,-1.285,2.0882,1.5886,1.2044,-3.2969,1.8089,1.035,0.85147,0.64833,1.3857,0.11878,1.0642,-1.0015,0.91689,5.6902,0.88366,-1.6058,0.9081,0.85709,0.70486,1.3596,-0.93802,6.0843,24.85,-7.6925,39.075,-32.8
2.0557,2.0574,2.0577,2.0568,2.0575,2.0571,2.0573,2.0574,2.0576,2.0572,20.782,20.861,20.782,20.801,20.839,20.857,20.811,20.797,20.757,20.953,20.919,20.914,20.919,20.842,20.748,20.738,20.731,20.742,20.781,20.745,20.76,20.821,20.817,20.733,20.9,20.711,20.698,20.733,20.771,20.924,20.962,21.31,20.856,20.826,20.895,20.936,20.998,20.873,20.738,1.6219,0,10.814,0,0.18379,0,0,0,0,0,1.6219,0,10.793,0,0.18376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99179,0.94618,1.0378,0.98279,1.0375,1.0277,1.0484,1.0446,1.0258,-0.91746,0.71448,2.0796,-1.9858,-1.2133,-1.6228,3.4998,-1.2945,-0.53101,0.61477,2.1127,0.92706,-4.1787,0.72406,1.136,0.93314,4.5056,5.0139,-9.7299,-0.1253,-0.077008,4.7357,4.0024,3.7995,-1.285,2.0879,1.5888,1.2046,-3.2969,1.8087,1.036,0.85189,0.64842,1.3857,0.11914,1.0644,-1.0016,0.91675,5.6896,0.8828,-1.6054,0.9081,0.85698,0.70441,1.3599,-0.93781,6.0843,24.85,-7.6925,39.075,-32.8
2.0552,2.0575,2.0578,2.0567,2.0577,2.0572,2.0575,2.0575,2.0578,2.0573,20.988,21.067,20.987,21.007,21.045,21.063,21.017,21.002,20.963,21.159,21.125,21.119,21.125,21.048,20.954,20.944,20.936,20.947,20.987,20.95,20.966,21.027,21.022,20.939,21.106,20.917,20.903,20.939,20.977,21.13,21.168,21.516,21.061,21.032,21.101,21.142,21.204,21.079,20.944,1.6219,0,10.813,0,0.18379,0,0,0,0,0,1.6219,0,10.793,0,0.18376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99179,0.94618,1.0378,0.98279,1.0375,1.0277,1.0484,1.0446,1.0258,-0.9173,0.7143,2.0792,-1.9856,-1.2125,-1.6231,3.4998,-1.2947,-0.53099,0.61475,2.1131,0.92712,-4.1781,0.7241,1.136,0.93322,4.5043,5.0128,-9.7309,-0.12518,-0.076864,4.7356,4.0026,3.7997,-1.2851,2.0877,1.5889,1.2047,-3.2969,1.8086,1.0368,0.85218,0.64848,1.3858,0.1194,1.0644,-1.0017,0.91664,5.6892,0.88216,-1.6052,0.90808,0.85689,0.70406,1.3602,-0.93764,6.0843,24.85,-7.6925,39.075,-32.8
2.055,2.0576,2.0579,2.0567,2.0578,2.0573,2.0576,2.0576,2.058,2.0573,21.193,21.273,21.193,21.213,21.251,21.269,21.222,21.208,21.169,21.364,21.331,21.325,21.33,21.253,21.159,21.15,21.142,21.153,21.193,21.156,21.172,21.233,21.228,21.145,21.312,21.122,21.109,21.144,21.183,21.335,21.374,21.721,21.267,21.238,21.307,21.347,21.41,21.284,21.15,1.6219,0,10.812,0,0.18379,0,0,0,0,0,1.6219,0,10.794,0,0.18376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99179,0.94617,1.0378,0.98279,1.0375,1.0277,1.0484,1.0446,1.0258,-0.91716,0.71414,2.0789,-1.9855,-1.2119,-1.6233,3.4997,-1.2949,-0.531,0.61473,2.1134,0.92716,-4.1779,0.72412,1.1361,0.93328,4.5036,5.0122,-9.7317,-0.1251,-0.076774,4.7356,4.0027,3.7998,-1.2851,2.0876,1.5889,1.2048,-3.2969,1.8086,1.0373,0.85234,0.64849,1.3858,0.11955,1.0645,-1.0018,0.91656,5.6889,0.88174,-1.605,0.90806,0.85681,0.70383,1.3602,-0.93752,6.0843,24.85,-7.6925,39.075,-32.8
