3.6997,3.6987,3.6985,3.6981,3.6992,3.6988,3.6987,3.7001,3.6981,3.6988,31.855,32.023,31.901,31.818,31.814,31.824,31.782,31.771,31.758,31.889,31.866,31.86,31.872,31.839,31.809,31.829,31.897,31.889,31.814,31.749,31.835,31.881,31.875,31.819,32.103,32.218,32.049,32.208,32.239,32.089,31.91,32.1,31.878,31.794,31.944,31.976,32.186,32.325,31.76,2.1705,0,5.432,0,-1.1182,0,0,0,0,0,2.1705,0,5.3986,0,-1.1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5084,-17.869,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99359,0.98695,1.0386,0.98506,1.0383,1.0298,1.0498,1.0461,1.0242,-3.2595,2.8942,5.0142,-7.207,-1.4312,3.3156,1.3332,1.9406,1.01,0.66758,-0.90902,0.49315,-1.638,0.12864,0.43168,0.066916,2.1296,0.99115,-3.4845,-0.1269,-0.23807,0.3881,1.0331,0.66796,-9.9205,5.201,2.8556,2.1662,-0.96812,-9.3174,1.8657,2.9778,2.6126,2.4906,0.2124,1.9137,-1.801,1.648,-4.6481,1.5875,9.6824,1.6318,1.5417,1.2672,2.443,-1.6863,10.667,9.92,-13.765,24.237,39.958
3.7003,3.6988,3.6985,3.6981,3.6993,3.6989,3.6987,3.7003,3.6981,3.6989,32.225,32.393,32.271,32.188,32.184,32.194,32.152,32.141,32.128,32.259,32.235,32.23,32.242,32.208,32.179,32.199,32.267,32.259,32.184,32.119,32.205,32.251,32.245,32.189,32.473,32.588,32.419,32.578,32.609,32.459,32.28,32.47,32.247,32.164,32.314,32.346,32.556,32.695,32.13,2.1705,0,5.4303,0,-1.1181,0,0,0,0,0,2.1705,0,5.399,0,-1.1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5084,-17.87,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99359,0.98695,1.0386,0.98506,1.0383,1.0298,1.0498,1.0461,1.0242,-3.2598,2.8944,5.0152,-7.2087,-1.4306,3.316,1.3336,1.9408,1.0101,0.66745,-0.90972,0.49286,-1.6384,0.12852,0.43157,0.066858,2.1298,0.99129,-3.4844,-0.12692,-0.23811,0.38814,1.0332,0.66789,-9.9207,5.2003,2.8558,2.1665,-0.96843,-9.3175,1.8687,2.9778,2.6124,2.4906,0.2125,1.9138,-1.8011,1.6479,-4.647,1.586,9.6824,1.6322,1.5421,1.2677,2.4435,-1.6862,10.667,9.92,-13.765,24.237,39.958
3.7006,3.6989,3.6986,3.6982,3.6994,3.699,3.6987,3.7003,3.6982,3.699,32.595,32.763,32.641,32.558,32.554,32.564,32.522,32.511,32.498,32.629,32.605,32.6,32.612,32.578,32.549,32.569,32.637,32.629,32.554,32.489,32.574,32.621,32.615,32.558,32.843,32.958,32.789,32.948,32.979,32.829,32.65,32.84,32.617,32.534,32.683,32.715,32.926,33.065,32.5,2.1705,0,5.4286,0,-1.1181,0,0,0,0,0,2.1705,0,5.3995,0,-1.1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5084,-17.87,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99359,0.98695,1.0386,0.98505,1.0383,1.0298,1.0498,1.0461,1.0242,-3.26,2.8945,5.0158,-7.2096,-1.4305,3.3162,1.3339,1.9409,1.0102,0.66738,-0.91008,0.49272,-1.6386,0.12846,0.43152,0.066825,2.13,0.99142,-3.4845,-0.12694,-0.23813,0.38821,1.0333,0.66792,-9.9209,5.2001,2.8559,2.1666,-0.96868,-9.3175,1.8704,2.9778,2.6123,2.4907,0.21256,1.9139,-1.8011,1.6479,-4.6463,1.5852,9.6825,1.6324,1.5424,1.268,2.4439,-1.6862,10.667,9.92,-13.765,24.237,39.958
3.7007,3.699,3.6988,3.6984,3.6994,3.6991,3.6988,3.7001,3.6983,3.6991,32.964,33.132,33.011,32.928,32.924,32.934,32.892,32.881,32.868,32.999,32.975,32.969,32.982,32.948,32.919,32.939,33.006,32.999,32.924,32.859,32.944,32.99,32.985,32.928,33.213,33.327,33.159,33.318,33.349,33.199,33.02,33.21,32.987,32.904,33.053,33.085,33.295,33.435,32.87,2.1705,0,5.4271,0,-1.118,0,0,0,0,0,2.1705,0,5.3999,0,-1.1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5084,-17.87,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99359,0.98695,1.0386,0.98505,1.0383,1.0298,1.0498,1.0461,1.0242,-3.2601,2.8946,5.0161,-7.2096,-1.4309,3.3163,1.3342,1.9409,1.0102,0.66739,-0.91011,0.49272,-1.6387,0.12846,0.43152,0.066815,2.1301,0.99154,-3.4847,-0.12694,-0.23814,0.38831,1.0334,0.66803,-9.9211,5.2002,2.856,2.1667,-0.96888,-9.3175,1.8707,2.9777,2.6122,2.4907,0.21259,1.914,-1.8012,1.648,-4.6459,1.5849,9.6825,1.6326,1.5425,1.2681,2.4442,-1.6863,10.667,9.92,-13.765,24.237,39.958
3.7007,3.6991,3.6989,3.6987,3.6994,3.6992,3.6989,3.6998,3.6986,3.6992,33.334,33.502,33.381,33.297,33.294,33.304,33.262,33.251,33.238,33.369,33.345,33.339,33.352,33.318,33.289,33.309,33.376,33.369,33.294,33.229,33.314,33.36,33.355,33.298,33.583,33.697,33.529,33.688,33.719,33.569,33.39,33.58,33.357,33.274,33.423,33.455,33.665,33.805,33.24,2.1705,0,5.4257,0,-1.118,0,0,0,0,0,2.1705,0,5.4003,0,-1.1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5084,-17.87,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99359,0.98695,1.0386,0.98505,1.0383,1.0298,1.0498,1.0461,1.0242,-3.2601,2.8947,5.0161,-7.2088,-1.4317,3.3162,1.3343,1.9409,1.0102,0.66746,-0.9098,0.49287,-1.6387,0.12851,0.43157,0.066831,2.1301,0.99165,-3.4851,-0.12694,-0.23813,0.38844,1.0336,0.66823,-9.9212,5.2007,2.856,2.1667,-0.96904,-9.3175,1.8698,2.9776,2.6122,2.4908,0.21259,1.914,-1.8012,1.6481,-4.6461,1.5851,9.6825,1.6326,1.5425,1.2681,2.4444,-1.6864,10.667,9.92,-13.765,24.237,39.958
3.7004,3.6993,3.6992,3.699,3.6993,3.6993,3.6991,3.6994,3.6989,3.6992,33.704,33.872,33.751,33.667,33.664,33.674,33.632,33.62,33.608,33.738,33.715,33.709,33.722,33.688,33.659,33.679,33.746,33.739,33.664,33.599,33.684,33.73,33.725,33.668,33.952,34.067,33.898,34.058,34.089,33.939,33.76,33.95,33.727,33.643,33.793,33.825,34.035,34.175,33.61,2.1705,0,5.4244,0,-1.1179,0,0,0,0,0,2.1705,0,5.4007,0,-1.1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5084,-17.87,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99359,0.98694,1.0386,0.98506,1.0383,1.0298,1.0498,1.0461,1.0242,-3.26,2.8947,5.0158,-7.2072,-1.433,3.316,1.3343,1.9408,1.0102,0.66761,-0.90915,0.49315,-1.6386,0.12863,0.43167,0.066871,2.1301,0.99174,-3.4857,-0.12693,-0.23811,0.38859,1.0337,0.66852,-9.9214,5.2016,2.856,2.1666,-0.96915,-9.3174,1.8675,2.9775,2.6123,2.4909,0.21255,1.9139,-1.8012,1.6483,-4.6466,1.586,9.6824,1.6326,1.5425,1.2679,2.4445,-1.6866,10.667,9.92,-13.765,24.237,39.958
3.6999,3.6994,3.6995,3.6995,3.6991,3.6994,3.6992,3.6989,3.6993,3.6993,34.074,34.242,34.121,34.037,34.034,34.044,34.002,33.99,33.977,34.108,34.085,34.079,34.092,34.058,34.029,34.049,34.116,34.109,34.034,33.969,34.054,34.1,34.095,34.038,34.322,34.437,34.268,34.428,34.459,34.309,34.129,34.32,34.097,34.013,34.163,34.195,34.405,34.545,33.98,2.1705,0,5.4232,0,-1.1179,0,0,0,0,0,2.1705,0,5.401,0,-1.1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5084,-17.87,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99359,0.98694,1.0386,0.98506,1.0383,1.0298,1.0498,1.0461,1.0242,-3.2597,2.8947,5.0151,-7.2048,-1.4348,3.3157,1.3342,1.9406,1.0102,0.66782,-0.90817,0.49358,-1.6383,0.1288,0.43182,0.066935,2.1301,0.99183,-3.4864,-0.12691,-0.23807,0.38877,1.034,0.6689,-9.9216,5.2029,2.856,2.1663,-0.96921,-9.3174,1.8639,2.9774,2.6124,2.491,0.21248,1.9137,-1.8013,1.6486,-4.6475,1.5874,9.6824,1.6324,1.5422,1.2676,2.4446,-1.6868,10.667,9.92,-13.765,24.237,39.958
3.6993,3.6995,3.6998,3.6999,3.699,3.6994,3.6994,3.6982,3.6998,3.6994,34.444,34.612,34.491,34.407,34.404,34.414,34.372,34.36,34.347,34.478,34.455,34.449,34.462,34.428,34.399,34.418,34.486,34.478,34.404,34.338,34.424,34.47,34.465,34.408,34.692,34.807,34.638,34.798,34.829,34.679,34.499,34.69,34.467,34.383,34.533,34.565,34.775,34.915,34.35,2.1705,0,5.4221,0,-1.1178,0,0,0,0,0,2.1705,0,5.4013,0,-1.1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5084,-17.87,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99359,0.98694,1.0386,0.98506,1.0383,1.0298,1.0498,1.0461,1.0242,-3.2594,2.8947,5.0141,-7.2017,-1.437,3.3153,1.3341,1.9403,1.0101,0.66809,-0.90692,0.49412,-1.638,0.12902,0.43201,0.067019,2.1299,0.99191,-3.4872,-0.12688,-0.23803,0.38898,1.0342,0.66935,-9.9217,5.2045,2.8559,2.1661,-0.96922,-9.3173,1.8593,2.9773,2.6126,2.491,0.21238,1.9135,-1.8013,1.6489,-4.6488,1.5892,9.6823,1.6321,1.5419,1.2671,2.4446,-1.687,10.667,9.92,-13.765,24.237,39.958
3.6988,3.6996,3.7001,3.7003,3.6988,3.6995,3.6995,3.6978,3.7002,3.6995,34.814,34.982,34.861,34.777,34.774,34.784,34.742,34.73,34.717,34.848,34.825,34.819,34.831,34.798,34.769,34.788,34.856,34.848,34.774,34.708,34.794,34.84,34.835,34.778,35.062,35.177,35.008,35.168,35.198,35.049,34.869,35.06,34.837,34.753,34.903,34.935,35.145,35.284,34.72,2.1705,0,5.4211,0,-1.1178,0,0,0,0,0,2.1705,0,5.4016,0,-1.1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5084,-17.87,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99359,0.98694,1.0386,0.98507,1.0383,1.0298,1.0498,1.0461,1.0242,-3.2591,2.8946,5.0132,-7.1992,-1.4386,3.3149,1.3339,1.9401,1.01,0.6683,-0.9059,0.49456,-1.6378,0.1292,0.43217,0.067092,2.1299,0.99202,-3.4879,-0.12686,-0.23799,0.38919,1.0344,0.66973,-9.9218,5.2058,2.8558,2.1659,-0.96921,-9.3173,1.8556,2.9773,2.6127,2.4911,0.2123,1.9134,-1.8013,1.6492,-4.6499,1.5908,9.6822,1.6319,1.5416,1.2667,2.4445,-1.6872,10.667,9.92,-13.765,24.237,39.958
3.6984,3.6997,3.7003,3.7005,3.6988,3.6995,3.6996,3.6975,3.7004,3.6996,35.184,35.352,35.231,35.147,35.144,35.154,35.112,35.1,35.087,35.218,35.195,35.189,35.201,35.168,35.139,35.158,35.226,35.218,35.144,35.078,35.164,35.21,35.205,35.148,35.432,35.547,35.378,35.538,35.568,35.419,35.239,35.43,35.207,35.123,35.273,35.305,35.515,35.654,35.089,2.1705,0,5.4201,0,-1.1178,0,0,0,0,0,2.1705,0,5.4019,0,-1.1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5084,-17.87,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99359,0.98694,1.0386,0.98507,1.0383,1.0298,1.0499,1.0461,1.0242,-3.2589,2.8945,5.0126,-7.1975,-1.4395,3.3146,1.3338,1.9399,1.0099,0.66844,-0.90517,0.49485,-1.6377,0.12932,0.43229,0.067149,2.1299,0.99218,-3.4886,-0.12685,-0.23797,0.38941,1.0346,0.67002,-9.9218,5.2066,2.8558,2.1657,-0.96917,-9.3173,1.8531,2.9773,2.6129,2.4911,0.21224,1.9133,-1.8013,1.6493,-4.6507,1.592,9.6821,1.6317,1.5414,1.2664,2.4444,-1.6873,10.667,9.92,-13.765,24.237,39.958
3.6982,3.6998,3.7004,3.7006,3.6989,3.6996,3.6997,3.6975,3.7006,3.6996,35.554,35.722,35.601,35.517,35.513,35.524,35.481,35.47,35.457,35.588,35.565,35.559,35.571,35.538,35.509,35.528,35.596,35.588,35.513,35.448,35.534,35.58,35.575,35.518,35.802,35.917,35.748,35.908,35.938,35.789,35.609,35.8,35.577,35.493,35.643,35.675,35.885,36.024,35.459,2.1705,0,5.4192,0,-1.1177,0,0,0,0,0,2.1705,0,5.4021,0,-1.1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5084,-17.87,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99359,0.98694,1.0386,0.98507,1.0383,1.0298,1.0499,1.0461,1.0242,-3.2587,2.8943,5.0121,-7.1966,-1.4398,3.3143,1.3337,1.9397,1.0098,0.66851,-0.90474,0.49501,-1.6377,0.1294,0.43236,0.06719,2.13,0.99237,-3.4891,-0.12685,-0.23795,0.38963,1.0347,0.67021,-9.9218,5.2069,2.8558,2.1657,-0.9691,-9.3172,1.8517,2.9774,2.613,2.4911,0.21221,1.9132,-1.8013,1.6494,-4.6511,1.5928,9.6821,1.6316,1.5413,1.2661,2.4442,-1.6873,10.667,9.92,-13.765,24.237,39.958
3.6982,3.6998,3.7004,3.7006,3.699,3.6996,3.6998,3.6978,3.7006,3.6997,35.924,36.092,35.971,35.887,35.883,35.894,35.851,35.84,35.827,35.958,35.935,35.929,35.941,35.908,35.879,35.898,35.966,35.958,35.883,35.818,35.904,35.95,35.945,35.888,36.172,36.287,36.118,36.278,36.308,36.158,35.979,36.169,35.947,35.863,36.013,36.045,36.255,36.394,35.829,2.1705,0,5.4183,0,-1.1177,0,0,0,0,0,2.1705,0,5.4024,0,-1.1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5084,-17.87,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99359,0.98694,1.0386,0.98507,1.0383,1.0298,1.0499,1.0461,1.0242,-3.2585,2.8942,5.0118,-7.1965,-1.4394,3.314,1.3336,1.9395,1.0097,0.66851,-0.90461,0.49503,-1.6379,0.12943,0.43239,0.067214,2.1302,0.9926,-3.4895,-0.12685,-0.23795,0.38985,1.0348,0.67032,-9.9216,5.2069,2.8558,2.1657,-0.96901,-9.3172,1.8515,2.9776,2.6132,2.4911,0.21221,1.9133,-1.8013,1.6494,-4.6514,1.5932,9.682,1.6315,1.5412,1.2661,2.4439,-1.6873,10.667,9.92,-13.765,24.237,39.958
3.6983,3.6998,3.7003,3.7004,3.6992,3.6996,3.6998,3.6982,3.7005,3.6997,36.294,36.462,36.341,36.257,36.253,36.264,36.221,36.21,36.197,36.328,36.305,36.299,36.311,36.278,36.249,36.268,36.336,36.328,36.253,36.188,36.274,36.32,36.314,36.258,36.542,36.657,36.488,36.648,36.678,36.528,36.349,36.539,36.317,36.233,36.383,36.415,36.625,36.764,36.199,2.1705,0,5.4175,0,-1.1177,0,0,0,0,0,2.1705,0,5.4026,0,-1.1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5084,-17.87,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99359,0.98694,1.0386,0.98507,1.0383,1.0298,1.0499,1.0461,1.0242,-3.2584,2.894,5.0116,-7.1973,-1.4383,3.3138,1.3336,1.9394,1.0096,0.66843,-0.90477,0.49491,-1.6382,0.1294,0.43237,0.067223,2.1305,0.99287,-3.4898,-0.12687,-0.23797,0.39009,1.0349,0.67034,-9.9214,5.2064,2.8558,2.1658,-0.96889,-9.3172,1.8525,2.9778,2.6133,2.4911,0.21222,1.9133,-1.8013,1.6493,-4.6513,1.5932,9.6821,1.6314,1.5411,1.2661,2.4436,-1.6872,10.667,9.92,-13.765,24.237,39.958
3.6986,3.6998,3.7001,3.7001,3.6995,3.6997,3.6998,3.6989,3.7002,3.6998,36.664,36.832,36.711,36.627,36.623,36.634,36.591,36.58,36.567,36.698,36.675,36.669,36.681,36.648,36.618,36.638,36.706,36.698,36.623,36.558,36.644,36.69,36.684,36.628,36.912,37.027,36.858,37.018,37.048,36.898,36.719,36.909,36.687,36.603,36.753,36.785,36.995,37.134,36.569,2.1705,0,5.4167,0,-1.1177,0,0,0,0,0,2.1705,0,5.4028,0,-1.1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5084,-17.87,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99359,0.98694,1.0386,0.98507,1.0383,1.0298,1.0499,1.0461,1.0242,-3.2584,2.8937,5.0117,-7.1988,-1.4366,3.3137,1.3335,1.9393,1.0095,0.66829,-0.90523,0.49466,-1.6387,0.12932,0.43231,0.067215,2.1308,0.99318,-3.4899,-0.12689,-0.23799,0.39032,1.035,0.67027,-9.9212,5.2054,2.8559,2.1659,-0.96874,-9.3172,1.8547,2.9782,2.6135,2.4911,0.21227,1.9135,-1.8013,1.6491,-4.6509,1.5929,9.6821,1.6314,1.5411,1.2662,2.4432,-1.687,10.667,9.92,-13.765,24.237,39.958
3.6991,3.6998,3.6999,3.6997,3.6998,3.6997,3.6998,3.6999,3.6999,3.6998,37.034,37.202,37.081,36.997,36.993,37.004,36.961,36.95,36.937,37.068,37.045,37.039,37.051,37.018,36.988,37.008,37.076,37.068,36.993,36.928,37.014,37.06,37.054,36.998,37.282,37.397,37.228,37.388,37.418,37.268,37.089,37.279,37.057,36.973,37.123,37.155,37.365,37.504,36.939,2.1705,0,5.416,0,-1.1177,0,0,0,0,0,2.1705,0,5.403,0,-1.1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5084,-17.87,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99359,0.98694,1.0386,0.98507,1.0383,1.0298,1.0499,1.0461,1.0242,-3.2583,2.8934,5.0119,-7.2011,-1.4342,3.3136,1.3335,1.9393,1.0094,0.66807,-0.90599,0.49426,-1.6393,0.12919,0.4322,0.067192,2.1312,0.99353,-3.49,-0.12692,-0.23803,0.39056,1.035,0.6701,-9.9209,5.204,2.856,2.1662,-0.96857,-9.3172,1.8581,2.9786,2.6136,2.4911,0.21233,1.9137,-1.8013,1.6488,-4.6503,1.5921,9.6821,1.6314,1.5412,1.2664,2.4427,-1.6868,10.667,9.92,-13.765,24.237,39.958
3.6996,3.6997,3.6995,3.6991,3.7002,3.6997,3.6998,3.7009,3.6994,3.6998,37.404,37.572,37.451,37.367,37.363,37.374,37.331,37.32,37.307,37.438,37.415,37.409,37.421,37.388,37.358,37.378,37.446,37.438,37.363,37.298,37.384,37.43,37.424,37.368,37.652,37.767,37.598,37.758,37.788,37.638,37.459,37.649,37.427,37.343,37.493,37.525,37.735,37.874,37.309,2.1705,0,5.4154,0,-1.1176,0,0,0,0,0,2.1705,0,5.4032,0,-1.1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5084,-17.87,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99359,0.98694,1.0386,0.98507,1.0383,1.0298,1.0499,1.0461,1.0242,-3.2584,2.8932,5.0123,-7.2039,-1.4314,3.3135,1.3335,1.9392,1.0092,0.66781,-0.90693,0.49379,-1.6399,0.12903,0.43206,0.067156,2.1317,0.99389,-3.4899,-0.12695,-0.23807,0.39079,1.035,0.66988,-9.9205,5.2024,2.8561,2.1665,-0.96839,-9.3172,1.8622,2.979,2.6138,2.491,0.21242,1.9139,-1.8013,1.6485,-4.6494,1.5911,9.6822,1.6315,1.5413,1.2667,2.4422,-1.6865,10.667,9.92,-13.765,24.237,39.958
3.7001,3.6997,3.6993,3.6987,3.7006,3.6997,3.6998,3.7017,3.6991,3.6998,37.774,37.942,37.82,37.737,37.733,37.744,37.701,37.69,37.677,37.808,37.785,37.779,37.791,37.758,37.728,37.748,37.816,37.808,37.733,37.668,37.754,37.8,37.794,37.738,38.022,38.137,37.968,38.127,38.158,38.008,37.829,38.019,37.797,37.713,37.863,37.895,38.105,38.244,37.679,2.1705,0,5.4148,0,-1.1176,0,0,0,0,0,2.1705,0,5.4034,0,-1.1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5084,-17.87,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99359,0.98694,1.0386,0.98506,1.0383,1.0298,1.0499,1.0461,1.0242,-3.2584,2.893,5.0126,-7.2062,-1.4293,3.3135,1.3335,1.9392,1.0092,0.6676,-0.90769,0.4934,-1.6404,0.12889,0.43194,0.067118,2.1321,0.99418,-3.4899,-0.12698,-0.23811,0.39097,1.035,0.66971,-9.9202,5.201,2.8562,2.1667,-0.96827,-9.3172,1.8656,2.9793,2.6138,2.491,0.21248,1.9141,-1.8013,1.6482,-4.6487,1.5902,9.6822,1.6316,1.5415,1.2669,2.4419,-1.6863,10.667,9.92,-13.765,24.237,39.958
