1.2522,1.2522,1.2525,1.2525,1.2523,1.2524,1.2523,1.2521,1.2524,1.2524,9.6925,9.7592,9.7387,9.7204,9.7278,9.7393,9.6981,9.6861,9.6644,9.7898,9.7723,9.7734,9.7822,9.7674,9.8176,9.8694,9.8095,9.7741,10.127,10.238,9.8999,9.9678,9.9637,9.8672,9.7922,9.78,9.7717,9.8175,9.8596,9.7591,9.8535,9.9213,10.207,10.537,10.048,10.092,9.8972,9.969,9.655,-2.3185,0,0.31737,0,10.7,0,0,0,0,0,-2.3185,0,0.31499,0,10.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5169,0.44052,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99078,1.0005,1.0374,0.94243,1.0371,1.0265,1.0477,1.0438,1.026,-0.5823,0.45875,-2.0928,-1.1819,2.5689,0.18684,-2.4032,1.085,-1.0216,0.52961,-0.43204,0.38523,-0.6479,0.26178,0.6679,0.54435,0.73909,-1.1957,0.33287,0.032204,-0.15573,-1.4749,-2.62,-2.7436,4.7383,-9.3053,0.96705,0.73293,2.5267,2.088,0.62992,-10.059,-10.182,0.8435,0.072204,0.64768,-0.60938,0.55816,-0.3264,0.53791,-1.9645,0.55266,0.52137,0.42911,0.82693,-0.57063,-31.135,-7.4032,30.726,3.8506,-10.48
1.2526,1.252,1.2526,1.2526,1.2523,1.2525,1.2522,1.252,1.2523,1.2524,9.8178,9.8844,9.8639,9.8456,9.853,9.8645,9.8234,9.8114,9.7896,9.915,9.8976,9.8987,9.9074,9.8926,9.9429,9.9946,9.9347,9.8993,10.252,10.363,10.025,10.093,10.089,9.9924,9.9174,9.9053,9.897,9.9427,9.9849,9.8843,9.9787,10.047,10.332,10.662,10.173,10.218,10.022,10.094,9.7803,-2.3185,0,0.31725,0,10.699,0,0,0,0,0,-2.3185,0,0.31503,0,10.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5169,0.44052,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99077,1.0005,1.0374,0.94243,1.0371,1.0265,1.0477,1.0438,1.026,-0.58208,0.45852,-2.0931,-1.1821,2.5696,0.1867,-2.4034,1.085,-1.0217,0.52951,-0.43256,0.385,-0.64828,0.26172,0.66782,0.54427,0.73919,-1.1958,0.33249,0.03222,-0.15573,-1.4748,-2.6201,-2.7436,4.7385,-9.3052,0.96693,0.73288,2.5269,2.0881,0.6295,-10.059,-10.183,0.84337,0.072321,0.64731,-0.60932,0.55844,-0.3266,0.53795,-1.9645,0.55257,0.52129,0.42903,0.82673,-0.57075,-31.135,-7.4032,30.726,3.8506,-10.48
1.2528,1.2519,1.2526,1.2527,1.2523,1.2525,1.2523,1.252,1.2523,1.2525,9.943,10.01,9.9891,9.9709,9.9783,9.9897,9.9486,9.9366,9.9148,10.04,10.023,10.024,10.033,10.018,10.068,10.12,10.06,10.025,10.378,10.488,10.15,10.218,10.214,10.118,10.043,10.031,10.022,10.068,10.11,10.01,10.104,10.172,10.457,10.787,10.298,10.343,10.148,10.219,9.9055,-2.3185,0,0.31713,0,10.698,0,0,0,0,0,-2.3185,0,0.31506,0,10.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5169,0.44052,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99077,1.0005,1.0374,0.94243,1.0371,1.0265,1.0477,1.0438,1.026,-0.58191,0.45835,-2.0934,-1.1822,2.5701,0.18661,-2.4035,1.085,-1.0218,0.52944,-0.43295,0.38483,-0.64856,0.26166,0.66775,0.54419,0.73927,-1.1958,0.33222,0.032232,-0.15573,-1.4748,-2.6201,-2.7436,4.7386,-9.3052,0.96686,0.73285,2.527,2.0881,0.6292,-10.059,-10.183,0.84328,0.072409,0.64706,-0.60929,0.55865,-0.32672,0.53801,-1.9646,0.55253,0.52124,0.42898,0.82661,-0.57087,-31.135,-7.4032,30.726,3.8506,-10.48
1.253,1.2519,1.2527,1.2528,1.2523,1.2525,1.2523,1.252,1.2522,1.2525,10.068,10.135,10.114,10.096,10.103,10.115,10.074,10.062,10.04,10.166,10.148,10.149,10.158,10.143,10.193,10.245,10.185,10.15,10.503,10.613,10.276,10.344,10.339,10.243,10.168,10.156,10.147,10.193,10.235,10.135,10.229,10.297,10.583,10.912,10.423,10.468,10.273,10.345,10.031,-2.3185,0,0.31703,0,10.698,0,0,0,0,0,-2.3185,0,0.31509,0,10.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5169,0.44052,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99077,1.0005,1.0374,0.94243,1.0371,1.0265,1.0477,1.0438,1.026,-0.58181,0.45824,-2.0935,-1.1822,2.5703,0.18657,-2.4035,1.085,-1.0219,0.52938,-0.43318,0.38473,-0.64874,0.26162,0.66769,0.54412,0.73934,-1.1958,0.33203,0.032239,-0.15574,-1.4748,-2.6201,-2.7436,4.7387,-9.3052,0.96683,0.73285,2.5271,2.0881,0.62901,-10.059,-10.183,0.84325,0.07247,0.64691,-0.60928,0.55879,-0.32678,0.53808,-1.9646,0.55251,0.52122,0.42896,0.82656,-0.57099,-31.135,-7.4032,30.726,3.8506,-10.48
1.2532,1.2519,1.2527,1.2529,1.2523,1.2525,1.2523,1.252,1.2522,1.2526,10.193,10.26,10.24,10.221,10.229,10.24,10.199,10.187,10.165,10.291,10.273,10.274,10.283,10.268,10.319,10.37,10.31,10.275,10.628,10.739,10.401,10.469,10.465,10.368,10.293,10.281,10.273,10.318,10.361,10.26,10.354,10.422,10.708,11.038,10.549,10.593,10.398,10.47,10.156,-2.3185,0,0.31693,0,10.697,0,0,0,0,0,-2.3185,0,0.31512,0,10.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5169,0.44052,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99077,1.0005,1.0374,0.94242,1.0371,1.0265,1.0477,1.0438,1.026,-0.58176,0.45818,-2.0935,-1.1822,2.5702,0.18658,-2.4036,1.0851,-1.0219,0.52935,-0.43327,0.38469,-0.64882,0.26159,0.66763,0.54406,0.7394,-1.1958,0.33194,0.032241,-0.15574,-1.4748,-2.6202,-2.7437,4.7388,-9.3053,0.96685,0.73287,2.5271,2.0882,0.62894,-10.06,-10.183,0.84326,0.072503,0.64688,-0.6093,0.55885,-0.32677,0.53816,-1.9646,0.55253,0.52124,0.42897,0.82659,-0.57111,-31.135,-7.4032,30.726,3.8506,-10.48
1.2532,1.252,1.2527,1.2529,1.2524,1.2525,1.2524,1.2521,1.2523,1.2526,10.319,10.385,10.365,10.347,10.354,10.365,10.324,10.312,10.291,10.416,10.399,10.4,10.408,10.394,10.444,10.496,10.436,10.4,10.753,10.864,10.526,10.594,10.59,10.493,10.418,10.406,10.398,10.444,10.486,10.385,10.48,10.548,10.833,11.163,10.674,10.719,10.523,10.595,10.281,-2.3185,0,0.31683,0,10.696,0,0,0,0,0,-2.3185,0,0.31514,0,10.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5169,0.44052,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99077,1.0005,1.0374,0.94242,1.0371,1.0265,1.0477,1.0438,1.026,-0.58176,0.45818,-2.0933,-1.182,2.5699,0.18664,-2.4035,1.0851,-1.0219,0.52935,-0.43321,0.38471,-0.6488,0.26157,0.66758,0.54401,0.73945,-1.1958,0.33194,0.032238,-0.15574,-1.4748,-2.6202,-2.7437,4.7388,-9.3054,0.9669,0.73291,2.527,2.0882,0.62898,-10.06,-10.183,0.84331,0.072508,0.64695,-0.60933,0.55884,-0.3267,0.53826,-1.9647,0.55258,0.52129,0.42902,0.8267,-0.57123,-31.135,-7.4032,30.726,3.8506,-10.48
1.2532,1.2521,1.2527,1.2528,1.2524,1.2525,1.2524,1.2523,1.2523,1.2526,10.444,10.511,10.49,10.472,10.479,10.491,10.45,10.438,10.416,10.541,10.524,10.525,10.534,10.519,10.569,10.621,10.561,10.526,10.879,10.989,10.651,10.719,10.715,10.619,10.544,10.532,10.523,10.569,10.611,10.511,10.605,10.673,10.958,11.288,10.799,10.844,10.649,10.72,10.407,-2.3185,0,0.31674,0,10.696,0,0,0,0,0,-2.3185,0,0.31517,0,10.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5169,0.44052,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99078,1.0005,1.0374,0.94242,1.0371,1.0265,1.0477,1.0438,1.026,-0.58183,0.45825,-2.0931,-1.1817,2.5693,0.18675,-2.4034,1.0851,-1.0218,0.52937,-0.43301,0.38479,-0.64868,0.26156,0.66754,0.54397,0.73948,-1.1958,0.33204,0.032231,-0.15575,-1.4748,-2.6202,-2.7437,4.7387,-9.3056,0.967,0.73297,2.5269,2.0882,0.62913,-10.06,-10.183,0.84341,0.072485,0.64714,-0.6094,0.55876,-0.32655,0.53838,-1.9647,0.55267,0.52138,0.42911,0.82687,-0.57135,-31.135,-7.4032,30.726,3.8506,-10.48
1.2531,1.2523,1.2526,1.2527,1.2525,1.2525,1.2525,1.2524,1.2524,1.2526,10.569,10.636,10.615,10.597,10.605,10.616,10.575,10.563,10.541,10.667,10.649,10.65,10.659,10.644,10.694,10.746,10.686,10.651,11.004,11.114,10.777,10.845,10.84,10.744,10.669,10.657,10.648,10.694,10.736,10.636,10.73,10.798,11.084,11.413,10.924,10.969,10.774,10.846,10.532,-2.3185,0,0.31666,0,10.695,0,0,0,0,0,-2.3185,0,0.31519,0,10.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5169,0.44053,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99078,1.0005,1.0374,0.94242,1.0371,1.0265,1.0477,1.0438,1.026,-0.58195,0.45837,-2.0927,-1.1813,2.5684,0.18692,-2.4032,1.0852,-1.0218,0.52941,-0.43266,0.38493,-0.64846,0.26156,0.6675,0.54393,0.7395,-1.1957,0.33223,0.032218,-0.15576,-1.4749,-2.6202,-2.7437,4.7386,-9.3059,0.96714,0.73306,2.5268,2.0883,0.6294,-10.06,-10.183,0.84356,0.072434,0.64743,-0.60948,0.55861,-0.32634,0.53851,-1.9647,0.55278,0.52149,0.42922,0.82713,-0.57147,-31.135,-7.4032,30.726,3.8506,-10.48
1.253,1.2526,1.2526,1.2526,1.2527,1.2525,1.2526,1.2527,1.2525,1.2526,10.695,10.761,10.741,10.722,10.73,10.741,10.7,10.688,10.666,10.792,10.774,10.775,10.784,10.769,10.82,10.871,10.811,10.776,11.129,11.24,10.902,10.97,10.966,10.869,10.794,10.782,10.774,10.819,10.862,10.761,10.855,10.923,11.209,11.539,11.05,11.094,10.899,10.971,10.657,-2.3185,0,0.31659,0,10.695,0,0,0,0,0,-2.3185,0,0.31521,0,10.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5169,0.44053,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99078,1.0005,1.0374,0.94242,1.0371,1.0265,1.0477,1.0438,1.026,-0.58212,0.45855,-2.0923,-1.1808,2.5673,0.18713,-2.403,1.0852,-1.0216,0.52948,-0.43216,0.38514,-0.64814,0.26157,0.66748,0.54391,0.73951,-1.1956,0.33252,0.0322,-0.15577,-1.4749,-2.6202,-2.7437,4.7384,-9.3062,0.96732,0.73316,2.5266,2.0883,0.62979,-10.06,-10.183,0.84376,0.072355,0.64784,-0.60959,0.55838,-0.32605,0.53865,-1.9647,0.55294,0.52164,0.42937,0.82746,-0.57159,-31.135,-7.4032,30.726,3.8506,-10.48
1.2528,1.2529,1.2525,1.2525,1.2528,1.2525,1.2528,1.2529,1.2526,1.2527,10.82,10.886,10.866,10.848,10.855,10.867,10.825,10.813,10.792,10.917,10.9,10.901,10.909,10.895,10.945,10.997,10.937,10.901,11.255,11.365,11.027,11.095,11.091,10.994,10.919,10.907,10.899,10.945,10.987,10.886,10.981,11.049,11.334,11.664,11.175,11.22,11.024,11.096,10.782,-2.3185,0,0.31652,0,10.695,0,0,0,0,0,-2.3185,0,0.31523,0,10.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5169,0.44053,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99078,1.0005,1.0374,0.94242,1.0371,1.0265,1.0477,1.0438,1.026,-0.58231,0.45873,-2.0918,-1.1803,2.5662,0.18735,-2.4027,1.0852,-1.0215,0.52955,-0.43164,0.38536,-0.64781,0.26159,0.66746,0.54389,0.73951,-1.1955,0.33283,0.032182,-0.15578,-1.475,-2.6201,-2.7437,4.7382,-9.3065,0.96751,0.73327,2.5263,2.0883,0.63019,-10.06,-10.183,0.84396,0.072268,0.64826,-0.6097,0.55814,-0.32576,0.53878,-1.9647,0.55309,0.5218,0.42953,0.82779,-0.5717,-31.135,-7.4032,30.726,3.8506,-10.48
1.2527,1.2531,1.2524,1.2524,1.2529,1.2525,1.2528,1.2531,1.2527,1.2527,10.945,11.012,10.991,10.973,10.98,10.992,10.951,10.939,10.917,11.042,11.025,11.026,11.035,11.02,11.07,11.122,11.062,11.027,11.38,11.49,11.152,11.22,11.216,11.12,11.045,11.033,11.024,11.07,11.112,11.012,11.106,11.174,11.459,11.789,11.3,11.345,11.15,11.221,10.908,-2.3185,0,0.31645,0,10.694,0,0,0,0,0,-2.3185,0,0.31525,0,10.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5169,0.44053,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99078,1.0005,1.0374,0.94242,1.0371,1.0265,1.0477,1.0438,1.026,-0.58245,0.45888,-2.0914,-1.1799,2.5653,0.18752,-2.4026,1.0853,-1.0214,0.5296,-0.43122,0.38553,-0.64753,0.2616,0.66744,0.54388,0.73951,-1.1954,0.33308,0.032167,-0.15578,-1.4751,-2.6201,-2.7437,4.7381,-9.3067,0.96766,0.73335,2.5261,2.0884,0.63052,-10.059,-10.183,0.84412,0.072195,0.64861,-0.60979,0.55795,-0.32553,0.53888,-1.9648,0.55321,0.52192,0.42965,0.82805,-0.57176,-31.135,-7.4032,30.726,3.8506,-10.48
1.2525,1.2533,1.2524,1.2524,1.253,1.2525,1.2529,1.2533,1.2528,1.2527,11.07,11.137,11.116,11.098,11.106,11.117,11.076,11.064,11.042,11.168,11.15,11.151,11.16,11.145,11.195,11.247,11.187,11.152,11.505,11.615,11.278,11.346,11.341,11.245,11.17,11.158,11.15,11.195,11.237,11.137,11.231,11.299,11.585,11.914,11.425,11.47,11.275,11.347,11.033,-2.3185,0,0.31639,0,10.694,0,0,0,0,0,-2.3185,0,0.31526,0,10.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5169,0.44053,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99078,1.0005,1.0374,0.94242,1.0371,1.0265,1.0477,1.0438,1.026,-0.58256,0.459,-2.0911,-1.1796,2.5647,0.18765,-2.4024,1.0853,-1.0214,0.52965,-0.43091,0.38566,-0.64732,0.26161,0.66743,0.54387,0.73949,-1.1954,0.33327,0.032155,-0.15579,-1.4751,-2.6201,-2.7438,4.738,-9.3069,0.96777,0.73342,2.526,2.0884,0.63078,-10.059,-10.183,0.84424,0.072134,0.64887,-0.60986,0.5578,-0.32536,0.53893,-1.9648,0.5533,0.52201,0.42974,0.82825,-0.57179,-31.135,-7.4032,30.726,3.8506,-10.48
1.2524,1.2534,1.2524,1.2523,1.2531,1.2525,1.253,1.2534,1.2528,1.2527,11.196,11.262,11.242,11.223,11.231,11.242,11.201,11.189,11.167,11.293,11.275,11.276,11.285,11.27,11.321,11.372,11.313,11.277,11.63,11.741,11.403,11.471,11.467,11.37,11.295,11.283,11.275,11.32,11.363,11.262,11.356,11.424,11.71,12.04,11.551,11.595,11.4,11.472,11.158,-2.3185,0,0.31633,0,10.693,0,0,0,0,0,-2.3185,0,0.31528,0,10.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5169,0.44053,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99078,1.0005,1.0374,0.94242,1.0371,1.0265,1.0477,1.0438,1.026,-0.58263,0.45907,-2.091,-1.1794,2.5643,0.18772,-2.4023,1.0853,-1.0213,0.52968,-0.43069,0.38575,-0.64717,0.26162,0.66743,0.54387,0.73947,-1.1953,0.33341,0.032147,-0.15579,-1.4751,-2.6201,-2.7438,4.7379,-9.3071,0.96786,0.73346,2.5259,2.0884,0.63097,-10.06,-10.183,0.84433,0.072087,0.64905,-0.60991,0.5577,-0.32524,0.53894,-1.9648,0.55337,0.52207,0.4298,0.82838,-0.57179,-31.135,-7.4032,30.726,3.8506,-10.48
1.2524,1.2535,1.2524,1.2523,1.2531,1.2526,1.253,1.2534,1.2529,1.2527,11.321,11.388,11.367,11.349,11.356,11.368,11.326,11.314,11.293,11.418,11.401,11.402,11.411,11.396,11.446,11.498,11.438,11.402,11.756,11.866,11.528,11.596,11.592,11.496,11.42,11.408,11.4,11.446,11.488,11.388,11.482,11.55,11.835,12.165,11.676,11.721,11.526,11.597,11.283,-2.3185,0,0.31628,0,10.693,0,0,0,0,0,-2.3185,0,0.3153,0,10.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5169,0.44053,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99078,1.0005,1.0374,0.94242,1.0371,1.0265,1.0477,1.0438,1.026,-0.58267,0.45911,-2.0909,-1.1794,2.5641,0.18776,-2.4023,1.0853,-1.0213,0.52969,-0.43058,0.38579,-0.64707,0.26163,0.66744,0.54387,0.73944,-1.1953,0.3335,0.032141,-0.15579,-1.4751,-2.6201,-2.7438,4.7379,-9.3071,0.9679,0.73349,2.5259,2.0884,0.63108,-10.06,-10.183,0.84437,0.072052,0.64916,-0.60993,0.55764,-0.32518,0.53892,-1.9648,0.5534,0.5221,0.42983,0.82844,-0.57174,-31.135,-7.4032,30.726,3.8506,-10.48
1.2523,1.2535,1.2524,1.2523,1.2531,1.2526,1.253,1.2534,1.2529,1.2527,11.446,11.513,11.492,11.474,11.481,11.493,11.452,11.44,11.418,11.543,11.526,11.527,11.536,11.521,11.571,11.623,11.563,11.528,11.881,11.991,11.653,11.721,11.717,11.621,11.546,11.534,11.525,11.571,11.613,11.513,11.607,11.675,11.96,12.29,11.801,11.846,11.651,11.722,11.409,-2.3185,0,0.31622,0,10.693,0,0,0,0,0,-2.3185,0,0.31531,0,10.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5169,0.44053,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99078,1.0005,1.0374,0.94242,1.0371,1.0265,1.0477,1.0438,1.026,-0.58267,0.4591,-2.0909,-1.1794,2.5642,0.18774,-2.4023,1.0852,-1.0213,0.5297,-0.43057,0.38579,-0.64704,0.26164,0.66745,0.54388,0.7394,-1.1953,0.33353,0.032139,-0.15579,-1.4751,-2.6201,-2.7438,4.7379,-9.3072,0.96792,0.73349,2.5259,2.0884,0.63112,-10.06,-10.183,0.84438,0.07203,0.64918,-0.60993,0.55762,-0.32517,0.53885,-1.9648,0.5534,0.5221,0.42983,0.82844,-0.57166,-31.135,-7.4032,30.726,3.8506,-10.48
1.2523,1.2535,1.2525,1.2524,1.2531,1.2526,1.253,1.2534,1.2529,1.2527,11.571,11.638,11.618,11.599,11.607,11.618,11.577,11.565,11.543,11.669,11.651,11.652,11.661,11.646,11.696,11.748,11.688,11.653,12.006,12.116,11.779,11.847,11.843,11.746,11.671,11.659,11.651,11.696,11.738,11.638,11.732,11.8,12.086,12.416,11.926,11.971,11.776,11.848,11.534,-2.3185,0,0.31617,0,10.693,0,0,0,0,0,-2.3185,0,0.31532,0,10.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5169,0.44053,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99078,1.0005,1.0374,0.94242,1.0371,1.0265,1.0477,1.0438,1.026,-0.58263,0.45906,-2.091,-1.1796,2.5645,0.18768,-2.4023,1.0852,-1.0213,0.52969,-0.43067,0.38575,-0.64707,0.26164,0.66746,0.5439,0.73935,-1.1954,0.33351,0.032141,-0.15579,-1.4751,-2.6201,-2.7438,4.738,-9.3071,0.9679,0.73348,2.5259,2.0884,0.63108,-10.06,-10.183,0.84436,0.072021,0.64913,-0.60991,0.55766,-0.32522,0.53875,-1.9648,0.55337,0.52208,0.42979,0.82837,-0.57155,-31.135,-7.4032,30.726,3.8506,-10.48
1.2523,1.2534,1.2525,1.2525,1.2531,1.2527,1.253,1.2533,1.253,1.2527,11.697,11.763,11.743,11.725,11.732,11.743,11.702,11.69,11.669,11.794,11.776,11.778,11.786,11.772,11.822,11.873,11.814,11.778,12.131,12.242,11.904,11.972,11.968,11.871,11.796,11.784,11.776,11.822,11.864,11.763,11.858,11.925,12.211,12.541,12.052,12.097,11.901,11.973,11.659,-2.3185,0,0.31613,0,10.692,0,0,0,0,0,-2.3185,0,0.31534,0,10.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5169,0.44053,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99078,1.0005,1.0374,0.94242,1.0371,1.0265,1.0477,1.0438,1.026,-0.58255,0.45898,-2.0912,-1.1799,2.5651,0.18758,-2.4024,1.0852,-1.0213,0.52966,-0.43086,0.38567,-0.64715,0.26164,0.66749,0.54392,0.7393,-1.1954,0.33343,0.032145,-0.15578,-1.4751,-2.6201,-2.7437,4.738,-9.307,0.96784,0.73344,2.526,2.0884,0.63098,-10.06,-10.184,0.84429,0.072025,0.649,-0.60987,0.55773,-0.32533,0.53861,-1.9648,0.55331,0.52202,0.42973,0.82823,-0.57139,-31.135,-7.4032,30.726,3.8506,-10.48
