-0.49432,-0.49428,-0.49445,-0.49403,-0.49452,-0.4943,-0.49435,-0.49373,-0.49448,-0.4943,-7.3168,-7.2972,-7.3213,-7.3162,-7.2888,-7.2751,-7.3131,-7.3244,-7.3276,-7.2306,-7.2456,-7.245,-7.2443,-7.2771,-7.2827,-7.2568,-7.2836,-7.3055,-7.1704,-7.1965,-7.2084,-7.1248,-7.128,-7.253,-7.2787,-7.2574,-7.2896,-7.1866,-7.1362,-7.2861,-7.1403,-7.0853,-7.0792,-7.1052,-7.0329,-6.9788,-7.1576,-7.0101,-7.3292,-1.9887,0,0.085741,0,-0.31919,0,0,0,0,0,-1.9887,0,0.085726,0,-0.31919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3988,-0.76891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98825,0.99862,1.0364,0.98195,1.036,1.0236,1.0458,1.0417,1.0263,0.6679,-0.61917,-1.8463,0.67148,1.8908,-0.92947,-0.86815,-0.46515,-0.41558,0.010555,0.42663,0.06659,-0.21974,0.11544,0.17475,0.22351,0.15066,0.23963,-0.34183,0.020049,0.028698,0.31724,-0.049592,-0.00079028,0.94594,-0.22607,-0.38183,-0.28927,0.81943,0.17535,-0.24984,0.069922,0.11921,-0.33288,-0.029497,-0.25574,0.24057,-0.22028,-1.4659,-0.21121,-0.22406,-0.21853,-0.20588,-0.1697,-0.32687,0.22539,-27.844,-8.2313,-10.022,-29.511,-5.1967
-0.49431,-0.49428,-0.49448,-0.494,-0.49456,-0.4943,-0.49437,-0.49362,-0.49452,-0.4943,-7.3663,-7.3467,-7.3707,-7.3656,-7.3383,-7.3245,-7.3626,-7.3738,-7.377,-7.28,-7.295,-7.2944,-7.2937,-7.3265,-7.3322,-7.3062,-7.3331,-7.3549,-7.2199,-7.246,-7.2578,-7.1742,-7.1775,-7.3024,-7.3282,-7.3069,-7.339,-7.236,-7.1857,-7.3355,-7.1897,-7.1347,-7.1286,-7.1546,-7.0823,-7.0282,-7.207,-7.0595,-7.3786,-1.9887,0,0.08574,0,-0.31919,0,0,0,0,0,-1.9887,0,0.085726,0,-0.31919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3988,-0.76891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98825,0.99862,1.0364,0.98195,1.036,1.0236,1.0458,1.0417,1.0263,0.66792,-0.6192,-1.8463,0.67138,1.8909,-0.9295,-0.86818,-0.46516,-0.4156,0.010553,0.42659,0.066578,-0.21978,0.11544,0.17475,0.2235,0.15067,0.23962,-0.34188,0.020048,0.028696,0.31726,-0.049598,-0.00078998,0.94597,-0.22598,-0.38183,-0.28929,0.81946,0.17536,-0.25006,0.069844,0.11922,-0.33285,-0.029628,-0.25574,0.24059,-0.22028,-1.4659,-0.21109,-0.22406,-0.21855,-0.2059,-0.16971,-0.3269,0.22539,-27.844,-8.2313,-10.022,-29.511,-5.1967
-0.4943,-0.49428,-0.4945,-0.49397,-0.49458,-0.4943,-0.49438,-0.49354,-0.49455,-0.4943,-7.4157,-7.3961,-7.4201,-7.4151,-7.3877,-7.374,-7.412,-7.4232,-7.4265,-7.3295,-7.3444,-7.3439,-7.3431,-7.3759,-7.3816,-7.3556,-7.3825,-7.4043,-7.2693,-7.2954,-7.3073,-7.2237,-7.2269,-7.3519,-7.3776,-7.3563,-7.3885,-7.2855,-7.2351,-7.385,-7.2391,-7.1841,-7.178,-7.204,-7.1318,-7.0776,-7.2564,-7.109,-7.4281,-1.9887,0,0.08574,0,-0.31919,0,0,0,0,0,-1.9887,0,0.085726,0,-0.31919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3988,-0.76891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98825,0.99862,1.0364,0.98195,1.036,1.0236,1.0458,1.0417,1.0263,0.66793,-0.61921,-1.8463,0.67131,1.8909,-0.92951,-0.8682,-0.46516,-0.41561,0.010552,0.42656,0.066569,-0.2198,0.11544,0.17475,0.2235,0.15066,0.23962,-0.3419,0.020048,0.028695,0.31727,-0.049603,-0.00079102,0.94599,-0.22592,-0.38183,-0.28929,0.81948,0.17537,-0.25021,0.0698,0.11922,-0.33283,-0.02971,-0.25575,0.2406,-0.22027,-1.4659,-0.21102,-0.22407,-0.21856,-0.20591,-0.16971,-0.32692,0.2254,-27.844,-8.2313,-10.022,-29.511,-5.1967
-0.49429,-0.49428,-0.49451,-0.49397,-0.49459,-0.4943,-0.49438,-0.4935,-0.49456,-0.4943,-7.4651,-7.4455,-7.4695,-7.4645,-7.4371,-7.4234,-7.4614,-7.4727,-7.4759,-7.3789,-7.3939,-7.3933,-7.3925,-7.4254,-7.431,-7.405,-7.4319,-7.4538,-7.3187,-7.3448,-7.3567,-7.2731,-7.2763,-7.4013,-7.427,-7.4057,-7.4379,-7.3349,-7.2845,-7.4344,-7.2886,-7.2336,-7.2275,-7.2535,-7.1812,-7.127,-7.3059,-7.1584,-7.4775,-1.9887,0,0.085739,0,-0.31919,0,0,0,0,0,-1.9887,0,0.085727,0,-0.31919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3988,-0.76891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98825,0.99862,1.0364,0.98195,1.036,1.0236,1.0458,1.0417,1.0263,0.66793,-0.61921,-1.8463,0.67126,1.8909,-0.92951,-0.8682,-0.46516,-0.41561,0.010552,0.42655,0.066565,-0.21981,0.11544,0.17475,0.2235,0.15066,0.23961,-0.3419,0.020048,0.028695,0.31726,-0.049607,-0.0007934,0.946,-0.22589,-0.38182,-0.28929,0.81949,0.17537,-0.25028,0.069791,0.11924,-0.33282,-0.029745,-0.25575,0.24061,-0.22027,-1.4659,-0.21101,-0.22407,-0.21856,-0.20591,-0.1697,-0.32691,0.2254,-27.844,-8.2313,-10.022,-29.511,-5.1967
-0.49428,-0.49428,-0.49451,-0.49397,-0.49458,-0.4943,-0.49438,-0.4935,-0.49457,-0.4943,-7.5146,-7.495,-7.519,-7.5139,-7.4866,-7.4728,-7.5109,-7.5221,-7.5253,-7.4283,-7.4433,-7.4427,-7.442,-7.4748,-7.4805,-7.4545,-7.4813,-7.5032,-7.3681,-7.3943,-7.4061,-7.3225,-7.3258,-7.4507,-7.4765,-7.4552,-7.4873,-7.3843,-7.334,-7.4838,-7.338,-7.283,-7.2769,-7.3029,-7.2306,-7.1765,-7.3553,-7.2078,-7.5269,-1.9887,0,0.085738,0,-0.31919,0,0,0,0,0,-1.9887,0,0.085727,0,-0.31919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3988,-0.76891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98825,0.99862,1.0364,0.98195,1.036,1.0236,1.0458,1.0417,1.0263,0.66792,-0.61921,-1.8463,0.67125,1.8909,-0.9295,-0.86819,-0.46516,-0.41561,0.010552,0.42654,0.066565,-0.2198,0.11543,0.17475,0.2235,0.15065,0.2396,-0.34188,0.020048,0.028695,0.31726,-0.04961,-0.00079712,0.94599,-0.22591,-0.38182,-0.28929,0.81948,0.17537,-0.25029,0.069817,0.11926,-0.33282,-0.029732,-0.25575,0.2406,-0.22026,-1.4659,-0.21106,-0.22407,-0.21855,-0.2059,-0.1697,-0.32689,0.2254,-27.844,-8.2313,-10.022,-29.511,-5.1967
-0.49427,-0.49428,-0.49451,-0.49399,-0.49457,-0.4943,-0.49438,-0.49352,-0.49456,-0.4943,-7.564,-7.5444,-7.5684,-7.5633,-7.536,-7.5223,-7.5603,-7.5715,-7.5748,-7.4777,-7.4927,-7.4922,-7.4914,-7.5242,-7.5299,-7.5039,-7.5308,-7.5526,-7.4176,-7.4437,-7.4556,-7.3719,-7.3752,-7.5002,-7.5259,-7.5046,-7.5368,-7.4338,-7.3834,-7.5333,-7.3874,-7.3324,-7.3263,-7.3523,-7.2801,-7.2259,-7.4047,-7.2573,-7.5764,-1.9887,0,0.085738,0,-0.31919,0,0,0,0,0,-1.9887,0,0.085727,0,-0.31919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3988,-0.76891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98825,0.99862,1.0364,0.98195,1.036,1.0236,1.0458,1.0417,1.0263,0.66791,-0.61919,-1.8463,0.67127,1.8909,-0.92947,-0.86817,-0.46514,-0.41559,0.010552,0.42656,0.066569,-0.21977,0.11543,0.17475,0.2235,0.15064,0.2396,-0.34184,0.020049,0.028696,0.31724,-0.049613,-0.00080217,0.94597,-0.22596,-0.38182,-0.28928,0.81946,0.17537,-0.25022,0.069878,0.11928,-0.33283,-0.029671,-0.25574,0.24059,-0.22026,-1.4658,-0.21117,-0.22407,-0.21853,-0.20588,-0.16968,-0.32686,0.2254,-27.844,-8.2313,-10.022,-29.511,-5.1967
-0.49426,-0.49428,-0.49449,-0.49403,-0.49454,-0.4943,-0.49438,-0.49358,-0.49454,-0.4943,-7.6134,-7.5938,-7.6178,-7.6128,-7.5854,-7.5717,-7.6097,-7.621,-7.6242,-7.5272,-7.5421,-7.5416,-7.5408,-7.5736,-7.5793,-7.5533,-7.5802,-7.6021,-7.467,-7.4931,-7.505,-7.4214,-7.4246,-7.5496,-7.5753,-7.554,-7.5862,-7.4832,-7.4328,-7.5827,-7.4368,-7.3819,-7.3757,-7.4017,-7.3295,-7.2753,-7.4542,-7.3067,-7.6258,-1.9887,0,0.085737,0,-0.31919,0,0,0,0,0,-1.9887,0,0.085727,0,-0.31919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3988,-0.76891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98825,0.99862,1.0364,0.98195,1.036,1.0236,1.0458,1.0417,1.0263,0.66788,-0.61916,-1.8462,0.67131,1.8908,-0.92944,-0.86814,-0.46513,-0.41557,0.010554,0.42658,0.066578,-0.21972,0.11543,0.17475,0.2235,0.15063,0.23959,-0.34178,0.020049,0.028697,0.31721,-0.049614,-0.00080856,0.94594,-0.22604,-0.38182,-0.28927,0.81943,0.17536,-0.25008,0.069973,0.11931,-0.33285,-0.029562,-0.25574,0.24057,-0.22026,-1.4658,-0.21134,-0.22406,-0.2185,-0.20585,-0.16966,-0.3268,0.2254,-27.844,-8.2313,-10.022,-29.511,-5.1967
-0.49425,-0.49428,-0.49447,-0.49408,-0.4945,-0.4943,-0.49437,-0.49367,-0.49451,-0.4943,-7.6629,-7.6433,-7.6673,-7.6622,-7.6349,-7.6211,-7.6591,-7.6704,-7.6736,-7.5766,-7.5916,-7.591,-7.5903,-7.6231,-7.6288,-7.6028,-7.6296,-7.6515,-7.5164,-7.5425,-7.5544,-7.4708,-7.4741,-7.599,-7.6247,-7.6034,-7.6356,-7.5326,-7.4823,-7.6321,-7.4863,-7.4313,-7.4252,-7.4512,-7.3789,-7.3248,-7.5036,-7.3561,-7.6752,-1.9887,0,0.085736,0,-0.31919,0,0,0,0,0,-1.9887,0,0.085727,0,-0.31919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3988,-0.76891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98825,0.99862,1.0364,0.98195,1.036,1.0236,1.0458,1.0417,1.0263,0.66784,-0.61911,-1.8462,0.67139,1.8908,-0.92939,-0.8681,-0.46511,-0.41554,0.010555,0.42662,0.066592,-0.21966,0.11543,0.17475,0.2235,0.15061,0.23958,-0.3417,0.02005,0.028699,0.31718,-0.049614,-0.00081629,0.94589,-0.22617,-0.38181,-0.28925,0.81938,0.17535,-0.24987,0.070103,0.11934,-0.33288,-0.029405,-0.25572,0.24054,-0.22026,-1.4658,-0.21156,-0.22406,-0.21846,-0.20581,-0.16963,-0.32673,0.22539,-27.844,-8.2313,-10.022,-29.511,-5.1967
-0.49425,-0.49429,-0.49444,-0.49414,-0.49445,-0.4943,-0.49436,-0.4938,-0.49447,-0.4943,-7.7123,-7.6927,-7.7167,-7.7116,-7.6843,-7.6705,-7.7086,-7.7198,-7.7231,-7.626,-7.641,-7.6404,-7.6397,-7.6725,-7.6782,-7.6522,-7.6791,-7.7009,-7.5659,-7.592,-7.6039,-7.5202,-7.5235,-7.6484,-7.6742,-7.6529,-7.685,-7.5821,-7.5317,-7.6815,-7.5357,-7.4807,-7.4746,-7.5006,-7.4283,-7.3742,-7.553,-7.4056,-7.7247,-1.9887,0,0.085736,0,-0.31919,0,0,0,0,0,-1.9887,0,0.085728,0,-0.31919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3988,-0.76891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98825,0.99862,1.0364,0.98195,1.036,1.0236,1.0458,1.0417,1.0263,0.6678,-0.61906,-1.8461,0.67149,1.8907,-0.92933,-0.86805,-0.46508,-0.4155,0.010558,0.42667,0.066609,-0.21958,0.11543,0.17475,0.2235,0.15059,0.23957,-0.3416,0.020051,0.028701,0.31714,-0.049614,-0.00082535,0.94583,-0.22633,-0.38181,-0.28923,0.81932,0.17533,-0.24958,0.070267,0.11938,-0.33292,-0.029199,-0.25571,0.24051,-0.22025,-1.4657,-0.21185,-0.22406,-0.21841,-0.20577,-0.1696,-0.32663,0.22539,-27.844,-8.2313,-10.022,-29.511,-5.1967
-0.49424,-0.49429,-0.49439,-0.49421,-0.49438,-0.4943,-0.49434,-0.49396,-0.49442,-0.4943,-7.7617,-7.7421,-7.7661,-7.7611,-7.7337,-7.72,-7.758,-7.7692,-7.7725,-7.6755,-7.6904,-7.6899,-7.6891,-7.7219,-7.7276,-7.7016,-7.7285,-7.7503,-7.6153,-7.6414,-7.6533,-7.5697,-7.5729,-7.6979,-7.7236,-7.7023,-7.7345,-7.6315,-7.5811,-7.731,-7.5851,-7.5302,-7.524,-7.55,-7.4778,-7.4236,-7.6024,-7.455,-7.7741,-1.9887,0,0.085735,0,-0.31919,0,0,0,0,0,-1.9887,0,0.085728,0,-0.31919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3988,-0.76891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98825,0.99862,1.0364,0.98195,1.036,1.0236,1.0458,1.0417,1.0263,0.66774,-0.619,-1.846,0.67163,1.8906,-0.92926,-0.86799,-0.46505,-0.41545,0.010561,0.42673,0.066631,-0.21948,0.11542,0.17475,0.2235,0.15056,0.23956,-0.34148,0.020052,0.028704,0.31708,-0.049613,-0.00083575,0.94576,-0.22652,-0.38181,-0.2892,0.81924,0.17531,-0.24923,0.070467,0.11943,-0.33297,-0.028946,-0.25569,0.24046,-0.22025,-1.4657,-0.21219,-0.22405,-0.21835,-0.20571,-0.16956,-0.32652,0.22538,-27.844,-8.2313,-10.022,-29.511,-5.1967
-0.49423,-0.4943,-0.49434,-0.4943,-0.4943,-0.49429,-0.49432,-0.49415,-0.49435,-0.4943,-7.8111,-7.7915,-7.8155,-7.8105,-7.7831,-7.7694,-7.8074,-7.8187,-7.8219,-7.7249,-7.7399,-7.7393,-7.7386,-7.7714,-7.777,-7.751,-7.7779,-7.7998,-7.6647,-7.6908,-7.7027,-7.6191,-7.6223,-7.7473,-7.773,-7.7517,-7.7839,-7.6809,-7.6305,-7.7804,-7.6346,-7.5796,-7.5735,-7.5995,-7.5272,-7.4731,-7.6518,-7.5044,-7.8235,-1.9887,0,0.085735,0,-0.31919,0,0,0,0,0,-1.9887,0,0.085728,0,-0.31919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3988,-0.76891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98825,0.99862,1.0364,0.98195,1.036,1.0236,1.0458,1.0417,1.0263,0.66768,-0.61892,-1.8458,0.67179,1.8905,-0.92917,-0.86791,-0.46501,-0.4154,0.010565,0.42681,0.066657,-0.21936,0.11542,0.17475,0.22351,0.15053,0.23955,-0.34133,0.020054,0.028707,0.31703,-0.049611,-0.00084748,0.94567,-0.22676,-0.3818,-0.28917,0.81915,0.17529,-0.2488,0.0707,0.11948,-0.33303,-0.028645,-0.25567,0.24041,-0.22025,-1.4656,-0.21258,-0.22404,-0.21828,-0.20565,-0.16951,-0.3264,0.22537,-27.844,-8.2313,-10.022,-29.511,-5.1967
-0.49422,-0.4943,-0.49429,-0.49439,-0.49422,-0.49429,-0.4943,-0.49435,-0.49428,-0.4943,-7.8606,-7.841,-7.865,-7.8599,-7.8326,-7.8188,-7.8569,-7.8681,-7.8713,-7.7743,-7.7893,-7.7887,-7.788,-7.8208,-7.8265,-7.8005,-7.8273,-7.8492,-7.7141,-7.7403,-7.7521,-7.6685,-7.6718,-7.7967,-7.8225,-7.8012,-7.8333,-7.7304,-7.68,-7.8298,-7.684,-7.629,-7.6229,-7.6489,-7.5766,-7.5225,-7.7013,-7.5539,-7.8729,-1.9887,0,0.085735,0,-0.31919,0,0,0,0,0,-1.9887,0,0.085728,0,-0.31919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3988,-0.76891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98825,0.99862,1.0364,0.98195,1.036,1.0236,1.0458,1.0417,1.0263,0.66761,-0.61885,-1.8457,0.67197,1.8903,-0.92908,-0.86783,-0.46498,-0.41534,0.010569,0.42689,0.066685,-0.21924,0.11542,0.17475,0.22351,0.1505,0.23954,-0.34119,0.020056,0.028711,0.31696,-0.049608,-0.0008593,0.94558,-0.227,-0.3818,-0.28914,0.81906,0.17526,-0.24835,0.070942,0.11953,-0.3331,-0.028331,-0.25565,0.24036,-0.22025,-1.4656,-0.21299,-0.22404,-0.2182,-0.20558,-0.16946,-0.32626,0.22536,-27.844,-8.2313,-10.022,-29.511,-5.1967
-0.49422,-0.4943,-0.49424,-0.49448,-0.49415,-0.49429,-0.49428,-0.49453,-0.49422,-0.4943,-7.91,-7.8904,-7.9144,-7.9094,-7.882,-7.8683,-7.9063,-7.9175,-7.9208,-7.8238,-7.8387,-7.8382,-7.8374,-7.8702,-7.8759,-7.8499,-7.8768,-7.8986,-7.7636,-7.7897,-7.8016,-7.7179,-7.7212,-7.8462,-7.8719,-7.8506,-7.8828,-7.7798,-7.7294,-7.8792,-7.7334,-7.6785,-7.6723,-7.6983,-7.6261,-7.5719,-7.7507,-7.6033,-7.9224,-1.9887,0,0.085734,0,-0.31919,0,0,0,0,0,-1.9887,0,0.085728,0,-0.31919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3988,-0.76891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98825,0.99862,1.0364,0.98195,1.036,1.0236,1.0458,1.0417,1.0263,0.66756,-0.61878,-1.8456,0.67212,1.8902,-0.92901,-0.86776,-0.46494,-0.41529,0.010572,0.42696,0.066709,-0.21913,0.11542,0.17475,0.22352,0.15048,0.23953,-0.34106,0.020057,0.028714,0.31691,-0.049605,-0.00086936,0.9455,-0.22721,-0.38179,-0.28911,0.81898,0.17524,-0.24795,0.071152,0.11957,-0.33316,-0.028056,-0.25563,0.24031,-0.22026,-1.4655,-0.21335,-0.22403,-0.21814,-0.20552,-0.16942,-0.32615,0.22535,-27.844,-8.2313,-10.022,-29.511,-5.1967
-0.49421,-0.49431,-0.4942,-0.49454,-0.49409,-0.49428,-0.49426,-0.49469,-0.49417,-0.49429,-7.9594,-7.9398,-7.9638,-7.9588,-7.9314,-7.9177,-7.9557,-7.967,-7.9702,-7.8732,-7.8882,-7.8876,-7.8868,-7.9197,-7.9253,-7.8993,-7.9262,-7.9481,-7.813,-7.8391,-7.851,-7.7674,-7.7706,-7.8956,-7.9213,-7.9,-7.9322,-7.8292,-7.7788,-7.9286,-7.7829,-7.7279,-7.7218,-7.7477,-7.6755,-7.6214,-7.8001,-7.6527,-7.9718,-1.9887,0,0.085734,0,-0.31919,0,0,0,0,0,-1.9887,0,0.085728,0,-0.31919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3988,-0.76891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98825,0.99862,1.0364,0.98195,1.036,1.0236,1.0458,1.0417,1.0263,0.66751,-0.61872,-1.8455,0.67225,1.8901,-0.92894,-0.8677,-0.46492,-0.41525,0.010575,0.42702,0.06673,-0.21904,0.11541,0.17475,0.22352,0.15046,0.23953,-0.34095,0.020058,0.028717,0.31687,-0.049602,-0.00087763,0.94544,-0.22739,-0.38179,-0.28908,0.81891,0.17522,-0.24761,0.07133,0.11961,-0.3332,-0.02782,-0.25561,0.24027,-0.22026,-1.4655,-0.21365,-0.22403,-0.21809,-0.20547,-0.16939,-0.32606,0.22534,-27.844,-8.2313,-10.022,-29.511,-5.1967
-0.49421,-0.49431,-0.49416,-0.4946,-0.49404,-0.49428,-0.49425,-0.49482,-0.49413,-0.49429,-8.0088,-7.9892,-8.0132,-8.0082,-7.9809,-7.9671,-8.0052,-8.0164,-8.0196,-7.9226,-7.9376,-7.937,-7.9363,-7.9691,-7.9748,-7.9488,-7.9756,-7.9975,-7.8624,-7.8885,-7.9004,-7.8168,-7.8201,-7.945,-7.9707,-7.9494,-7.9816,-7.8786,-7.8283,-7.9781,-7.8323,-7.7773,-7.7712,-7.7972,-7.7249,-7.6708,-7.8495,-7.7022,-8.0212,-1.9887,0,0.085734,0,-0.31919,0,0,0,0,0,-1.9887,0,0.085728,0,-0.31919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3988,-0.76891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98825,0.99862,1.0364,0.98195,1.036,1.0236,1.0458,1.0417,1.0263,0.66747,-0.61867,-1.8454,0.67237,1.89,-0.92889,-0.86765,-0.46489,-0.41521,0.010578,0.42707,0.066748,-0.21897,0.11541,0.17475,0.22352,0.15044,0.23952,-0.34086,0.020059,0.028719,0.31683,-0.0496,-0.00088412,0.94538,-0.22754,-0.38179,-0.28906,0.81885,0.1752,-0.24732,0.071476,0.11964,-0.33325,-0.027624,-0.2556,0.24024,-0.22026,-1.4655,-0.2139,-0.22402,-0.21804,-0.20544,-0.16936,-0.32598,0.22533,-27.844,-8.2313,-10.022,-29.511,-5.1967
