3.3113,3.3128,3.3146,3.3155,3.3121,3.3139,3.3129,3.3119,3.3144,3.3135,33.529,33.665,33.585,33.536,33.541,33.553,33.508,33.496,33.465,33.627,33.601,33.596,33.608,33.569,33.549,33.572,33.604,33.587,33.629,33.612,33.581,33.631,33.626,33.563,33.705,33.834,33.707,33.832,33.865,33.752,33.643,33.865,33.694,33.724,33.696,33.73,33.791,33.955,33.454,3.3593,0,6.41,0,2.3118,0,0,0,0,0,3.3593,0,6.3977,0,2.3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2379,-14.993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.9932,0.98115,1.0384,0.97989,1.0382,1.0293,1.0495,1.0458,1.025,-2.395,2.0681,2.1175,-2.1417,-2.6976,1.6425,0.14802,1.2857,0.029764,0.82425,-0.13356,0.74059,-2.4457,0.4133,0.91047,0.58372,2.8697,1.4925,-4.687,-0.096242,-0.2307,0.93427,0.63706,0.31095,-5.8625,1.3523,2.5573,1.939,0.17868,-6.3677,1.6685,-0.65123,-0.97623,2.2309,0.18989,1.7121,-1.6128,1.479,-5.1307,1.4262,6.695,1.461,1.3797,1.1332,2.1869,-1.5115,19.688,13.001,1.8651,-19.208,36.96
3.3113,3.3128,3.3147,3.3157,3.312,3.314,3.3129,3.3119,3.3145,3.3135,33.861,33.996,33.916,33.867,33.872,33.884,33.84,33.827,33.796,33.959,33.932,33.928,33.94,33.901,33.88,33.903,33.935,33.919,33.96,33.944,33.913,33.962,33.957,33.894,34.036,34.166,34.038,34.164,34.196,34.084,33.974,34.196,34.026,34.056,34.028,34.062,34.123,34.286,33.786,3.3593,0,6.4093,0,2.3117,0,0,0,0,0,3.3593,0,6.3979,0,2.3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2379,-14.993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.9932,0.98115,1.0384,0.97989,1.0382,1.0293,1.0495,1.0458,1.025,-2.3949,2.068,2.1173,-2.1418,-2.6972,1.6423,0.14789,1.2856,0.029615,0.82428,-0.13343,0.74064,-2.446,0.41333,0.9105,0.58375,2.8701,1.4927,-4.6876,-0.096239,-0.23071,0.93448,0.63712,0.31105,-5.8624,1.3525,2.5572,1.939,0.1788,-6.3677,1.6684,-0.65152,-0.9764,2.2309,0.18992,1.7119,-1.6128,1.4792,-5.131,1.4265,6.695,1.4609,1.3796,1.133,2.1866,-1.5117,19.688,13.001,1.8651,-19.208,36.96
3.3113,3.3129,3.3146,3.3158,3.312,3.314,3.3129,3.312,3.3145,3.3135,34.192,34.327,34.247,34.199,34.203,34.216,34.171,34.158,34.127,34.29,34.263,34.259,34.271,34.232,34.211,34.234,34.267,34.25,34.291,34.275,34.244,34.293,34.288,34.225,34.368,34.497,34.37,34.495,34.528,34.415,34.306,34.527,34.357,34.387,34.359,34.393,34.454,34.617,34.117,3.3593,0,6.4087,0,2.3117,0,0,0,0,0,3.3593,0,6.3981,0,2.3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2379,-14.993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.9932,0.98115,1.0384,0.97989,1.0382,1.0293,1.0495,1.0458,1.025,-2.3948,2.0679,2.1171,-2.1418,-2.6969,1.6422,0.14783,1.2856,0.029531,0.82429,-0.13335,0.74066,-2.4462,0.41334,0.91052,0.58377,2.8703,1.4929,-4.6879,-0.096239,-0.23071,0.93462,0.63717,0.3111,-5.8623,1.3524,2.5572,1.939,0.17887,-6.3677,1.6683,-0.65148,-0.97635,2.2309,0.18996,1.7119,-1.6129,1.4793,-5.1311,1.4266,6.695,1.4608,1.3795,1.133,2.1865,-1.5117,19.688,13.001,1.8651,-19.208,36.96
3.3115,3.313,3.3146,3.3158,3.312,3.3139,3.313,3.3121,3.3144,3.3136,34.523,34.659,34.579,34.53,34.535,34.547,34.502,34.49,34.459,34.621,34.595,34.59,34.602,34.563,34.543,34.566,34.598,34.581,34.623,34.606,34.575,34.625,34.62,34.557,34.699,34.828,34.701,34.826,34.859,34.746,34.637,34.859,34.688,34.718,34.69,34.724,34.785,34.949,34.448,3.3593,0,6.4081,0,2.3117,0,0,0,0,0,3.3593,0,6.3983,0,2.3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2379,-14.993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.9932,0.98115,1.0384,0.97989,1.0382,1.0293,1.0495,1.0458,1.025,-2.3947,2.0679,2.117,-2.1417,-2.6968,1.6421,0.14781,1.2855,0.029512,0.82428,-0.13333,0.74066,-2.4462,0.41335,0.91053,0.58377,2.8703,1.4929,-4.688,-0.09624,-0.23071,0.93469,0.63723,0.31112,-5.8622,1.3522,2.5573,1.939,0.17889,-6.3677,1.6681,-0.65111,-0.97608,2.2309,0.19003,1.7119,-1.6129,1.4793,-5.1311,1.4266,6.695,1.4608,1.3795,1.133,2.1865,-1.5118,19.688,13.001,1.8651,-19.208,36.96
3.3118,3.3131,3.3144,3.3157,3.3121,3.3139,3.3131,3.3123,3.3143,3.3136,34.855,34.99,34.91,34.861,34.866,34.878,34.834,34.821,34.79,34.953,34.926,34.922,34.934,34.895,34.874,34.897,34.929,34.913,34.954,34.938,34.907,34.956,34.951,34.888,35.03,35.16,35.032,35.158,35.19,35.078,34.968,35.19,35.02,35.05,35.022,35.056,35.117,35.28,34.78,3.3593,0,6.4076,0,2.3117,0,0,0,0,0,3.3593,0,6.3984,0,2.3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2379,-14.993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.9932,0.98115,1.0384,0.97989,1.0382,1.0293,1.0495,1.0458,1.025,-2.3947,2.0678,2.1169,-2.1416,-2.6969,1.642,0.14786,1.2854,0.029558,0.82426,-0.13337,0.74062,-2.4461,0.41336,0.91054,0.58376,2.87,1.4928,-4.6879,-0.096244,-0.2307,0.9347,0.63729,0.3111,-5.8622,1.3518,2.5574,1.9391,0.17886,-6.3677,1.6678,-0.65041,-0.97557,2.231,0.19011,1.7121,-1.6129,1.4791,-5.1311,1.4265,6.6949,1.4608,1.3796,1.1331,2.1866,-1.5117,19.688,13.001,1.8651,-19.208,36.96
3.3122,3.3132,3.3142,3.3154,3.3123,3.3138,3.3132,3.3126,3.3141,3.3136,35.186,35.321,35.241,35.193,35.197,35.21,35.165,35.152,35.121,35.284,35.257,35.253,35.265,35.226,35.205,35.228,35.261,35.244,35.285,35.269,35.238,35.288,35.282,35.219,35.362,35.491,35.364,35.489,35.522,35.409,35.3,35.521,35.351,35.381,35.353,35.387,35.448,35.611,35.111,3.3593,0,6.4071,0,2.3116,0,0,0,0,0,3.3593,0,6.3985,0,2.3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2379,-14.993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.9932,0.98115,1.0384,0.97989,1.0382,1.0293,1.0495,1.0458,1.025,-2.3946,2.0678,2.117,-2.1415,-2.697,1.642,0.14796,1.2853,0.029669,0.82423,-0.13345,0.74056,-2.4458,0.41335,0.91053,0.58374,2.8696,1.4927,-4.6876,-0.096249,-0.23068,0.93463,0.63735,0.31105,-5.8622,1.3511,2.5575,1.9393,0.17879,-6.3677,1.6674,-0.64939,-0.97485,2.231,0.19022,1.7123,-1.613,1.4787,-5.131,1.4262,6.6948,1.4609,1.3797,1.1333,2.1868,-1.5117,19.688,13.001,1.8651,-19.208,36.96
3.3126,3.3133,3.314,3.315,3.3126,3.3137,3.3134,3.313,3.3139,3.3137,35.518,35.653,35.573,35.524,35.529,35.541,35.496,35.484,35.453,35.615,35.589,35.584,35.596,35.557,35.537,35.56,35.592,35.575,35.617,35.6,35.569,35.619,35.614,35.551,35.693,35.822,35.695,35.82,35.853,35.74,35.631,35.853,35.683,35.712,35.684,35.718,35.779,35.943,35.442,3.3593,0,6.4066,0,2.3116,0,0,0,0,0,3.3593,0,6.3987,0,2.3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2379,-14.993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.9932,0.98115,1.0384,0.97989,1.0382,1.0293,1.0495,1.0458,1.025,-2.3946,2.0678,2.1171,-2.1413,-2.6974,1.642,0.14811,1.2852,0.029845,0.82418,-0.1336,0.74046,-2.4454,0.41335,0.91052,0.5837,2.8691,1.4924,-4.6872,-0.096256,-0.23066,0.9345,0.63741,0.31095,-5.8623,1.3503,2.5576,1.9395,0.17867,-6.3677,1.6669,-0.64805,-0.97389,2.231,0.19035,1.7127,-1.6131,1.4783,-5.1308,1.4258,6.6947,1.461,1.3798,1.1336,2.187,-1.5115,19.688,13.001,1.8651,-19.208,36.96
3.3132,3.3135,3.3137,3.3145,3.3129,3.3136,3.3136,3.3134,3.3136,3.3137,35.849,35.984,35.904,35.855,35.86,35.872,35.828,35.815,35.784,35.947,35.92,35.916,35.928,35.889,35.868,35.891,35.923,35.907,35.948,35.932,35.901,35.95,35.945,35.882,36.025,36.154,36.026,36.152,36.184,36.072,35.962,36.184,36.014,36.044,36.016,36.05,36.111,36.274,35.774,3.3593,0,6.4062,0,2.3116,0,0,0,0,0,3.3593,0,6.3988,0,2.3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2379,-14.993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.9932,0.98114,1.0384,0.97989,1.0382,1.0293,1.0495,1.0458,1.025,-2.3946,2.0678,2.1174,-2.1411,-2.6979,1.6421,0.14832,1.2851,0.030085,0.82411,-0.1338,0.74034,-2.4449,0.41333,0.9105,0.58364,2.8683,1.492,-4.6865,-0.096266,-0.23063,0.93429,0.63747,0.31081,-5.8623,1.3492,2.5578,1.9398,0.17851,-6.3676,1.6663,-0.64637,-0.97272,2.2311,0.1905,1.7131,-1.6131,1.4777,-5.1306,1.4253,6.6946,1.4611,1.38,1.134,2.1874,-1.5114,19.688,13.001,1.8651,-19.208,36.96
3.3139,3.3137,3.3133,3.3139,3.3133,3.3135,3.3138,3.3139,3.3133,3.3137,36.18,36.315,36.235,36.187,36.191,36.204,36.159,36.146,36.115,36.278,36.252,36.247,36.259,36.22,36.199,36.223,36.255,36.238,36.28,36.263,36.232,36.282,36.276,36.213,36.356,36.485,36.358,36.483,36.516,36.403,36.294,36.515,36.345,36.375,36.347,36.381,36.442,36.605,36.105,3.3593,0,6.4058,0,2.3116,0,0,0,0,0,3.3593,0,6.3989,0,2.3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2379,-14.993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.9932,0.98114,1.0384,0.97989,1.0382,1.0293,1.0495,1.0458,1.025,-2.3947,2.0678,2.1177,-2.1408,-2.6985,1.6422,0.14859,1.2849,0.03039,0.82403,-0.13405,0.74019,-2.4442,0.41331,0.91047,0.58358,2.8673,1.4915,-4.6856,-0.096277,-0.2306,0.93402,0.63753,0.31063,-5.8624,1.3479,2.558,1.9401,0.1783,-6.3676,1.6656,-0.64437,-0.97132,2.2312,0.19067,1.7137,-1.6133,1.477,-5.1303,1.4246,6.6945,1.4613,1.3803,1.1345,2.1879,-1.5111,19.688,13.001,1.8651,-19.208,36.96
3.3146,3.3139,3.313,3.3133,3.3137,3.3133,3.314,3.3144,3.313,3.3137,36.512,36.647,36.567,36.518,36.523,36.535,36.49,36.478,36.447,36.609,36.583,36.578,36.59,36.551,36.531,36.554,36.586,36.569,36.611,36.594,36.563,36.613,36.608,36.545,36.687,36.816,36.689,36.815,36.847,36.735,36.625,36.847,36.677,36.706,36.678,36.713,36.774,36.937,36.437,3.3593,0,6.4055,0,2.3116,0,0,0,0,0,3.3593,0,6.399,0,2.3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2379,-14.993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.9932,0.98114,1.0384,0.97989,1.0382,1.0293,1.0495,1.0458,1.025,-2.3947,2.0678,2.118,-2.1405,-2.6992,1.6423,0.14886,1.2848,0.030698,0.82396,-0.13431,0.74004,-2.4435,0.41329,0.91043,0.58351,2.8663,1.491,-4.6847,-0.096289,-0.23056,0.93374,0.63759,0.31046,-5.8625,1.3467,2.5583,1.9405,0.17808,-6.3676,1.665,-0.64244,-0.96996,2.2312,0.19082,1.7142,-1.6134,1.4762,-5.1299,1.424,6.6943,1.4615,1.3805,1.135,2.1884,-1.5109,19.688,13.001,1.8651,-19.208,36.96
3.3151,3.3141,3.3127,3.3128,3.3141,3.3132,3.3141,3.3148,3.3128,3.3137,36.843,36.978,36.898,36.849,36.854,36.867,36.822,36.809,36.778,36.941,36.914,36.91,36.922,36.883,36.862,36.885,36.918,36.901,36.942,36.926,36.895,36.944,36.939,36.876,37.019,37.148,37.02,37.146,37.178,37.066,36.957,37.178,37.008,37.038,37.01,37.044,37.105,37.268,36.768,3.3593,0,6.4052,0,2.3116,0,0,0,0,0,3.3593,0,6.3991,0,2.3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2379,-14.993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.9932,0.98114,1.0384,0.97989,1.0382,1.0293,1.0495,1.0458,1.025,-2.3947,2.0678,2.1183,-2.1402,-2.6997,1.6424,0.14911,1.2847,0.030961,0.82389,-0.13452,0.73991,-2.4429,0.41327,0.9104,0.58344,2.8655,1.4906,-4.684,-0.096299,-0.23054,0.93351,0.63765,0.31032,-5.8626,1.3457,2.5585,1.9407,0.17788,-6.3676,1.6645,-0.64085,-0.96886,2.2313,0.19094,1.7147,-1.6134,1.4756,-5.1296,1.4234,6.6942,1.4617,1.3808,1.1354,2.1888,-1.5107,19.688,13.001,1.8651,-19.208,36.96
3.3155,3.3143,3.3125,3.3124,3.3144,3.3132,3.3143,3.3151,3.3126,3.3138,37.174,37.31,37.229,37.181,37.186,37.198,37.153,37.14,37.11,37.272,37.246,37.241,37.253,37.214,37.194,37.217,37.249,37.232,37.274,37.257,37.226,37.276,37.27,37.208,37.35,37.479,37.352,37.477,37.51,37.397,37.288,37.509,37.34,37.369,37.341,37.375,37.436,37.599,37.099,3.3593,0,6.4048,0,2.3116,0,0,0,0,0,3.3593,0,6.3992,0,2.3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2379,-14.993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.9932,0.98114,1.0384,0.97989,1.0382,1.0293,1.0495,1.0458,1.025,-2.3948,2.0679,2.1186,-2.14,-2.7003,1.6425,0.14932,1.2846,0.031181,0.82383,-0.13469,0.73981,-2.4424,0.41325,0.91037,0.58339,2.8649,1.4902,-4.6834,-0.096308,-0.23051,0.93332,0.6377,0.31022,-5.8627,1.3449,2.5586,1.941,0.1777,-6.3675,1.6642,-0.63962,-0.968,2.2313,0.19103,1.7151,-1.6135,1.4751,-5.1293,1.4229,6.6941,1.4619,1.381,1.1357,2.1892,-1.5106,19.688,13.001,1.8651,-19.208,36.96
3.3159,3.3144,3.3124,3.3121,3.3146,3.3131,3.3143,3.3153,3.3125,3.3138,37.506,37.641,37.561,37.512,37.517,37.529,37.485,37.472,37.441,37.603,37.577,37.572,37.585,37.546,37.525,37.548,37.58,37.564,37.605,37.588,37.557,37.607,37.602,37.539,37.681,37.811,37.683,37.809,37.841,37.729,37.619,37.841,37.671,37.7,37.673,37.707,37.768,37.931,37.431,3.3593,0,6.4045,0,2.3116,0,0,0,0,0,3.3593,0,6.3993,0,2.3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2379,-14.993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.9932,0.98114,1.0384,0.97989,1.0382,1.0293,1.0495,1.0458,1.025,-2.3948,2.0679,2.1189,-2.1399,-2.7007,1.6426,0.14951,1.2846,0.031358,0.82379,-0.13482,0.73973,-2.442,0.41323,0.91034,0.58334,2.8644,1.49,-4.6829,-0.096315,-0.2305,0.93317,0.63774,0.31015,-5.8628,1.3444,2.5588,1.9411,0.17754,-6.3675,1.6639,-0.63873,-0.96738,2.2314,0.19108,1.7154,-1.6136,1.4748,-5.1291,1.4225,6.694,1.462,1.3811,1.136,2.1895,-1.5104,19.688,13.001,1.8651,-19.208,36.96
3.316,3.3144,3.3123,3.3119,3.3148,3.3131,3.3144,3.3154,3.3124,3.3138,37.837,37.972,37.892,37.844,37.848,37.861,37.816,37.803,37.772,37.935,37.908,37.904,37.916,37.877,37.856,37.879,37.912,37.895,37.936,37.92,37.889,37.938,37.933,37.87,38.013,38.142,38.015,38.14,38.172,38.06,37.951,38.172,38.002,38.032,38.004,38.038,38.099,38.262,37.762,3.3593,0,6.4043,0,2.3115,0,0,0,0,0,3.3593,0,6.3993,0,2.3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2379,-14.993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.9932,0.98114,1.0384,0.97989,1.0382,1.0293,1.0495,1.0458,1.025,-2.3948,2.0679,2.1191,-2.1397,-2.7011,1.6427,0.14967,1.2845,0.031491,0.82376,-0.13491,0.73967,-2.4418,0.41321,0.9103,0.58329,2.864,1.4898,-4.6826,-0.096321,-0.23049,0.93307,0.63778,0.31012,-5.8629,1.3441,2.5588,1.9412,0.17739,-6.3675,1.6638,-0.63819,-0.96702,2.2314,0.19109,1.7156,-1.6136,1.4745,-5.1289,1.4223,6.694,1.4621,1.3813,1.1362,2.1897,-1.5103,19.688,13.001,1.8651,-19.208,36.96
3.3161,3.3145,3.3123,3.3117,3.3149,3.3131,3.3144,3.3155,3.3125,3.3138,38.169,38.304,38.224,38.175,38.18,38.192,38.147,38.135,38.104,38.266,38.24,38.235,38.247,38.208,38.188,38.211,38.243,38.226,38.268,38.251,38.22,38.27,38.265,38.202,38.344,38.473,38.346,38.471,38.504,38.391,38.282,38.504,38.334,38.363,38.335,38.369,38.43,38.593,38.093,3.3593,0,6.404,0,2.3115,0,0,0,0,0,3.3593,0,6.3994,0,2.3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2379,-14.993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.9932,0.98114,1.0384,0.97989,1.0382,1.0293,1.0495,1.0458,1.025,-2.3949,2.0679,2.1193,-2.1397,-2.7014,1.6428,0.1498,1.2845,0.03158,0.82373,-0.13496,0.73964,-2.4416,0.4132,0.91027,0.58326,2.8638,1.4897,-4.6824,-0.096326,-0.23048,0.93302,0.63782,0.31013,-5.863,1.344,2.5589,1.9413,0.17727,-6.3675,1.6639,-0.63799,-0.9669,2.2315,0.19106,1.7157,-1.6136,1.4744,-5.1287,1.4221,6.694,1.4622,1.3814,1.1363,2.1899,-1.5102,19.688,13.001,1.8651,-19.208,36.96
3.3161,3.3145,3.3124,3.3117,3.3149,3.3132,3.3144,3.3155,3.3125,3.3138,38.5,38.635,38.555,38.506,38.511,38.523,38.479,38.466,38.435,38.598,38.571,38.567,38.579,38.54,38.519,38.542,38.574,38.558,38.599,38.583,38.552,38.601,38.596,38.533,38.676,38.805,38.677,38.803,38.835,38.723,38.613,38.835,38.665,38.694,38.667,38.701,38.762,38.925,38.425,3.3593,0,6.4037,0,2.3115,0,0,0,0,0,3.3593,0,6.3995,0,2.3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2379,-14.993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.9932,0.98114,1.0384,0.97989,1.0382,1.0293,1.0495,1.0458,1.025,-2.3949,2.068,2.1195,-2.1396,-2.7016,1.6429,0.1499,1.2845,0.031626,0.82372,-0.13496,0.73964,-2.4416,0.41318,0.91024,0.58323,2.8638,1.4897,-4.6824,-0.09633,-0.23048,0.93301,0.63785,0.31017,-5.8631,1.3441,2.5589,1.9413,0.17717,-6.3675,1.664,-0.63815,-0.96702,2.2315,0.191,1.7158,-1.6136,1.4744,-5.1285,1.422,6.694,1.4623,1.3814,1.1364,2.19,-1.5102,19.688,13.001,1.8651,-19.208,36.96
3.3159,3.3144,3.3126,3.3118,3.3149,3.3132,3.3144,3.3154,3.3127,3.3138,38.831,38.966,38.886,38.838,38.842,38.855,38.81,38.797,38.766,38.929,38.903,38.898,38.91,38.871,38.85,38.873,38.906,38.889,38.931,38.914,38.883,38.933,38.927,38.864,39.007,39.136,39.009,39.134,39.167,39.054,38.945,39.166,38.996,39.026,38.998,39.032,39.093,39.256,38.756,3.3593,0,6.4035,0,2.3115,0,0,0,0,0,3.3593,0,6.3995,0,2.3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2379,-14.993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.9932,0.98114,1.0384,0.97989,1.0382,1.0293,1.0495,1.0458,1.025,-2.3949,2.068,2.1196,-2.1396,-2.7018,1.6429,0.14997,1.2846,0.031629,0.82372,-0.13493,0.73965,-2.4416,0.41317,0.91021,0.5832,2.8639,1.4898,-4.6825,-0.096332,-0.23049,0.93304,0.63787,0.31024,-5.8632,1.3445,2.5589,1.9412,0.17709,-6.3675,1.6643,-0.63866,-0.9674,2.2315,0.1909,1.7158,-1.6136,1.4745,-5.1284,1.422,6.694,1.4623,1.3815,1.1363,2.1901,-1.5102,19.688,13.001,1.8651,-19.208,36.96
