0.087907,0.087962,0.087986,0.087971,0.08796,0.087965,0.087967,0.087923,0.08799,0.087963,1.0263,1.0712,1.027,1.0147,1.0333,1.0456,1.0079,0.99713,0.99743,1.0869,1.0729,1.0733,1.0765,1.0526,1.0653,1.0998,1.0539,1.0359,1.2598,1.2913,1.1421,1.2206,1.217,1.1015,1.1055,1.0018,1.0046,1.0615,1.1091,1.0847,1.1735,1.2132,1.3471,1.466,1.3084,1.3594,1.2214,1.2296,0.99948,-1.7343,0,-0.54556,0,4.257,0,0,0,0,0,-1.7343,0,-0.54542,0,4.2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1883,5.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98914,1.0012,1.0367,0.97108,1.0364,1.0246,1.0464,1.0424,1.0262,-0.0072694,-0.0014097,-0.41664,-1.3511,1.7519,-0.097003,-0.32831,0.21251,-0.31816,0.066404,-0.13747,0.031309,0.057168,0.022676,0.08045,0.071774,-0.066826,-0.53283,0.59093,0.018262,-0.026939,-0.5684,-0.89523,-0.9039,3.1277,-4.1598,0.067938,0.051458,0.33699,2.7821,0.044247,-4.2127,-4.2213,0.059258,0.0051151,0.045518,-0.042798,0.03918,2.7907,0.037709,-2.7734,0.038838,0.036603,0.030141,0.058117,-0.040054,-25.319,-10.521,10.049,22.418,-33.51
0.087941,0.087958,0.087973,0.087963,0.087964,0.087965,0.087963,0.087932,0.087972,0.087962,1.035,1.08,1.0358,1.0235,1.0421,1.0544,1.0167,1.0059,1.0062,1.0957,1.0817,1.0821,1.0853,1.0614,1.0741,1.1086,1.0627,1.0447,1.2686,1.3001,1.1509,1.2294,1.2258,1.1103,1.1143,1.0106,1.0134,1.0703,1.1179,1.0935,1.1823,1.222,1.3559,1.4748,1.3172,1.3682,1.2302,1.2384,1.0083,-1.7343,0,-0.54556,0,4.257,0,0,0,0,0,-1.7343,0,-0.54542,0,4.2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1883,5.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98914,1.0012,1.0367,0.97108,1.0364,1.0246,1.0464,1.0424,1.0262,-0.0072544,-0.0014229,-0.41667,-1.3512,1.7519,-0.097019,-0.32833,0.21248,-0.31817,0.06643,-0.13738,0.031359,0.057211,0.022689,0.080449,0.071772,-0.066806,-0.53278,0.5909,0.01826,-0.026937,-0.56839,-0.89523,-0.90391,3.1278,-4.1598,0.067936,0.051464,0.337,2.7821,0.044228,-4.2127,-4.2213,0.059259,0.0050872,0.045503,-0.04279,0.03919,2.7907,0.037788,-2.7734,0.038826,0.036596,0.030146,0.058073,-0.040088,-25.319,-10.521,10.049,22.418,-33.51
0.087979,0.087954,0.087958,0.087955,0.087968,0.087965,0.087958,0.087944,0.087952,0.087961,1.0438,1.0888,1.0446,1.0323,1.0509,1.0632,1.0255,1.0147,1.015,1.1045,1.0904,1.0909,1.0941,1.0702,1.0829,1.1174,1.0715,1.0535,1.2774,1.3089,1.1597,1.2382,1.2346,1.1191,1.1231,1.0194,1.0222,1.0791,1.1267,1.1023,1.1911,1.2308,1.3647,1.4836,1.326,1.377,1.2389,1.2472,1.0171,-1.7343,0,-0.54555,0,4.257,0,0,0,0,0,-1.7343,0,-0.54542,0,4.2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1883,5.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98914,1.0012,1.0367,0.97108,1.0364,1.0246,1.0464,1.0424,1.0262,-0.0072387,-0.0014365,-0.4167,-1.3512,1.7519,-0.097035,-0.32834,0.21244,-0.31818,0.066458,-0.13727,0.031414,0.057259,0.022703,0.080448,0.07177,-0.066783,-0.53272,0.59087,0.018259,-0.026936,-0.56838,-0.89524,-0.90392,3.1278,-4.1598,0.067934,0.051471,0.33702,2.7821,0.044209,-4.2127,-4.2214,0.05926,0.0050565,0.045486,-0.04278,0.039202,2.7907,0.037874,-2.7734,0.038814,0.036589,0.030152,0.058026,-0.040126,-25.319,-10.521,10.049,22.418,-33.51
0.088011,0.08795,0.087945,0.087948,0.087971,0.087964,0.087955,0.087955,0.087936,0.08796,1.0526,1.0976,1.0534,1.0411,1.0597,1.072,1.0343,1.0235,1.0238,1.1133,1.0992,1.0997,1.1029,1.079,1.0917,1.1262,1.0803,1.0623,1.2862,1.3177,1.1685,1.2469,1.2434,1.1279,1.1319,1.0282,1.031,1.0879,1.1355,1.1111,1.1999,1.2396,1.3735,1.4924,1.3348,1.3858,1.2477,1.256,1.0259,-1.7343,0,-0.54554,0,4.257,0,0,0,0,0,-1.7343,0,-0.54542,0,4.2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1883,5.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98914,1.0012,1.0367,0.97108,1.0364,1.0246,1.0464,1.0424,1.0262,-0.0072264,-0.0014471,-0.41672,-1.3512,1.7519,-0.097048,-0.32835,0.21242,-0.31818,0.066482,-0.13719,0.031459,0.057299,0.022714,0.080447,0.071768,-0.066765,-0.53268,0.59085,0.018257,-0.026935,-0.56837,-0.89524,-0.90392,3.1278,-4.1597,0.067933,0.051476,0.33704,2.7821,0.044193,-4.2127,-4.2214,0.059261,0.0050315,0.045472,-0.042772,0.039212,2.7907,0.037945,-2.7734,0.038805,0.036583,0.030158,0.057988,-0.040157,-25.319,-10.521,10.049,22.418,-33.51
0.088036,0.087948,0.087935,0.087942,0.087974,0.087964,0.087952,0.087964,0.087923,0.08796,1.0614,1.1064,1.0622,1.0499,1.0685,1.0808,1.0431,1.0323,1.0326,1.1221,1.108,1.1085,1.1117,1.0878,1.1005,1.1349,1.0891,1.0711,1.295,1.3265,1.1773,1.2557,1.2522,1.1367,1.1407,1.037,1.0398,1.0967,1.1443,1.1199,1.2087,1.2484,1.3823,1.5012,1.3436,1.3946,1.2565,1.2648,1.0347,-1.7343,0,-0.54554,0,4.257,0,0,0,0,0,-1.7343,0,-0.54543,0,4.2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1883,5.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98914,1.0012,1.0367,0.97108,1.0364,1.0246,1.0464,1.0424,1.0262,-0.0072176,-0.0014547,-0.41673,-1.3512,1.752,-0.097057,-0.32836,0.2124,-0.31818,0.0665,-0.13712,0.031494,0.05733,0.022723,0.080446,0.071766,-0.066752,-0.53265,0.59083,0.018257,-0.026934,-0.56836,-0.89524,-0.90393,3.1278,-4.1597,0.067932,0.05148,0.33705,2.7821,0.044182,-4.2127,-4.2214,0.059261,0.0050124,0.045461,-0.042766,0.039219,2.7907,0.037999,-2.7734,0.038799,0.036579,0.030163,0.057961,-0.040182,-25.319,-10.521,10.049,22.418,-33.51
0.088054,0.087946,0.087927,0.087938,0.087975,0.087963,0.087949,0.087972,0.087913,0.087959,1.0702,1.1152,1.071,1.0587,1.0773,1.0896,1.0519,1.0411,1.0414,1.1309,1.1168,1.1173,1.1205,1.0966,1.1093,1.1437,1.0979,1.0799,1.3038,1.3353,1.1861,1.2645,1.261,1.1455,1.1495,1.0458,1.0486,1.1055,1.1531,1.1287,1.2175,1.2572,1.3911,1.51,1.3524,1.4034,1.2653,1.2736,1.0435,-1.7343,0,-0.54553,0,4.2569,0,0,0,0,0,-1.7343,0,-0.54543,0,4.2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1883,5.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98914,1.0012,1.0367,0.97108,1.0364,1.0246,1.0464,1.0424,1.0262,-0.0072121,-0.0014593,-0.41674,-1.3512,1.752,-0.097063,-0.32837,0.21238,-0.31819,0.066513,-0.13707,0.031518,0.057352,0.022729,0.080445,0.071765,-0.066743,-0.53262,0.59082,0.018256,-0.026933,-0.56836,-0.89524,-0.90393,3.1279,-4.1597,0.067931,0.051483,0.33705,2.7821,0.044174,-4.2127,-4.2214,0.059262,0.004999,0.045453,-0.042762,0.039225,2.7907,0.038038,-2.7734,0.038795,0.036577,0.030168,0.057942,-0.040199,-25.319,-10.521,10.049,22.418,-33.51
0.088066,0.087946,0.087922,0.087935,0.087976,0.087962,0.087948,0.087978,0.087906,0.087959,1.079,1.124,1.0798,1.0675,1.0861,1.0984,1.0607,1.0499,1.0502,1.1397,1.1256,1.1261,1.1293,1.1054,1.1181,1.1525,1.1067,1.0887,1.3126,1.3441,1.1949,1.2733,1.2698,1.1543,1.1583,1.0546,1.0574,1.1143,1.1619,1.1375,1.2263,1.266,1.3999,1.5188,1.3612,1.4122,1.2741,1.2824,1.0523,-1.7343,0,-0.54553,0,4.2569,0,0,0,0,0,-1.7343,0,-0.54543,0,4.2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1883,5.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98914,1.0012,1.0367,0.97108,1.0364,1.0246,1.0464,1.0424,1.0262,-0.0072101,-0.0014608,-0.41674,-1.3512,1.752,-0.097064,-0.32837,0.21238,-0.31819,0.06652,-0.13705,0.031532,0.057366,0.022733,0.080444,0.071764,-0.066738,-0.53261,0.59082,0.018256,-0.026932,-0.56836,-0.89525,-0.90394,3.1279,-4.1597,0.06793,0.051485,0.33706,2.7821,0.044171,-4.2127,-4.2214,0.059262,0.0049916,0.045448,-0.042759,0.039229,2.7907,0.03806,-2.7734,0.038793,0.036577,0.030171,0.057934,-0.04021,-25.319,-10.521,10.049,22.418,-33.51
0.088072,0.087946,0.087919,0.087934,0.087976,0.087962,0.087947,0.087984,0.087903,0.087959,1.0878,1.1328,1.0886,1.0763,1.0949,1.1072,1.0695,1.0587,1.059,1.1485,1.1344,1.1349,1.1381,1.1142,1.1269,1.1613,1.1155,1.0975,1.3214,1.3528,1.2037,1.2821,1.2786,1.1631,1.1671,1.0634,1.0662,1.1231,1.1707,1.1463,1.2351,1.2748,1.4087,1.5276,1.37,1.421,1.2829,1.2912,1.0611,-1.7343,0,-0.54552,0,4.2569,0,0,0,0,0,-1.7343,0,-0.54543,0,4.2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1883,5.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98914,1.0012,1.0367,0.97108,1.0364,1.0246,1.0464,1.0424,1.0262,-0.0072116,-0.0014593,-0.41674,-1.3512,1.7519,-0.097061,-0.32837,0.21238,-0.31819,0.066522,-0.13704,0.031536,0.057371,0.022733,0.080444,0.071764,-0.066739,-0.53261,0.59082,0.018256,-0.026932,-0.56836,-0.89525,-0.90394,3.1279,-4.1597,0.06793,0.051486,0.33706,2.7821,0.044171,-4.2127,-4.2214,0.059262,0.0049899,0.045446,-0.042759,0.039231,2.7907,0.038067,-2.7735,0.038795,0.036579,0.030174,0.057935,-0.040214,-25.319,-10.521,10.049,22.418,-33.51
0.088071,0.087946,0.087918,0.087935,0.087975,0.087961,0.087947,0.087988,0.087903,0.087958,1.0966,1.1416,1.0974,1.0851,1.1037,1.116,1.0783,1.0675,1.0678,1.1573,1.1432,1.1437,1.1469,1.1229,1.1357,1.1701,1.1243,1.1062,1.3302,1.3616,1.2125,1.2909,1.2874,1.1719,1.1759,1.0722,1.075,1.1319,1.1795,1.1551,1.2439,1.2836,1.4175,1.5364,1.3788,1.4298,1.2917,1.3,1.0699,-1.7343,0,-0.54552,0,4.2569,0,0,0,0,0,-1.7343,0,-0.54543,0,4.2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1883,5.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98914,1.0012,1.0367,0.97108,1.0364,1.0246,1.0464,1.0424,1.0262,-0.0072164,-0.0014547,-0.41673,-1.3512,1.7519,-0.097055,-0.32837,0.21238,-0.31818,0.066519,-0.13706,0.031529,0.057367,0.022731,0.080443,0.071763,-0.066743,-0.53262,0.59083,0.018256,-0.026933,-0.56837,-0.89525,-0.90394,3.1279,-4.1597,0.06793,0.051485,0.33705,2.7821,0.044176,-4.2127,-4.2214,0.059262,0.0049941,0.045447,-0.04276,0.03923,2.7907,0.038058,-2.7735,0.038799,0.036582,0.030176,0.057946,-0.040212,-25.319,-10.521,10.049,22.418,-33.51
0.088063,0.087948,0.08792,0.087937,0.087972,0.08796,0.087948,0.08799,0.087907,0.087958,1.1054,1.1504,1.1062,1.0939,1.1125,1.1247,1.0871,1.0763,1.0766,1.1661,1.152,1.1525,1.1557,1.1317,1.1445,1.1789,1.1331,1.115,1.339,1.3704,1.2213,1.2997,1.2962,1.1807,1.1847,1.081,1.0838,1.1407,1.1883,1.1639,1.2527,1.2924,1.4263,1.5452,1.3876,1.4386,1.3005,1.3088,1.0786,-1.7343,0,-0.54551,0,4.2569,0,0,0,0,0,-1.7343,0,-0.54543,0,4.2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1883,5.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98914,1.0012,1.0367,0.97108,1.0364,1.0246,1.0464,1.0424,1.0262,-0.0072247,-0.0014471,-0.41671,-1.3512,1.7519,-0.097045,-0.32836,0.2124,-0.31818,0.06651,-0.13709,0.031512,0.057355,0.022726,0.080443,0.071763,-0.066752,-0.53264,0.59084,0.018256,-0.026933,-0.56837,-0.89525,-0.90394,3.1278,-4.1597,0.067931,0.051483,0.33704,2.7821,0.044184,-4.2127,-4.2214,0.059262,0.0050041,0.045452,-0.042763,0.039228,2.7907,0.038032,-2.7734,0.038805,0.036588,0.030177,0.057966,-0.040202,-25.319,-10.521,10.049,22.418,-33.51
0.088049,0.087951,0.087924,0.087941,0.087969,0.087959,0.08795,0.087991,0.087914,0.087958,1.1142,1.1592,1.115,1.1027,1.1213,1.1335,1.0959,1.0851,1.0854,1.1749,1.1608,1.1613,1.1645,1.1405,1.1533,1.1877,1.1419,1.1238,1.3478,1.3792,1.2301,1.3085,1.305,1.1895,1.1935,1.0898,1.0926,1.1495,1.1971,1.1727,1.2615,1.3012,1.4351,1.554,1.3964,1.4474,1.3093,1.3176,1.0874,-1.7343,0,-0.54551,0,4.2569,0,0,0,0,0,-1.7343,0,-0.54543,0,4.2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1883,5.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98914,1.0012,1.0367,0.97108,1.0364,1.0246,1.0464,1.0424,1.0262,-0.0072364,-0.0014364,-0.41669,-1.3512,1.7519,-0.097031,-0.32835,0.21242,-0.31817,0.066496,-0.13715,0.031484,0.057335,0.022718,0.080442,0.071763,-0.066766,-0.53267,0.59087,0.018257,-0.026934,-0.56838,-0.89525,-0.90393,3.1278,-4.1597,0.067932,0.05148,0.33703,2.7821,0.044197,-4.2127,-4.2214,0.059261,0.0050199,0.045459,-0.042768,0.039224,2.7907,0.037991,-2.7734,0.038815,0.036595,0.030178,0.057996,-0.040186,-25.319,-10.521,10.049,22.418,-33.51
0.088029,0.087954,0.08793,0.087946,0.087965,0.087958,0.087952,0.087991,0.087924,0.087958,1.123,1.168,1.1238,1.1115,1.1301,1.1423,1.1047,1.0939,1.0942,1.1837,1.1696,1.1701,1.1733,1.1493,1.1621,1.1965,1.1507,1.1326,1.3566,1.388,1.2389,1.3173,1.3138,1.1983,1.2023,1.0986,1.1014,1.1583,1.2059,1.1815,1.2703,1.31,1.4439,1.5628,1.4052,1.4562,1.3181,1.3264,1.0962,-1.7343,0,-0.5455,0,4.2569,0,0,0,0,0,-1.7343,0,-0.54544,0,4.2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1883,5.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98914,1.0012,1.0367,0.97108,1.0364,1.0246,1.0464,1.0424,1.0262,-0.0072515,-0.0014227,-0.41666,-1.3512,1.7518,-0.097013,-0.32833,0.21244,-0.31817,0.066477,-0.13722,0.031446,0.057306,0.022708,0.080442,0.071764,-0.066784,-0.53271,0.59089,0.018258,-0.026935,-0.56839,-0.89525,-0.90393,3.1278,-4.1597,0.067933,0.051476,0.33701,2.7821,0.044214,-4.2127,-4.2214,0.059261,0.0050416,0.045469,-0.042775,0.039217,2.7907,0.037934,-2.7734,0.038827,0.036604,0.030177,0.058035,-0.040163,-25.319,-10.521,10.049,22.418,-33.51
0.088001,0.087958,0.087939,0.087953,0.087961,0.087957,0.087955,0.08799,0.087937,0.087958,1.1318,1.1768,1.1326,1.1203,1.1389,1.1511,1.1134,1.1027,1.103,1.1924,1.1784,1.1789,1.1821,1.1581,1.1709,1.2053,1.1595,1.1414,1.3654,1.3968,1.2477,1.3261,1.3226,1.2071,1.2111,1.1074,1.1102,1.1671,1.2147,1.1903,1.2791,1.3187,1.4527,1.5716,1.414,1.465,1.3269,1.3352,1.105,-1.7343,0,-0.5455,0,4.2569,0,0,0,0,0,-1.7343,0,-0.54544,0,4.2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1883,5.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98914,1.0012,1.0367,0.97108,1.0364,1.0246,1.0464,1.0424,1.0262,-0.0072701,-0.0014059,-0.41663,-1.3511,1.7518,-0.096992,-0.32832,0.21248,-0.31816,0.066452,-0.13732,0.031398,0.057268,0.022695,0.080442,0.071764,-0.066807,-0.53276,0.59093,0.01826,-0.026936,-0.56841,-0.89525,-0.90393,3.1278,-4.1598,0.067935,0.051471,0.33699,2.7821,0.044234,-4.2127,-4.2214,0.05926,0.0050691,0.045483,-0.042783,0.039209,2.7907,0.037861,-2.7734,0.038841,0.036614,0.030176,0.058084,-0.040134,-25.319,-10.521,10.049,22.418,-33.51
0.087968,0.087963,0.087951,0.087961,0.087955,0.087955,0.087959,0.087987,0.087954,0.087958,1.1406,1.1856,1.1414,1.1291,1.1477,1.1599,1.1222,1.1115,1.1118,1.2012,1.1872,1.1877,1.1909,1.1669,1.1796,1.2141,1.1683,1.1502,1.3741,1.4056,1.2565,1.3349,1.3313,1.2159,1.2199,1.1162,1.119,1.1759,1.2235,1.1991,1.2879,1.3275,1.4615,1.5804,1.4228,1.4738,1.3357,1.344,1.1138,-1.7343,0,-0.5455,0,4.2569,0,0,0,0,0,-1.7343,0,-0.54544,0,4.2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1883,5.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98914,1.0012,1.0367,0.97108,1.0364,1.0246,1.0464,1.0424,1.0262,-0.0072916,-0.0013866,-0.41659,-1.3511,1.7517,-0.096967,-0.32829,0.21251,-0.31815,0.066423,-0.13743,0.03134,0.057222,0.022679,0.080442,0.071765,-0.066834,-0.53283,0.59096,0.018261,-0.026938,-0.56842,-0.89525,-0.90392,3.1277,-4.1598,0.067937,0.051464,0.33697,2.7821,0.044258,-4.2127,-4.2214,0.059259,0.0051017,0.045499,-0.042794,0.039199,2.7907,0.037773,-2.7734,0.038858,0.036627,0.030174,0.058142,-0.040098,-25.319,-10.521,10.049,22.418,-33.51
0.087938,0.087968,0.087961,0.087968,0.08795,0.087954,0.087963,0.087984,0.087969,0.087959,1.1494,1.1944,1.1502,1.1378,1.1565,1.1687,1.131,1.1203,1.1206,1.21,1.196,1.1965,1.1996,1.1757,1.1884,1.2229,1.1771,1.159,1.3829,1.4144,1.2653,1.3437,1.3401,1.2247,1.2287,1.125,1.1278,1.1846,1.2323,1.2078,1.2967,1.3363,1.4703,1.5892,1.4315,1.4826,1.3445,1.3528,1.1226,-1.7343,0,-0.54549,0,4.2569,0,0,0,0,0,-1.7343,0,-0.54544,0,4.2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1883,5.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98914,1.0012,1.0367,0.97108,1.0364,1.0246,1.0464,1.0424,1.0262,-0.0073104,-0.0013697,-0.41655,-1.3511,1.7517,-0.096945,-0.32828,0.21255,-0.31814,0.066397,-0.13753,0.031289,0.057182,0.022666,0.080442,0.071766,-0.066857,-0.53288,0.591,0.018263,-0.02694,-0.56844,-0.89525,-0.90392,3.1277,-4.1598,0.067939,0.051458,0.33695,2.7821,0.044279,-4.2127,-4.2213,0.059258,0.0051304,0.045514,-0.042803,0.039189,2.7908,0.037696,-2.7734,0.038872,0.036637,0.030172,0.058192,-0.040066,-25.319,-10.521,10.049,22.418,-33.51
0.087914,0.087971,0.08797,0.087974,0.087946,0.087954,0.087965,0.08798,0.087981,0.087959,1.1582,1.2032,1.159,1.1466,1.1653,1.1775,1.1398,1.1291,1.1294,1.2188,1.2048,1.2053,1.2084,1.1845,1.1972,1.2317,1.1859,1.1678,1.3917,1.4232,1.2741,1.3525,1.3489,1.2335,1.2375,1.1338,1.1366,1.1934,1.2411,1.2166,1.3054,1.3451,1.4791,1.598,1.4403,1.4914,1.3533,1.3616,1.1314,-1.7343,0,-0.54549,0,4.2569,0,0,0,0,0,-1.7343,0,-0.54544,0,4.2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1883,5.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98914,1.0012,1.0367,0.97108,1.0364,1.0246,1.0464,1.0424,1.0262,-0.007325,-0.0013565,-0.41653,-1.351,1.7516,-0.096928,-0.32826,0.21258,-0.31813,0.066376,-0.13761,0.031249,0.05715,0.022655,0.080442,0.071767,-0.066876,-0.53292,0.59102,0.018264,-0.026941,-0.56845,-0.89524,-0.90391,3.1277,-4.1598,0.06794,0.051454,0.33693,2.7821,0.044295,-4.2127,-4.2213,0.059257,0.0051532,0.045525,-0.04281,0.039182,2.7908,0.037633,-2.7734,0.038884,0.036645,0.03017,0.058231,-0.040041,-25.319,-10.521,10.049,22.418,-33.51
