-0.4639,-0.46353,-0.46376,-0.46365,-0.46355,-0.46356,-0.46359,-0.46384,-0.4634,-0.46368,-2.9862,-2.8948,-3.022,-3.1239,-3.1274,-3.1218,-3.1488,-3.1542,-3.0868,-3.13,-3.127,-3.1271,-3.1268,-3.1199,-3.0985,-3.0608,-3.0292,-3.0339,-3.0756,-3.1747,-3.0128,-2.9294,-2.9327,-3.0572,-2.8462,-2.8642,-2.9592,-2.794,-2.7437,-2.7943,-2.9874,-3.1477,-2.9846,-3.184,-2.8378,-2.7838,-2.7253,-2.6179,-3.043,3.3617,0,-8.1309,0,-5.7222,0,0,0,0,0,3.3617,0,-8.0945,0,-5.7192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8001,-4.0341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98829,1.009,1.0364,0.98601,1.036,1.0236,1.0458,1.0418,1.0252,-1.239,1.2847,5.4339,-3.1725,-3.4545,4.1871,1.2926,1.9247,2.3082,-0.72899,-2.6995,-1.0667,4.0231,-1.0209,-1.7041,-1.6583,-4.0747,-3.7338,7.8545,0.0059379,0.039801,-3.6483,-1.2943,-1.2486,-5.7801,5.2068,-0.35826,-0.27131,-1.3383,-4.3961,-0.23344,5.486,5.5318,-0.31252,-0.026741,-0.23998,0.22557,-0.20672,-0.12728,-0.19954,4.3503,-0.20479,-0.19297,-0.15912,-0.30621,0.21158,19.705,-39.173,-36.124,13.433,8.2774
-0.46394,-0.4637,-0.46387,-0.46375,-0.46368,-0.46368,-0.46369,-0.46388,-0.46358,-0.46378,-3.0326,-2.9412,-3.0684,-3.1703,-3.1737,-3.1682,-3.1951,-3.2006,-3.1332,-3.1764,-3.1734,-3.1735,-3.1732,-3.1663,-3.1449,-3.1072,-3.0756,-3.0803,-3.122,-3.2211,-3.0592,-2.9758,-2.9791,-3.1035,-2.8926,-2.9106,-3.0056,-2.8403,-2.7901,-2.8407,-3.0337,-3.1941,-3.0309,-3.2304,-2.8841,-2.8301,-2.7717,-2.6643,-3.0894,3.3617,0,-8.1291,0,-5.722,0,0,0,0,0,3.3617,0,-8.095,0,-5.7192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8001,-4.0342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98829,1.009,1.0364,0.98601,1.036,1.0236,1.0458,1.0418,1.0252,-1.2389,1.2847,5.4337,-3.1727,-3.4541,4.1871,1.2924,1.9247,2.3082,-0.72895,-2.6994,-1.0667,4.0233,-1.0209,-1.7041,-1.6583,-4.075,-3.734,7.8549,0.0059404,0.039811,-3.6485,-1.2945,-1.2488,-5.78,5.2067,-0.35837,-0.27141,-1.3381,-4.3961,-0.2334,5.4859,5.5317,-0.31263,-0.026801,-0.24006,0.22566,-0.20676,-0.1275,-0.19941,4.3504,-0.20491,-0.19308,-0.15919,-0.30648,0.21169,19.705,-39.173,-36.124,13.433,8.2774
-0.46393,-0.46388,-0.46397,-0.46383,-0.4638,-0.4638,-0.46378,-0.46389,-0.46377,-0.46388,-3.079,-2.9875,-3.1148,-3.2167,-3.2201,-3.2146,-3.2415,-3.2469,-3.1795,-3.2228,-3.2198,-3.2199,-3.2196,-3.2127,-3.1912,-3.1536,-3.1219,-3.1267,-3.1683,-3.2674,-3.1055,-3.0222,-3.0254,-3.1499,-2.939,-2.9569,-3.052,-2.8867,-2.8365,-2.8871,-3.0801,-3.2405,-3.0773,-3.2768,-2.9305,-2.8765,-2.8181,-2.7106,-3.1358,3.3617,0,-8.1274,0,-5.7218,0,0,0,0,0,3.3617,0,-8.0955,0,-5.7193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8001,-4.0342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98829,1.009,1.0364,0.98601,1.036,1.0236,1.0458,1.0418,1.0252,-1.2388,1.2846,5.4335,-3.1729,-3.4538,4.1871,1.2922,1.9246,2.3082,-0.72892,-2.6993,-1.0666,4.0236,-1.0209,-1.7041,-1.6583,-4.0753,-3.7342,7.8552,0.0059413,0.039822,-3.6486,-1.2947,-1.2489,-5.7799,5.2067,-0.35849,-0.2715,-1.3379,-4.3962,-0.23333,5.4858,5.5315,-0.31274,-0.026876,-0.24014,0.22575,-0.20681,-0.12774,-0.19925,4.3504,-0.20505,-0.19319,-0.15927,-0.30678,0.21181,19.705,-39.173,-36.124,13.433,8.2774
-0.46394,-0.46405,-0.46407,-0.46391,-0.46391,-0.46392,-0.46387,-0.4639,-0.46395,-0.46397,-3.1253,-3.0339,-3.1612,-3.2631,-3.2665,-3.261,-3.2879,-3.2933,-3.2259,-3.2692,-3.2662,-3.2663,-3.266,-3.2591,-3.2376,-3.1999,-3.1683,-3.1731,-3.2147,-3.3138,-3.1519,-3.0686,-3.0718,-3.1963,-2.9854,-3.0033,-3.0984,-2.9331,-2.8829,-2.9335,-3.1265,-3.2869,-3.1237,-3.3231,-2.9769,-2.9229,-2.8645,-2.757,-3.1821,3.3617,0,-8.1258,0,-5.7216,0,0,0,0,0,3.3617,0,-8.0959,0,-5.7193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8001,-4.0342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98829,1.009,1.0364,0.98601,1.036,1.0236,1.0458,1.0418,1.0252,-1.2388,1.2846,5.4333,-3.1732,-3.4535,4.1871,1.292,1.9245,2.3082,-0.72889,-2.6992,-1.0665,4.0239,-1.0208,-1.704,-1.6583,-4.0756,-3.7344,7.8556,0.005943,0.039831,-3.6488,-1.2948,-1.249,-5.7798,5.2067,-0.3586,-0.27159,-1.3378,-4.3962,-0.23329,5.4857,5.5314,-0.31284,-0.02694,-0.24021,0.22584,-0.20685,-0.12795,-0.19912,4.3505,-0.20516,-0.19329,-0.15933,-0.30704,0.21191,19.705,-39.173,-36.124,13.433,8.2774
-0.46395,-0.46419,-0.46416,-0.46398,-0.46402,-0.46402,-0.46396,-0.46393,-0.4641,-0.46406,-3.1717,-3.0803,-3.2076,-3.3095,-3.3129,-3.3074,-3.3343,-3.3397,-3.2723,-3.3156,-3.3126,-3.3127,-3.3124,-3.3054,-3.284,-3.2463,-3.2147,-3.2195,-3.2611,-3.3602,-3.1983,-3.1149,-3.1182,-3.2427,-3.0318,-3.0497,-3.1448,-2.9795,-2.9292,-2.9799,-3.1729,-3.3333,-3.1701,-3.3695,-3.0233,-2.9693,-2.9109,-2.8034,-3.2285,3.3617,0,-8.1243,0,-5.7214,0,0,0,0,0,3.3617,0,-8.0963,0,-5.7193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8001,-4.0342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98829,1.009,1.0364,0.98601,1.036,1.0236,1.0458,1.0418,1.0252,-1.2388,1.2846,5.4332,-3.1733,-3.4532,4.1871,1.2918,1.9245,2.3082,-0.72887,-2.6991,-1.0665,4.0241,-1.0208,-1.704,-1.6583,-4.0758,-3.7346,7.8559,0.0059459,0.039838,-3.649,-1.295,-1.2492,-5.7797,5.2067,-0.35869,-0.27166,-1.3376,-4.3963,-0.23326,5.4856,5.5313,-0.31292,-0.026989,-0.24027,0.2259,-0.20688,-0.12811,-0.19904,4.3505,-0.20525,-0.19337,-0.15937,-0.30723,0.21199,19.705,-39.173,-36.124,13.433,8.2774
-0.46397,-0.46432,-0.46424,-0.46406,-0.46411,-0.46412,-0.46404,-0.46396,-0.46423,-0.46414,-3.2181,-3.1267,-3.254,-3.3559,-3.3593,-3.3538,-3.3807,-3.3861,-3.3187,-3.362,-3.359,-3.3591,-3.3588,-3.3519,-3.3304,-3.2927,-3.2611,-3.2659,-3.3075,-3.4066,-3.2447,-3.1613,-3.1646,-3.2891,-3.0782,-3.0961,-3.1912,-3.0259,-2.9756,-3.0263,-3.2193,-3.3797,-3.2165,-3.4159,-3.0697,-3.0157,-2.9573,-2.8498,-3.2749,3.3617,0,-8.1228,0,-5.7213,0,0,0,0,0,3.3617,0,-8.0967,0,-5.7194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8001,-4.0342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98829,1.009,1.0364,0.98601,1.036,1.0236,1.0458,1.0418,1.0252,-1.2388,1.2846,5.4331,-3.1735,-3.4531,4.1872,1.2917,1.9246,2.3082,-0.72885,-2.6991,-1.0665,4.0243,-1.0208,-1.704,-1.6583,-4.076,-3.7348,7.8562,0.0059498,0.039843,-3.6491,-1.2951,-1.2493,-5.7796,5.2066,-0.35877,-0.27172,-1.3375,-4.3963,-0.23325,5.4855,5.5313,-0.31299,-0.027023,-0.24032,0.22596,-0.20692,-0.12822,-0.199,4.3505,-0.20531,-0.19343,-0.15941,-0.30736,0.21204,19.705,-39.173,-36.124,13.433,8.2774
-0.46401,-0.46442,-0.46432,-0.46413,-0.4642,-0.46421,-0.46412,-0.464,-0.46434,-0.46422,-3.2646,-3.1731,-3.3004,-3.4023,-3.4057,-3.4002,-3.4271,-3.4325,-3.3651,-3.4084,-3.4054,-3.4055,-3.4052,-3.3983,-3.3768,-3.3391,-3.3075,-3.3123,-3.3539,-3.453,-3.2911,-3.2077,-3.211,-3.3355,-3.1246,-3.1425,-3.2376,-3.0723,-3.022,-3.0727,-3.2657,-3.4261,-3.2629,-3.4623,-3.1161,-3.0621,-3.0037,-2.8962,-3.3214,3.3617,0,-8.1215,0,-5.7211,0,0,0,0,0,3.3617,0,-8.0971,0,-5.7194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8001,-4.0342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98829,1.009,1.0364,0.98601,1.036,1.0236,1.0458,1.0418,1.0252,-1.2388,1.2847,5.4331,-3.1736,-3.4531,4.1872,1.2916,1.9246,2.3083,-0.72885,-2.6992,-1.0665,4.0245,-1.0208,-1.7041,-1.6583,-4.0762,-3.735,7.8565,0.0059548,0.039847,-3.6493,-1.2952,-1.2494,-5.7796,5.2066,-0.35883,-0.27177,-1.3374,-4.3964,-0.23327,5.4855,5.5313,-0.31304,-0.027043,-0.24036,0.226,-0.20695,-0.12828,-0.199,4.3506,-0.20535,-0.19346,-0.15943,-0.30743,0.21206,19.705,-39.173,-36.124,13.433,8.2774
-0.46405,-0.4645,-0.46439,-0.4642,-0.46429,-0.46428,-0.4642,-0.46406,-0.46443,-0.4643,-3.311,-3.2196,-3.3468,-3.4487,-3.4522,-3.4466,-3.4735,-3.479,-3.4116,-3.4548,-3.4518,-3.4519,-3.4516,-3.4447,-3.4233,-3.3856,-3.3539,-3.3587,-3.4003,-3.4994,-3.3375,-3.2542,-3.2574,-3.3819,-3.171,-3.1889,-3.284,-3.1187,-3.0685,-3.1191,-3.3121,-3.4725,-3.3093,-3.5088,-3.1625,-3.1085,-3.0501,-2.9426,-3.3678,3.3617,0,-8.1202,0,-5.721,0,0,0,0,0,3.3617,0,-8.0975,0,-5.7194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8001,-4.0342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98829,1.009,1.0364,0.98601,1.036,1.0236,1.0458,1.0418,1.0252,-1.2389,1.2847,5.4332,-3.1736,-3.4531,4.1874,1.2916,1.9247,2.3083,-0.72885,-2.6993,-1.0665,4.0246,-1.0208,-1.7041,-1.6583,-4.0763,-3.7352,7.8569,0.0059609,0.039848,-3.6495,-1.2954,-1.2496,-5.7796,5.2066,-0.35888,-0.27181,-1.3374,-4.3964,-0.23331,5.4855,5.5313,-0.31308,-0.027049,-0.24038,0.22603,-0.20699,-0.1283,-0.19904,4.3506,-0.20536,-0.19348,-0.15944,-0.30744,0.21206,19.705,-39.173,-36.124,13.433,8.2774
-0.46411,-0.46456,-0.46446,-0.46427,-0.46436,-0.46435,-0.46428,-0.46412,-0.4645,-0.46436,-3.3574,-3.266,-3.3932,-3.4951,-3.4986,-3.493,-3.52,-3.5254,-3.458,-3.5012,-3.4983,-3.4983,-3.4981,-3.4911,-3.4697,-3.432,-3.4004,-3.4051,-3.4468,-3.5459,-3.3839,-3.3006,-3.3039,-3.4283,-3.2174,-3.2354,-3.3304,-3.1651,-3.1149,-3.1655,-3.3586,-3.519,-3.3557,-3.5552,-3.2089,-3.1549,-3.0965,-2.989,-3.4142,3.3617,0,-8.119,0,-5.7209,0,0,0,0,0,3.3617,0,-8.0978,0,-5.7194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8001,-4.0342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98829,1.009,1.0364,0.98601,1.036,1.0236,1.0458,1.0418,1.0252,-1.239,1.2848,5.4333,-3.1736,-3.4533,4.1875,1.2915,1.9248,2.3083,-0.72886,-2.6995,-1.0666,4.0247,-1.0209,-1.7041,-1.6583,-4.0764,-3.7354,7.8572,0.005968,0.039847,-3.6496,-1.2955,-1.2497,-5.7796,5.2065,-0.35891,-0.27183,-1.3374,-4.3964,-0.23337,5.4855,5.5313,-0.3131,-0.027039,-0.24039,0.22605,-0.20702,-0.12827,-0.19913,4.3506,-0.20536,-0.19347,-0.15944,-0.30739,0.21204,19.705,-39.173,-36.124,13.433,8.2774
-0.46417,-0.46459,-0.46452,-0.46434,-0.46442,-0.46441,-0.46436,-0.46419,-0.46455,-0.46443,-3.4038,-3.3124,-3.4397,-3.5416,-3.545,-3.5395,-3.5664,-3.5718,-3.5044,-3.5477,-3.5447,-3.5448,-3.5445,-3.5375,-3.5161,-3.4784,-3.4468,-3.4515,-3.4932,-3.5923,-3.4304,-3.347,-3.3503,-3.4748,-3.2639,-3.2818,-3.3768,-3.2115,-3.1613,-3.2119,-3.405,-3.5654,-3.4022,-3.6016,-3.2553,-3.2014,-3.143,-3.0355,-3.4606,3.3617,0,-8.1179,0,-5.7208,0,0,0,0,0,3.3617,0,-8.0981,0,-5.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8001,-4.0342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98829,1.009,1.0364,0.98601,1.036,1.0236,1.0458,1.0418,1.0252,-1.2391,1.285,5.4335,-3.1736,-3.4535,4.1877,1.2916,1.925,2.3084,-0.72888,-2.6997,-1.0666,4.0247,-1.0209,-1.7041,-1.6583,-4.0765,-3.7355,7.8575,0.0059763,0.039844,-3.6498,-1.2956,-1.2498,-5.7797,5.2064,-0.35892,-0.27184,-1.3374,-4.3964,-0.23345,5.4856,5.5314,-0.31311,-0.027015,-0.24039,0.22605,-0.20705,-0.12819,-0.19926,4.3506,-0.20532,-0.19344,-0.15942,-0.30728,0.21199,19.705,-39.173,-36.124,13.433,8.2774
-0.46425,-0.46461,-0.46458,-0.4644,-0.46448,-0.46447,-0.46443,-0.46428,-0.46458,-0.46449,-3.4503,-3.3588,-3.4861,-3.588,-3.5915,-3.5859,-3.6128,-3.6183,-3.5509,-3.5941,-3.5912,-3.5912,-3.5909,-3.584,-3.5626,-3.5248,-3.4932,-3.498,-3.5396,-3.6387,-3.4768,-3.3935,-3.3967,-3.5212,-3.3103,-3.3282,-3.4233,-3.258,-3.2077,-3.2584,-3.4514,-3.6119,-3.4486,-3.6481,-3.3018,-3.2478,-3.1894,-3.0819,-3.5071,3.3617,0,-8.1169,0,-5.7207,0,0,0,0,0,3.3617,0,-8.0984,0,-5.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8001,-4.0342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98829,1.009,1.0364,0.98601,1.036,1.0236,1.0458,1.0418,1.0252,-1.2393,1.2851,5.4337,-3.1736,-3.4538,4.1879,1.2916,1.9252,2.3085,-0.72891,-2.6999,-1.0667,4.0247,-1.0209,-1.7041,-1.6583,-4.0765,-3.7357,7.8579,0.0059857,0.039839,-3.65,-1.2957,-1.2499,-5.7797,5.2064,-0.35892,-0.27184,-1.3374,-4.3964,-0.23355,5.4857,5.5315,-0.31311,-0.026977,-0.24037,0.22604,-0.20707,-0.12807,-0.19944,4.3506,-0.20527,-0.19339,-0.1594,-0.3071,0.21191,19.705,-39.173,-36.124,13.433,8.2774
-0.46434,-0.4646,-0.46463,-0.46447,-0.46453,-0.46451,-0.4645,-0.46437,-0.46458,-0.46454,-3.4967,-3.4053,-3.5326,-3.6345,-3.6379,-3.6324,-3.6593,-3.6647,-3.5973,-3.6406,-3.6376,-3.6377,-3.6374,-3.6304,-3.609,-3.5713,-3.5397,-3.5444,-3.5861,-3.6852,-3.5233,-3.4399,-3.4432,-3.5676,-3.3567,-3.3747,-3.4697,-3.3044,-3.2542,-3.3048,-3.4979,-3.6583,-3.495,-3.6945,-3.3482,-3.2942,-3.2358,-3.1284,-3.5535,3.3617,0,-8.116,0,-5.7206,0,0,0,0,0,3.3617,0,-8.0987,0,-5.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8001,-4.0342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98829,1.009,1.0364,0.98601,1.036,1.0236,1.0458,1.0418,1.0252,-1.2395,1.2853,5.434,-3.1735,-3.4542,4.1882,1.2917,1.9254,2.3085,-0.72895,-2.7002,-1.0668,4.0247,-1.021,-1.7041,-1.6583,-4.0765,-3.7359,7.8582,0.0059961,0.039832,-3.6502,-1.2959,-1.25,-5.7798,5.2063,-0.35891,-0.27183,-1.3375,-4.3965,-0.23368,5.4858,5.5316,-0.31309,-0.026924,-0.24035,0.22601,-0.2071,-0.1279,-0.19965,4.3506,-0.20519,-0.19332,-0.15936,-0.30686,0.21181,19.705,-39.173,-36.124,13.433,8.2774
-0.46443,-0.46459,-0.46467,-0.46453,-0.46458,-0.46455,-0.46457,-0.46447,-0.46457,-0.46459,-3.5432,-3.4517,-3.579,-3.6809,-3.6844,-3.6788,-3.7058,-3.7112,-3.6438,-3.687,-3.6841,-3.6841,-3.6839,-3.6769,-3.6555,-3.6177,-3.5861,-3.5909,-3.6325,-3.7316,-3.5697,-3.4864,-3.4896,-3.6141,-3.4032,-3.4211,-3.5162,-3.3509,-3.3007,-3.3512,-3.5444,-3.7048,-3.5415,-3.741,-3.3947,-3.3407,-3.2823,-3.1748,-3.6,3.3617,0,-8.1151,0,-5.7205,0,0,0,0,0,3.3617,0,-8.0989,0,-5.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8001,-4.0342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98829,1.009,1.0364,0.98601,1.036,1.0236,1.0458,1.0418,1.0252,-1.2397,1.2855,5.4344,-3.1734,-3.4547,4.1884,1.2918,1.9257,2.3086,-0.72899,-2.7005,-1.0669,4.0247,-1.021,-1.7041,-1.6583,-4.0765,-3.7361,7.8585,0.0060065,0.039824,-3.6504,-1.296,-1.2502,-5.7799,5.2063,-0.35889,-0.27181,-1.3376,-4.3965,-0.2338,5.4859,5.5318,-0.31306,-0.026867,-0.24032,0.22598,-0.20712,-0.12771,-0.19988,4.3506,-0.2051,-0.19324,-0.15931,-0.30662,0.21171,19.705,-39.173,-36.124,13.433,8.2774
-0.46451,-0.46458,-0.46471,-0.46458,-0.46462,-0.46459,-0.46463,-0.46456,-0.46457,-0.46464,-3.5896,-3.4982,-3.6255,-3.7274,-3.7308,-3.7253,-3.7522,-3.7576,-3.6902,-3.7335,-3.7305,-3.7306,-3.7303,-3.7234,-3.7019,-3.6642,-3.6326,-3.6373,-3.679,-3.7781,-3.6162,-3.5328,-3.5361,-3.6606,-3.4496,-3.4676,-3.5626,-3.3973,-3.3471,-3.3977,-3.5908,-3.7512,-3.5879,-3.7874,-3.4411,-3.3871,-3.3287,-3.2213,-3.6465,3.3617,0,-8.1143,0,-5.7204,0,0,0,0,0,3.3617,0,-8.0991,0,-5.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8001,-4.0342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98829,1.009,1.0364,0.98601,1.036,1.0236,1.0458,1.0418,1.0252,-1.2398,1.2856,5.4346,-3.1733,-3.455,4.1886,1.2919,1.9259,2.3087,-0.72902,-2.7008,-1.067,4.0247,-1.0211,-1.7042,-1.6583,-4.0765,-3.7362,7.8588,0.0060151,0.039819,-3.6506,-1.2961,-1.2503,-5.78,5.2062,-0.35888,-0.2718,-1.3377,-4.3965,-0.23391,5.486,5.5319,-0.31304,-0.026822,-0.2403,0.22596,-0.20714,-0.12758,-0.20006,4.3507,-0.20504,-0.19319,-0.15928,-0.30643,0.21163,19.705,-39.173,-36.124,13.433,8.2774
-0.4646,-0.46458,-0.46475,-0.46464,-0.46466,-0.46462,-0.46468,-0.46464,-0.46458,-0.46468,-3.6361,-3.5446,-3.6719,-3.7738,-3.7773,-3.7718,-3.7987,-3.8041,-3.7367,-3.78,-3.777,-3.777,-3.7768,-3.7698,-3.7484,-3.7107,-3.679,-3.6838,-3.7254,-3.8245,-3.6626,-3.5793,-3.5825,-3.707,-3.4961,-3.514,-3.6091,-3.4438,-3.3936,-3.4441,-3.6373,-3.7977,-3.6344,-3.8339,-3.4876,-3.4336,-3.3752,-3.2677,-3.6929,3.3617,0,-8.1135,0,-5.7204,0,0,0,0,0,3.3617,0,-8.0993,0,-5.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8001,-4.0342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98829,1.009,1.0364,0.98601,1.036,1.0236,1.0458,1.0418,1.0252,-1.2399,1.2857,5.4348,-3.1733,-3.4552,4.1888,1.2919,1.926,2.3087,-0.72904,-2.701,-1.0671,4.0247,-1.0211,-1.7042,-1.6583,-4.0765,-3.7363,7.859,0.0060219,0.039815,-3.6507,-1.2962,-1.2503,-5.78,5.2062,-0.35887,-0.2718,-1.3377,-4.3965,-0.23399,5.4861,5.5319,-0.31304,-0.026789,-0.24029,0.22595,-0.20715,-0.12748,-0.20019,4.3507,-0.20499,-0.19315,-0.15926,-0.3063,0.21158,19.705,-39.173,-36.124,13.433,8.2774
