0.45109,0.45068,0.45058,0.45074,0.45101,0.45091,0.45092,0.45092,0.45087,0.45081,3.75,3.8401,3.7553,3.6759,3.6741,3.6817,3.649,3.641,3.6729,3.697,3.6917,3.6914,3.6955,3.6931,3.7187,3.759,3.7903,3.769,3.775,3.7057,3.7977,3.8729,3.8691,3.7596,3.8823,4.0216,3.8958,4.0743,4.1203,3.9051,3.8053,3.7411,3.8599,3.7389,3.9582,4.0073,3.9948,4.2373,3.6961,1.4333,0,-4.533,0,-3.06,0,0,0,0,0,1.4333,0,-4.4779,0,-3.0536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8765,-12.482,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98967,1.0082,1.0369,0.98551,1.0366,1.0252,1.0468,1.0429,1.0256,-1.2058,1.1613,2.4526,-2.3594,-1.3435,3.1146,-0.70653,1.79,1.2801,-0.193,-1.9386,-0.47814,2.167,-0.52261,-0.76009,-0.80456,-2.1245,-2.6304,4.7108,0.0021253,-0.046595,-2.7216,-1.4859,-1.5304,-5.7376,3.5513,0.34792,0.26362,0.751,-6.533,0.22622,3.28,3.2356,0.30347,0.026069,0.23288,-0.21917,0.20074,-5.474,0.19361,6.5775,0.19888,0.18751,0.15441,0.29744,-0.20525,4.459,-25.245,-23.038,-33.812,33.104
0.45097,0.4506,0.45045,0.45072,0.45075,0.45074,0.45078,0.45084,0.45073,0.45067,3.7951,3.8852,3.8003,3.7209,3.7192,3.7267,3.6941,3.6861,3.718,3.742,3.7367,3.7365,3.7405,3.7382,3.7638,3.8041,3.8354,3.814,3.8201,3.7508,3.8428,3.918,3.9142,3.8047,3.9274,4.0667,3.9409,4.1194,4.1654,3.9502,3.8504,3.7861,3.905,3.784,4.0033,4.0524,4.0399,4.2824,3.7411,1.4333,0,-4.5302,0,-3.0595,0,0,0,0,0,1.4333,0,-4.4787,0,-3.0537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8765,-12.482,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98967,1.0082,1.0369,0.98551,1.0366,1.0252,1.0468,1.0429,1.0256,-1.206,1.1616,2.453,-2.3593,-1.3442,3.1151,-0.70647,1.7903,1.2803,-0.19305,-1.9388,-0.47822,2.1673,-0.52268,-0.76017,-0.80462,-2.1251,-2.6311,4.7114,0.0021469,-0.046591,-2.7221,-1.4862,-1.5307,-5.7377,3.551,0.34785,0.2636,0.75095,-6.5331,0.22721,3.28,3.2354,0.30334,0.02603,0.2329,-0.21909,0.20068,-5.4739,0.1937,6.5776,0.19894,0.18757,0.15447,0.29756,-0.20542,4.459,-25.245,-23.038,-33.812,33.104
0.45085,0.45051,0.45033,0.45068,0.45052,0.45059,0.45064,0.45074,0.4506,0.45054,3.8401,3.9303,3.8454,3.766,3.7643,3.7718,3.7391,3.7311,3.763,3.7871,3.7818,3.7816,3.7856,3.7833,3.8088,3.8492,3.8804,3.8591,3.8652,3.7959,3.8879,3.963,3.9593,3.8497,3.9725,4.1118,3.986,4.1645,4.2104,3.9953,3.8954,3.8312,3.9501,3.8291,4.0484,4.0974,4.0849,4.3275,3.7862,1.4333,0,-4.5276,0,-3.0591,0,0,0,0,0,1.4333,0,-4.4794,0,-3.0537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8765,-12.483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98967,1.0082,1.0369,0.98551,1.0366,1.0252,1.0468,1.0429,1.0256,-1.2062,1.1618,2.4534,-2.3593,-1.3448,3.1154,-0.70645,1.7906,1.2804,-0.19308,-1.9391,-0.47829,2.1676,-0.52275,-0.76023,-0.80467,-2.1255,-2.6317,4.712,0.0021648,-0.046588,-2.7225,-1.4865,-1.531,-5.7378,3.5507,0.34779,0.26358,0.75093,-6.5333,0.22794,3.28,3.2353,0.30323,0.025997,0.23291,-0.21902,0.20063,-5.4738,0.19375,6.5777,0.19897,0.1876,0.15452,0.29764,-0.20555,4.459,-25.245,-23.038,-33.812,33.104
0.4507,0.45043,0.45021,0.45062,0.45033,0.45046,0.45051,0.45064,0.45049,0.45041,3.8852,3.9754,3.8905,3.811,3.8093,3.8168,3.7842,3.7762,3.8081,3.8321,3.8268,3.8266,3.8306,3.8283,3.8539,3.8942,3.9255,3.9042,3.9102,3.8409,3.9329,4.0081,4.0044,3.8948,4.0175,4.1568,4.0311,4.2096,4.2555,4.0404,3.9405,3.8762,3.9951,3.8741,4.0934,4.1425,4.13,4.3725,3.8313,1.4333,0,-4.5251,0,-3.0587,0,0,0,0,0,1.4333,0,-4.4801,0,-3.0538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8765,-12.483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98967,1.0082,1.0369,0.9855,1.0366,1.0252,1.0468,1.0429,1.0256,-1.2064,1.162,2.4537,-2.3594,-1.3451,3.1158,-0.70647,1.7908,1.2805,-0.1931,-1.9393,-0.47835,2.1678,-0.52279,-0.76028,-0.8047,-2.1259,-2.6322,4.7126,0.0021786,-0.046585,-2.7228,-1.4867,-1.5312,-5.7379,3.5506,0.34773,0.26354,0.75094,-6.5334,0.22833,3.2801,3.2353,0.30314,0.025973,0.2329,-0.21896,0.20058,-5.4738,0.19375,6.5779,0.19898,0.18761,0.15454,0.29767,-0.2056,4.459,-25.245,-23.038,-33.812,33.104
0.45054,0.45035,0.45011,0.45054,0.45017,0.45034,0.45039,0.45052,0.45038,0.4503,3.9302,4.0204,3.9355,3.8561,3.8544,3.8619,3.8292,3.8212,3.8531,3.8772,3.8719,3.8716,3.8757,3.8733,3.8989,3.9393,3.9705,3.9492,3.9553,3.886,3.978,4.0531,4.0494,3.9398,4.0626,4.2019,4.0761,4.2546,4.3005,4.0854,3.9855,3.9212,4.0402,3.9192,4.1385,4.1876,4.1751,4.4176,3.8763,1.4333,0,-4.5228,0,-3.0583,0,0,0,0,0,1.4333,0,-4.4807,0,-3.0539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8765,-12.483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98967,1.0082,1.0369,0.9855,1.0366,1.0252,1.0468,1.0429,1.0256,-1.2065,1.1621,2.4539,-2.3595,-1.3453,3.116,-0.70653,1.791,1.2806,-0.19311,-1.9395,-0.47839,2.1681,-0.52283,-0.7603,-0.80471,-2.1262,-2.6326,4.7132,0.0021881,-0.046583,-2.7232,-1.4869,-1.5315,-5.7379,3.5505,0.34766,0.2635,0.751,-6.5335,0.2284,3.2801,3.2353,0.30308,0.025958,0.23288,-0.21891,0.20054,-5.4738,0.1937,6.578,0.19896,0.1876,0.15453,0.29765,-0.20559,4.459,-25.245,-23.038,-33.812,33.104
0.45035,0.45026,0.45003,0.45045,0.45005,0.45023,0.45028,0.45038,0.4503,0.45019,3.9753,4.0654,3.9806,3.9011,3.8994,3.9069,3.8742,3.8663,3.8981,3.9222,3.9169,3.9167,3.9207,3.9184,3.944,3.9843,4.0156,3.9943,4.0003,3.931,4.023,4.0982,4.0944,3.9849,4.1076,4.2469,4.1212,4.2997,4.3456,4.1305,4.0305,3.9663,4.0852,3.9642,4.1835,4.2326,4.2201,4.4626,3.9213,1.4333,0,-4.5207,0,-3.058,0,0,0,0,0,1.4333,0,-4.4813,0,-3.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8765,-12.483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98967,1.0082,1.0369,0.9855,1.0366,1.0252,1.0468,1.0429,1.0256,-1.2066,1.1622,2.4539,-2.3597,-1.3452,3.1162,-0.70664,1.7911,1.2807,-0.19311,-1.9396,-0.47842,2.1683,-0.52284,-0.76031,-0.80471,-2.1264,-2.6329,4.7138,0.0021934,-0.046581,-2.7235,-1.4871,-1.5316,-5.738,3.5505,0.3476,0.26344,0.75109,-6.5336,0.22814,3.2802,3.2354,0.30304,0.025951,0.23284,-0.21888,0.2005,-5.4739,0.1936,6.578,0.19892,0.18755,0.15449,0.29759,-0.20552,4.459,-25.245,-23.038,-33.812,33.104
0.45015,0.45018,0.44995,0.45034,0.44997,0.45014,0.45017,0.45024,0.45022,0.45008,4.0203,4.1105,4.0256,3.9461,3.9444,3.9519,3.9192,3.9113,3.9432,3.9672,3.9619,3.9617,3.9657,3.9634,3.989,4.0293,4.0606,4.0393,4.0453,3.976,4.068,4.1432,4.1395,4.0299,4.1527,4.292,4.1662,4.3447,4.3906,4.1755,4.0756,4.0113,4.1303,4.0092,4.2285,4.2776,4.2651,4.5076,3.9663,1.4333,0,-4.5186,0,-3.0577,0,0,0,0,0,1.4333,0,-4.4819,0,-3.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8765,-12.483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98967,1.0082,1.0369,0.98551,1.0366,1.0252,1.0468,1.0429,1.0256,-1.2067,1.1623,2.4539,-2.3599,-1.345,3.1163,-0.70679,1.7912,1.2807,-0.19309,-1.9397,-0.47843,2.1685,-0.52284,-0.7603,-0.80469,-2.1265,-2.633,4.7144,0.0021946,-0.046579,-2.7237,-1.4873,-1.5318,-5.738,3.5506,0.34753,0.26337,0.75122,-6.5337,0.22756,3.2802,3.2356,0.30302,0.025952,0.23278,-0.21886,0.20046,-5.4741,0.19345,6.5781,0.19884,0.18748,0.15443,0.29747,-0.20537,4.459,-25.245,-23.038,-33.812,33.104
0.44993,0.45009,0.44988,0.4502,0.44992,0.45007,0.45007,0.45008,0.45016,0.44999,4.0653,4.1555,4.0706,3.9911,3.9894,3.9969,3.9643,3.9563,3.9882,4.0122,4.0069,4.0067,4.0107,4.0084,4.034,4.0744,4.1056,4.0843,4.0904,4.021,4.1131,4.1882,4.1845,4.0749,4.1977,4.337,4.2112,4.3897,4.4356,4.2205,4.1206,4.0563,4.1753,4.0542,4.2736,4.3226,4.3101,4.5527,4.0114,1.4333,0,-4.5168,0,-3.0574,0,0,0,0,0,1.4333,0,-4.4824,0,-3.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8765,-12.483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98967,1.0082,1.0369,0.98551,1.0366,1.0252,1.0468,1.0429,1.0256,-1.2067,1.1623,2.4537,-2.3602,-1.3446,3.1163,-0.70699,1.7912,1.2807,-0.19307,-1.9398,-0.47843,2.1687,-0.52283,-0.76027,-0.80466,-2.1266,-2.633,4.715,0.0021915,-0.046577,-2.7239,-1.4875,-1.5319,-5.7379,3.5508,0.34746,0.26328,0.75139,-6.5338,0.22665,3.2803,3.2358,0.30303,0.025962,0.23271,-0.21885,0.20043,-5.4743,0.19326,6.5782,0.19874,0.18739,0.15434,0.29731,-0.20516,4.459,-25.245,-23.038,-33.812,33.104
0.44971,0.45,0.44982,0.45006,0.4499,0.45001,0.44998,0.44992,0.45011,0.4499,4.1103,4.2005,4.1156,4.0361,4.0344,4.0419,4.0093,4.0013,4.0332,4.0572,4.0519,4.0517,4.0557,4.0534,4.079,4.1194,4.1506,4.1293,4.1354,4.066,4.1581,4.2332,4.2295,4.1199,4.2427,4.382,4.2562,4.4347,4.4806,4.2655,4.1656,4.1012,4.2203,4.0992,4.3186,4.3676,4.3551,4.5977,4.0563,1.4333,0,-4.5151,0,-3.0572,0,0,0,0,0,1.4333,0,-4.4829,0,-3.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8765,-12.483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98967,1.0082,1.0369,0.98551,1.0366,1.0252,1.0468,1.0429,1.0256,-1.2067,1.1623,2.4535,-2.3605,-1.344,3.1163,-0.70721,1.7912,1.2808,-0.19303,-1.9399,-0.47842,2.1689,-0.5228,-0.76023,-0.80462,-2.1266,-2.6329,4.7155,0.0021854,-0.046576,-2.724,-1.4877,-1.532,-5.7379,3.551,0.34739,0.26319,0.75159,-6.5338,0.22552,3.2804,3.2361,0.30305,0.025978,0.23263,-0.21885,0.20041,-5.4745,0.19304,6.5782,0.19862,0.18727,0.15423,0.29711,-0.20491,4.459,-25.245,-23.038,-33.812,33.104
0.44953,0.44991,0.44976,0.44992,0.44988,0.44994,0.4499,0.44978,0.45005,0.44982,4.1553,4.2455,4.1606,4.0811,4.0794,4.0869,4.0542,4.0463,4.0782,4.1022,4.0969,4.0967,4.1007,4.0984,4.124,4.1644,4.1956,4.1743,4.1803,4.111,4.2031,4.2782,4.2745,4.1649,4.2876,4.427,4.3012,4.4797,4.5256,4.3104,4.2106,4.1462,4.2653,4.1442,4.3636,4.4126,4.4001,4.6427,4.1013,1.4333,0,-4.5134,0,-3.0569,0,0,0,0,0,1.4333,0,-4.4833,0,-3.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8765,-12.483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98967,1.0082,1.0369,0.98551,1.0366,1.0252,1.0468,1.0429,1.0256,-1.2066,1.1623,2.4533,-2.3608,-1.3435,3.1163,-0.70741,1.7911,1.2808,-0.193,-1.9399,-0.47841,2.1691,-0.52278,-0.7602,-0.80458,-2.1267,-2.6329,4.716,0.0021822,-0.046575,-2.7242,-1.4878,-1.5321,-5.7379,3.5512,0.34732,0.26311,0.75176,-6.5339,0.22467,3.2804,3.2363,0.30305,0.025991,0.23255,-0.21884,0.20038,-5.4747,0.19287,6.5783,0.19852,0.18717,0.15413,0.29694,-0.2047,4.459,-25.245,-23.038,-33.812,33.104
0.44941,0.44982,0.4497,0.44979,0.44985,0.44987,0.44981,0.44966,0.44997,0.44974,4.2002,4.2904,4.2056,4.1261,4.1244,4.1319,4.0992,4.0912,4.1231,4.1472,4.1419,4.1417,4.1457,4.1434,4.169,4.2093,4.2406,4.2193,4.2253,4.156,4.248,4.3232,4.3195,4.2099,4.3326,4.472,4.3462,4.5247,4.5706,4.3554,4.2556,4.1912,4.3103,4.1892,4.4085,4.4576,4.4451,4.6877,4.1463,1.4333,0,-4.5119,0,-3.0567,0,0,0,0,0,1.4333,0,-4.4838,0,-3.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8765,-12.483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98967,1.0082,1.0369,0.98551,1.0366,1.0252,1.0468,1.0429,1.0256,-1.2067,1.1623,2.4532,-2.361,-1.3432,3.1163,-0.70756,1.7912,1.2808,-0.19299,-1.94,-0.47842,2.1692,-0.52277,-0.76018,-0.80456,-2.1267,-2.633,4.7164,0.0021824,-0.046572,-2.7243,-1.488,-1.5323,-5.7378,3.5512,0.34726,0.26305,0.7519,-6.534,0.22416,3.2805,3.2364,0.30303,0.026,0.23248,-0.21882,0.20036,-5.4749,0.19277,6.5783,0.19844,0.18709,0.15406,0.2968,-0.20456,4.459,-25.245,-23.038,-33.812,33.104
0.44935,0.44972,0.44963,0.44968,0.44981,0.44979,0.44974,0.44957,0.44988,0.44967,4.2452,4.3354,4.2505,4.1711,4.1694,4.1769,4.1442,4.1362,4.1681,4.1921,4.1869,4.1866,4.1907,4.1883,4.214,4.2543,4.2856,4.2642,4.2703,4.201,4.293,4.3682,4.3644,4.2549,4.3776,4.5169,4.3912,4.5697,4.6156,4.4004,4.3005,4.2362,4.3553,4.2342,4.4535,4.5026,4.4901,4.7327,4.1913,1.4333,0,-4.5104,0,-3.0565,0,0,0,0,0,1.4333,0,-4.4842,0,-3.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8765,-12.483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98967,1.0082,1.0369,0.98551,1.0366,1.0252,1.0468,1.0429,1.0256,-1.2067,1.1623,2.4531,-2.3612,-1.343,3.1164,-0.70768,1.7912,1.2808,-0.19298,-1.9401,-0.47843,2.1694,-0.52277,-0.76017,-0.80454,-2.1269,-2.6331,4.7168,0.0021861,-0.04657,-2.7245,-1.4881,-1.5324,-5.7378,3.5512,0.3472,0.263,0.75201,-6.534,0.22398,3.2805,3.2365,0.30299,0.026004,0.23243,-0.21879,0.20033,-5.475,0.19274,6.5784,0.19837,0.18703,0.15401,0.29669,-0.20448,4.459,-25.245,-23.038,-33.812,33.104
0.44934,0.44962,0.44956,0.44958,0.44976,0.44971,0.44966,0.4495,0.44977,0.4496,4.2902,4.3804,4.2955,4.216,4.2143,4.2218,4.1892,4.1812,4.2131,4.2371,4.2318,4.2316,4.2356,4.2333,4.2589,4.2993,4.3305,4.3092,4.3153,4.2459,4.338,4.4132,4.4094,4.2999,4.4226,4.5619,4.4361,4.6147,4.6606,4.4454,4.3455,4.2811,4.4002,4.2791,4.4985,4.5476,4.5351,4.7776,4.2363,1.4333,0,-4.5091,0,-3.0564,0,0,0,0,0,1.4333,0,-4.4845,0,-3.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8765,-12.483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98967,1.0082,1.0369,0.98551,1.0366,1.0252,1.0468,1.0429,1.0256,-1.2067,1.1624,2.4531,-2.3612,-1.343,3.1165,-0.70776,1.7913,1.2808,-0.19299,-1.9401,-0.47845,2.1695,-0.52278,-0.76018,-0.80454,-2.1271,-2.6334,4.7171,0.0021932,-0.046567,-2.7247,-1.4883,-1.5325,-5.7378,3.5511,0.34713,0.26296,0.75208,-6.5341,0.22414,3.2805,3.2364,0.30292,0.026004,0.23239,-0.21874,0.2003,-5.4751,0.19278,6.5784,0.19833,0.18699,0.15397,0.29662,-0.20447,4.459,-25.245,-23.038,-33.812,33.104
0.4494,0.44952,0.44948,0.44949,0.4497,0.44963,0.44959,0.44946,0.44966,0.44953,4.3351,4.4253,4.3405,4.261,4.2593,4.2668,4.2341,4.2261,4.258,4.2821,4.2768,4.2766,4.2806,4.2783,4.3039,4.3443,4.3755,4.3542,4.3602,4.2909,4.383,4.4581,4.4544,4.3448,4.4675,4.6069,4.4811,4.6596,4.7056,4.4903,4.3905,4.3261,4.4452,4.3241,4.5435,4.5925,4.58,4.8226,4.2812,1.4333,0,-4.5078,0,-3.0562,0,0,0,0,0,1.4333,0,-4.4849,0,-3.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8765,-12.483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98967,1.0082,1.0369,0.98551,1.0366,1.0252,1.0468,1.0429,1.0256,-1.2068,1.1625,2.4532,-2.3613,-1.3431,3.1166,-0.7078,1.7914,1.2809,-0.19301,-1.9402,-0.47847,2.1696,-0.52281,-0.7602,-0.80455,-2.1273,-2.6337,4.7174,0.0022038,-0.046564,-2.7249,-1.4884,-1.5327,-5.7377,3.5509,0.34707,0.26293,0.75212,-6.5341,0.22464,3.2804,3.2363,0.30283,0.026,0.23236,-0.21869,0.20027,-5.4752,0.19289,6.5784,0.19831,0.18697,0.15396,0.29659,-0.20452,4.459,-25.245,-23.038,-33.812,33.104
0.4495,0.44941,0.4494,0.44941,0.44963,0.44954,0.44953,0.44944,0.44953,0.44947,4.3801,4.4703,4.3854,4.306,4.3042,4.3118,4.2791,4.2711,4.303,4.327,4.3217,4.3215,4.3255,4.3232,4.3488,4.3892,4.4205,4.3991,4.4052,4.3359,4.4279,4.5031,4.4993,4.3898,4.5125,4.6518,4.526,4.7046,4.7505,4.5353,4.4354,4.371,4.4901,4.3691,4.5884,4.6375,4.625,4.8676,4.3262,1.4333,0,-4.5066,0,-3.056,0,0,0,0,0,1.4333,0,-4.4852,0,-3.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8765,-12.483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98967,1.0082,1.0369,0.98551,1.0366,1.0252,1.0468,1.0429,1.0256,-1.2069,1.1625,2.4533,-2.3612,-1.3433,3.1168,-0.7078,1.7915,1.2809,-0.19303,-1.9403,-0.47851,2.1698,-0.52284,-0.76023,-0.80457,-2.1276,-2.6341,4.7176,0.0022179,-0.04656,-2.7251,-1.4885,-1.5328,-5.7377,3.5507,0.34702,0.26292,0.75213,-6.5342,0.22547,3.2804,3.2361,0.30271,0.025991,0.23234,-0.21862,0.20024,-5.4751,0.19306,6.5785,0.19831,0.18697,0.15396,0.29658,-0.20464,4.459,-25.245,-23.038,-33.812,33.104
0.44965,0.44931,0.44932,0.44934,0.44955,0.44944,0.44947,0.44944,0.44939,0.44941,4.425,4.5152,4.4304,4.3509,4.3492,4.3567,4.324,4.316,4.3479,4.372,4.3667,4.3664,4.3705,4.3682,4.3938,4.4342,4.4654,4.4441,4.4502,4.3808,4.4729,4.548,4.5443,4.4347,4.5574,4.6968,4.571,4.7495,4.7955,4.5802,4.4803,4.4159,4.5351,4.414,4.6334,4.6824,4.6699,4.9125,4.3711,1.4333,0,-4.5055,0,-3.0559,0,0,0,0,0,1.4333,0,-4.4855,0,-3.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8765,-12.483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98967,1.0082,1.0369,0.98551,1.0366,1.0252,1.0468,1.0429,1.0256,-1.207,1.1626,2.4535,-2.3611,-1.3437,3.117,-0.70777,1.7917,1.2809,-0.19307,-1.9404,-0.47855,2.1699,-0.52288,-0.76027,-0.8046,-2.1279,-2.6345,4.7177,0.0022343,-0.046556,-2.7252,-1.4886,-1.533,-5.7377,3.5504,0.34696,0.26292,0.75212,-6.5342,0.22653,3.2803,3.2358,0.30258,0.025979,0.23233,-0.21854,0.20021,-5.4751,0.19328,6.5785,0.19832,0.18698,0.15398,0.29661,-0.2048,4.459,-25.245,-23.038,-33.812,33.104
