1.7052,1.706,1.7051,1.7066,1.7069,1.7064,1.7064,1.7061,1.7069,1.706,10.538,10.681,10.562,10.445,10.423,10.428,10.395,10.388,10.425,10.436,10.432,10.432,10.442,10.461,10.534,10.596,10.589,10.57,10.77,10.825,10.621,10.685,10.681,10.592,10.722,10.683,10.619,10.712,10.752,10.816,10.536,10.435,10.846,11.037,10.762,10.804,10.822,10.857,10.455,5.7869,0,-6.3659,0,6.8739,0,0,0,0,0,5.7869,0,-6.1149,0,6.8015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6133,-3.1933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0347,0.99136,1.0091,1.0376,0.96393,1.0373,1.0272,1.0481,1.0443,1.0245,-2.5908,2.4226,4.8307,-2.1394,-5.4508,4.9119,-0.24956,3.3545,1.3891,-0.030532,-3.2172,-0.53201,2.8025,-0.70014,-0.89888,-1.0672,-2.6415,-4.5232,6.9963,0.0069509,-0.17524,-4.8665,-3.6457,-3.814,-1.3798,-4.9178,1.3169,0.9983,0.41786,-1.9659,0.85715,-5.9431,-6.1116,1.1486,0.098346,0.88181,-0.82997,0.7602,0.57292,0.73279,2.1342,0.75307,0.71064,0.58464,1.1268,-0.77783,32.971,-31.679,19.644,18.901,4.9489
1.7045,1.7057,1.7049,1.7061,1.7065,1.706,1.7061,1.7056,1.7066,1.7057,10.709,10.852,10.733,10.616,10.594,10.598,10.566,10.559,10.596,10.606,10.603,10.603,10.613,10.632,10.704,10.766,10.76,10.741,10.941,10.995,10.792,10.856,10.852,10.763,10.892,10.854,10.789,10.882,10.922,10.986,10.707,10.605,11.017,11.208,10.933,10.975,10.993,11.027,10.626,5.7869,0,-6.3532,0,6.8687,0,0,0,0,0,5.7869,0,-6.1184,0,6.8025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6133,-3.1935,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0347,0.99136,1.0091,1.0376,0.96393,1.0373,1.0272,1.0481,1.0443,1.0245,-2.5909,2.4226,4.8305,-2.1402,-5.45,4.9127,-0.25046,3.3551,1.3893,-0.030669,-3.2181,-0.5323,2.8037,-0.70035,-0.89918,-1.0675,-2.6429,-4.5249,6.9994,0.0069815,-0.17524,-4.8681,-3.6471,-3.8153,-1.3792,-4.9192,1.3166,0.99809,0.41871,-1.9662,0.85688,-5.9441,-6.1127,1.1483,0.098303,0.88164,-0.8298,0.76008,0.57223,0.73275,2.1344,0.75274,0.71031,0.58434,1.1262,-0.77765,32.971,-31.679,19.644,18.901,4.9489
1.7043,1.7054,1.7045,1.7057,1.7062,1.7056,1.7057,1.7053,1.7061,1.7053,10.88,11.022,10.904,10.786,10.765,10.769,10.737,10.729,10.767,10.777,10.773,10.773,10.783,10.802,10.875,10.937,10.93,10.911,11.111,11.166,10.963,11.027,11.022,10.933,11.063,11.024,10.96,11.053,11.093,11.157,10.878,10.776,11.188,11.379,11.103,11.146,11.164,11.198,10.796,5.7869,0,-6.3414,0,6.864,0,0,0,0,0,5.7869,0,-6.1216,0,6.8034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6133,-3.1937,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0347,0.99136,1.0091,1.0376,0.96393,1.0373,1.0272,1.0481,1.0443,1.0245,-2.5908,2.4226,4.8302,-2.1411,-5.4485,4.9134,-0.25137,3.3556,1.3895,-0.030795,-3.2185,-0.53246,2.8052,-0.70055,-0.8995,-1.0677,-2.6443,-4.5264,7.0023,0.0070131,-0.17522,-4.8697,-3.6484,-3.8166,-1.3786,-4.9205,1.3163,0.99786,0.41959,-1.9664,0.8569,-5.9454,-6.1138,1.1481,0.098253,0.88151,-0.82961,0.7598,0.57147,0.73256,2.1346,0.75234,0.70993,0.58401,1.1255,-0.77722,32.971,-31.679,19.644,18.901,4.9489
1.7046,1.7049,1.704,1.7053,1.7058,1.7052,1.7053,1.705,1.7054,1.7049,11.05,11.193,11.074,10.957,10.935,10.939,10.907,10.9,10.937,10.947,10.944,10.944,10.954,10.973,11.045,11.107,11.101,11.082,11.282,11.337,11.133,11.197,11.193,11.104,11.233,11.195,11.13,11.224,11.264,11.327,11.048,10.946,11.358,11.549,11.274,11.316,11.334,11.369,10.967,5.7869,0,-6.3303,0,6.8597,0,0,0,0,0,5.7869,0,-6.1247,0,6.8042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6133,-3.1938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0347,0.99136,1.0091,1.0376,0.96392,1.0373,1.0272,1.0481,1.0443,1.0245,-2.5906,2.4224,4.8298,-2.1422,-5.4463,4.9139,-0.25229,3.3559,1.3897,-0.030911,-3.2185,-0.53251,2.8067,-0.70073,-0.89983,-1.068,-2.6455,-4.5277,7.005,0.0070458,-0.1752,-4.8711,-3.6496,-3.8178,-1.378,-4.9216,1.316,0.99761,0.42049,-1.9667,0.85718,-5.9471,-6.1151,1.1478,0.098197,0.88141,-0.8294,0.75937,0.57064,0.73224,2.1349,0.75188,0.7095,0.58368,1.1249,-0.77654,32.971,-31.679,19.644,18.901,4.9489
1.7049,1.7044,1.7036,1.7049,1.7055,1.7049,1.7049,1.7047,1.7047,1.7046,11.221,11.363,11.245,11.127,11.105,11.11,11.078,11.07,11.108,11.117,11.114,11.114,11.124,11.143,11.216,11.278,11.271,11.252,11.452,11.507,11.304,11.368,11.363,11.274,11.404,11.365,11.301,11.394,11.434,11.498,11.219,11.116,11.529,11.72,11.444,11.487,11.505,11.539,11.137,5.7869,0,-6.32,0,6.8558,0,0,0,0,0,5.7869,0,-6.1276,0,6.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6133,-3.194,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0347,0.99136,1.0091,1.0376,0.96392,1.0373,1.0272,1.0481,1.0443,1.0245,-2.5905,2.4223,4.8295,-2.1431,-5.4446,4.9144,-0.2531,3.3563,1.39,-0.031014,-3.2186,-0.53257,2.8082,-0.7009,-0.90014,-1.0683,-2.6467,-4.529,7.0077,0.0070777,-0.17517,-4.8726,-3.6507,-3.8189,-1.3774,-4.9226,1.3157,0.99738,0.42127,-1.9669,0.85743,-5.9485,-6.1163,1.1475,0.09815,0.88131,-0.82921,0.75899,0.56997,0.73196,2.1351,0.75151,0.70916,0.58342,1.1243,-0.77596,32.971,-31.679,19.644,18.901,4.9489
1.7051,1.704,1.7032,1.7046,1.7051,1.7046,1.7046,1.7045,1.7042,1.7043,11.391,11.534,11.415,11.298,11.276,11.28,11.248,11.241,11.278,11.288,11.285,11.285,11.294,11.314,11.386,11.448,11.442,11.423,11.623,11.678,11.474,11.538,11.534,11.445,11.574,11.536,11.471,11.565,11.605,11.668,11.389,11.287,11.699,11.89,11.615,11.657,11.675,11.71,11.308,5.7869,0,-6.3102,0,6.8521,0,0,0,0,0,5.7869,0,-6.1303,0,6.8057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6133,-3.1941,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0347,0.99136,1.0091,1.0376,0.96391,1.0373,1.0272,1.0481,1.0443,1.0245,-2.5906,2.4224,4.8296,-2.1437,-5.444,4.9152,-0.25373,3.3569,1.3902,-0.031101,-3.2191,-0.5327,2.8095,-0.70107,-0.90039,-1.0685,-2.6478,-4.5304,7.0103,0.007108,-0.17516,-4.874,-3.6519,-3.82,-1.377,-4.9236,1.3155,0.99719,0.42188,-1.967,0.85752,-5.9497,-6.1173,1.1473,0.098115,0.8812,-0.82905,0.75873,0.56955,0.73177,2.1352,0.75129,0.70896,0.58328,1.1241,-0.77562,32.971,-31.679,19.644,18.901,4.9489
1.7051,1.7037,1.7029,1.7043,1.7047,1.7043,1.7043,1.7042,1.7038,1.7039,11.561,11.704,11.585,11.468,11.446,11.45,11.418,11.411,11.448,11.458,11.455,11.455,11.465,11.484,11.557,11.619,11.612,11.593,11.793,11.848,11.645,11.709,11.704,11.615,11.745,11.706,11.642,11.735,11.775,11.839,11.559,11.457,11.87,12.061,11.785,11.828,11.846,11.88,11.478,5.7869,0,-6.301,0,6.8487,0,0,0,0,0,5.7869,0,-6.1328,0,6.8064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6133,-3.1942,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0347,0.99135,1.0091,1.0376,0.96391,1.0373,1.0272,1.0481,1.0443,1.0245,-2.5909,2.4228,4.8299,-2.1439,-5.4443,4.916,-0.25419,3.3575,1.3905,-0.031174,-3.2198,-0.5329,2.8105,-0.70124,-0.90061,-1.0686,-2.6489,-4.5318,7.0128,0.0071367,-0.17516,-4.8753,-3.653,-3.8211,-1.3767,-4.9246,1.3153,0.99703,0.42232,-1.9672,0.85745,-5.9506,-6.1182,1.1471,0.098094,0.88108,-0.82892,0.7586,0.56938,0.73168,2.1353,0.75122,0.7089,0.58325,1.124,-0.7755,32.971,-31.679,19.644,18.901,4.9489
1.7049,1.7034,1.7027,1.7041,1.7044,1.704,1.7039,1.704,1.7035,1.7036,11.732,11.874,11.756,11.639,11.617,11.621,11.589,11.582,11.619,11.629,11.626,11.626,11.635,11.654,11.727,11.789,11.782,11.764,11.964,12.018,11.815,11.879,11.875,11.785,11.915,11.877,11.812,11.905,11.945,12.009,11.73,11.627,12.04,12.231,11.956,11.998,12.016,12.051,11.648,5.7869,0,-6.2925,0,6.8456,0,0,0,0,0,5.7869,0,-6.1351,0,6.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6133,-3.1943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0347,0.99135,1.0091,1.0376,0.96391,1.0373,1.0272,1.0481,1.0443,1.0245,-2.5914,2.4233,4.8307,-2.1439,-5.4457,4.9171,-0.25448,3.3582,1.3908,-0.031232,-3.2208,-0.53316,2.8114,-0.70141,-0.90077,-1.0688,-2.65,-4.5332,7.0153,0.0071639,-0.17518,-4.8767,-3.654,-3.8221,-1.3766,-4.9255,1.3151,0.9969,0.42258,-1.9672,0.85722,-5.9511,-6.1188,1.147,0.098086,0.88094,-0.82882,0.7586,0.56946,0.73169,2.1353,0.75131,0.70899,0.58334,1.1243,-0.77561,32.971,-31.679,19.644,18.901,4.9489
1.7045,1.7031,1.7026,1.7039,1.7039,1.7037,1.7036,1.7038,1.7033,1.7034,11.902,12.045,11.926,11.809,11.787,11.791,11.759,11.752,11.789,11.799,11.796,11.796,11.806,11.825,11.898,11.96,11.953,11.934,12.134,12.189,11.985,12.049,12.045,11.956,12.085,12.047,11.982,12.076,12.116,12.179,11.9,11.798,12.211,12.402,12.126,12.168,12.186,12.221,11.819,5.7869,0,-6.2846,0,6.8427,0,0,0,0,0,5.7869,0,-6.1373,0,6.8075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6133,-3.1944,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0347,0.99136,1.0091,1.0376,0.9639,1.0373,1.0272,1.0481,1.0443,1.0245,-2.5921,2.424,4.8317,-2.1436,-5.4481,4.9182,-0.25459,3.3591,1.3911,-0.031275,-3.2222,-0.53349,2.812,-0.70157,-0.90089,-1.0689,-2.651,-4.5348,7.0177,0.0071896,-0.1752,-4.8781,-3.655,-3.8231,-1.3765,-4.9264,1.315,0.99681,0.42266,-1.9673,0.85683,-5.9513,-6.1193,1.1469,0.098091,0.88079,-0.82875,0.75872,0.5698,0.7318,2.1353,0.75156,0.70923,0.58354,1.1247,-0.77595,32.971,-31.679,19.644,18.901,4.9489
1.704,1.7029,1.7026,1.7037,1.7035,1.7035,1.7034,1.7036,1.7033,1.7031,12.073,12.215,12.097,11.979,11.957,11.962,11.929,11.922,11.959,11.969,11.966,11.966,11.976,11.995,12.068,12.13,12.123,12.104,12.304,12.359,12.156,12.22,12.215,12.126,12.256,12.217,12.153,12.246,12.286,12.35,12.07,11.968,12.381,12.572,12.296,12.339,12.357,12.391,11.989,5.7869,0,-6.2772,0,6.8401,0,0,0,0,0,5.7869,0,-6.1394,0,6.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6133,-3.1945,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0347,0.99136,1.0091,1.0376,0.9639,1.0373,1.0272,1.0481,1.0443,1.0245,-2.5928,2.4248,4.8329,-2.1431,-5.4509,4.9195,-0.25461,3.36,1.3914,-0.031305,-3.2237,-0.53385,2.8125,-0.70173,-0.90098,-1.069,-2.652,-4.5363,7.0201,0.007214,-0.17523,-4.8794,-3.656,-3.824,-1.3766,-4.9272,1.3149,0.99675,0.42264,-1.9673,0.85634,-5.9514,-6.1196,1.1468,0.098104,0.88063,-0.8287,0.75891,0.57027,0.73196,2.1353,0.75188,0.70954,0.5838,1.1253,-0.77642,32.971,-31.679,19.644,18.901,4.9489
1.7034,1.7027,1.7025,1.7035,1.7032,1.7032,1.7031,1.7033,1.7032,1.7028,12.243,12.386,12.267,12.15,12.128,12.132,12.1,12.093,12.13,12.14,12.137,12.137,12.146,12.165,12.238,12.3,12.294,12.275,12.475,12.53,12.326,12.39,12.386,12.297,12.426,12.388,12.323,12.416,12.456,12.52,12.241,12.138,12.551,12.742,12.467,12.509,12.527,12.562,12.159,5.7869,0,-6.2702,0,6.8377,0,0,0,0,0,5.7869,0,-6.1413,0,6.8084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6133,-3.1945,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0347,0.99136,1.0091,1.0376,0.96389,1.0373,1.0272,1.0481,1.0443,1.0245,-2.5935,2.4255,4.8338,-2.1428,-5.453,4.9205,-0.25473,3.3608,1.3917,-0.031324,-3.2249,-0.53413,2.813,-0.70185,-0.90105,-1.0691,-2.6529,-4.5377,7.0222,0.0072377,-0.17525,-4.8806,-3.6569,-3.8249,-1.3766,-4.928,1.3148,0.99666,0.42273,-1.9673,0.85595,-5.9515,-6.12,1.1468,0.098115,0.88049,-0.82864,0.75903,0.57055,0.73203,2.1353,0.75209,0.70973,0.58396,1.1257,-0.77675,32.971,-31.679,19.644,18.901,4.9489
1.703,1.7025,1.7024,1.7033,1.7029,1.703,1.7029,1.7031,1.703,1.7026,12.413,12.556,12.437,12.32,12.298,12.302,12.27,12.263,12.3,12.31,12.307,12.307,12.316,12.336,12.409,12.47,12.464,12.445,12.645,12.7,12.496,12.56,12.556,12.467,12.596,12.558,12.493,12.587,12.627,12.691,12.411,12.308,12.722,12.913,12.637,12.679,12.697,12.732,12.33,5.7869,0,-6.2636,0,6.8354,0,0,0,0,0,5.7869,0,-6.1431,0,6.8089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6133,-3.1946,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0347,0.99136,1.0091,1.0376,0.96389,1.0373,1.0272,1.0481,1.0443,1.0245,-2.594,2.426,4.8344,-2.1428,-5.4542,4.9213,-0.25495,3.3614,1.3919,-0.031332,-3.2258,-0.53432,2.8135,-0.70195,-0.9011,-1.0691,-2.6536,-4.5388,7.024,0.0072609,-0.17527,-4.8816,-3.6577,-3.8257,-1.3764,-4.9287,1.3146,0.99657,0.42292,-1.9673,0.85564,-5.9518,-6.1204,1.1467,0.098122,0.88036,-0.82857,0.75906,0.57064,0.73201,2.1353,0.75217,0.70981,0.58403,1.1258,-0.77692,32.971,-31.679,19.644,18.901,4.9489
1.7025,1.7023,1.7023,1.7031,1.7027,1.7027,1.7027,1.7028,1.7029,1.7024,12.583,12.726,12.607,12.49,12.468,12.472,12.44,12.433,12.47,12.48,12.477,12.477,12.487,12.506,12.579,12.641,12.634,12.615,12.815,12.87,12.667,12.731,12.726,12.637,12.767,12.728,12.664,12.757,12.797,12.861,12.581,12.479,12.892,13.083,12.807,12.85,12.868,12.902,12.5,5.7869,0,-6.2575,0,6.8334,0,0,0,0,0,5.7869,0,-6.1448,0,6.8092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6133,-3.1947,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0347,0.99136,1.0091,1.0376,0.96389,1.0373,1.0272,1.0481,1.0443,1.0245,-2.5943,2.4264,4.8346,-2.1431,-5.4545,4.9219,-0.25528,3.3619,1.392,-0.031331,-3.2263,-0.53442,2.8141,-0.70202,-0.90114,-1.0691,-2.6543,-4.5398,7.0257,0.0072835,-0.17527,-4.8825,-3.6584,-3.8264,-1.3762,-4.9293,1.3145,0.99646,0.42323,-1.9674,0.85543,-5.9522,-6.1208,1.1465,0.098126,0.88025,-0.82848,0.75902,0.57052,0.73189,2.1354,0.75213,0.70977,0.58399,1.1258,-0.77692,32.971,-31.679,19.644,18.901,4.9489
1.702,1.7022,1.7021,1.7028,1.7025,1.7025,1.7025,1.7025,1.7028,1.7022,12.754,12.896,12.778,12.66,12.638,12.643,12.61,12.603,12.641,12.65,12.647,12.647,12.657,12.676,12.749,12.811,12.804,12.786,12.986,13.04,12.837,12.901,12.897,12.807,12.937,12.899,12.834,12.927,12.967,13.031,12.751,12.649,13.062,13.253,12.978,13.02,13.038,13.072,12.67,5.7869,0,-6.2517,0,6.8316,0,0,0,0,0,5.7869,0,-6.1464,0,6.8096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6133,-3.1947,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0347,0.99136,1.0091,1.0376,0.96389,1.0373,1.0272,1.0481,1.0443,1.0245,-2.5944,2.4265,4.8345,-2.1436,-5.454,4.9223,-0.25573,3.3622,1.3921,-0.03132,-3.2265,-0.53444,2.8147,-0.70206,-0.90117,-1.0691,-2.6549,-4.5405,7.0271,0.0073055,-0.17527,-4.8833,-3.6591,-3.827,-1.376,-4.9299,1.3143,0.99633,0.42365,-1.9675,0.85532,-5.9527,-6.1212,1.1464,0.098125,0.88015,-0.82837,0.75889,0.57021,0.73168,2.1355,0.75195,0.7096,0.58385,1.1255,-0.77677,32.971,-31.679,19.644,18.901,4.9489
1.7016,1.7021,1.7019,1.7025,1.7023,1.7023,1.7023,1.7022,1.7026,1.702,12.924,13.067,12.948,12.831,12.809,12.813,12.781,12.774,12.811,12.821,12.817,12.817,12.827,12.846,12.919,12.981,12.975,12.956,13.156,13.211,13.007,13.071,13.067,12.978,13.107,13.069,13.004,13.098,13.138,13.201,12.922,12.819,13.232,13.424,13.148,13.19,13.208,13.243,12.84,5.7869,0,-6.2463,0,6.8299,0,0,0,0,0,5.7869,0,-6.1479,0,6.8099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6133,-3.1948,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0347,0.99136,1.0091,1.0376,0.96389,1.0373,1.0272,1.0481,1.0443,1.0245,-2.5944,2.4265,4.8341,-2.1444,-5.4525,4.9225,-0.25628,3.3624,1.3922,-0.031298,-3.2264,-0.53438,2.8154,-0.70208,-0.90119,-1.0691,-2.6553,-4.5411,7.0282,0.007327,-0.17526,-4.8839,-3.6597,-3.8276,-1.3756,-4.9304,1.3141,0.99619,0.42418,-1.9677,0.8553,-5.9533,-6.1216,1.1462,0.098122,0.88006,-0.82826,0.75868,0.56969,0.73137,2.1356,0.75165,0.70932,0.58362,1.125,-0.77646,32.971,-31.679,19.644,18.901,4.9489
1.7012,1.702,1.7017,1.7021,1.7022,1.7021,1.7021,1.7019,1.7024,1.7018,13.094,13.237,13.118,13.001,12.979,12.983,12.951,12.944,12.981,12.991,12.988,12.988,12.997,13.017,13.09,13.151,13.145,13.126,13.326,13.381,13.177,13.241,13.237,13.148,13.277,13.239,13.174,13.268,13.308,13.371,13.092,12.989,13.403,13.594,13.318,13.36,13.378,13.413,13.011,5.7869,0,-6.2413,0,6.8284,0,0,0,0,0,5.7869,0,-6.1493,0,6.8102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6133,-3.1948,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0347,0.99136,1.0091,1.0376,0.96389,1.0373,1.0272,1.0481,1.0443,1.0245,-2.5943,2.4264,4.8334,-2.1455,-5.4502,4.9224,-0.25694,3.3624,1.3921,-0.031266,-3.226,-0.53423,2.8161,-0.70206,-0.90119,-1.0691,-2.6556,-4.5414,7.0292,0.0073479,-0.17524,-4.8845,-3.6602,-3.8281,-1.3751,-4.9309,1.3139,0.99603,0.42482,-1.9679,0.85537,-5.9541,-6.1221,1.146,0.098114,0.87999,-0.82813,0.75839,0.56897,0.73097,2.1357,0.75122,0.70891,0.58328,1.1243,-0.77598,32.971,-31.679,19.644,18.901,4.9489
1.7008,1.7019,1.7014,1.7017,1.7022,1.7018,1.702,1.7016,1.7022,1.7017,13.264,13.407,13.288,13.171,13.149,13.153,13.121,13.114,13.151,13.161,13.158,13.158,13.167,13.187,13.26,13.322,13.315,13.296,13.496,13.551,13.348,13.412,13.407,13.318,13.448,13.409,13.345,13.438,13.478,13.541,13.262,13.159,13.573,13.764,13.488,13.531,13.549,13.583,13.181,5.7869,0,-6.2367,0,6.8271,0,0,0,0,0,5.7869,0,-6.1506,0,6.8104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6133,-3.1948,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0347,0.99136,1.0091,1.0376,0.96389,1.0373,1.0272,1.0481,1.0443,1.0245,-2.594,2.4261,4.8325,-2.1467,-5.4474,4.9223,-0.25764,3.3624,1.3921,-0.031232,-3.2253,-0.53404,2.8167,-0.70203,-0.90118,-1.069,-2.6559,-4.5416,7.0299,0.0073676,-0.17521,-4.8849,-3.6607,-3.8286,-1.3746,-4.9313,1.3137,0.99586,0.42551,-1.968,0.8555,-5.9548,-6.1226,1.1458,0.098103,0.87992,-0.82799,0.75806,0.56816,0.73054,2.1359,0.75073,0.70844,0.58289,1.1234,-0.77543,32.971,-31.679,19.644,18.901,4.9489
