-1.0037,-1.0039,-1.0036,-1.0037,-1.0038,-1.0037,-1.0038,-1.0035,-1.0037,-1.0037,-13.178,-13.125,-13.207,-13.268,-13.262,-13.254,-13.284,-13.29,-13.242,-13.253,-13.253,-13.251,-13.252,-13.249,-13.214,-13.171,-13.189,-13.203,-13.082,-13.111,-13.117,-13.029,-13.032,-13.166,-13.104,-13.167,-13.197,-13.086,-13.033,-13.039,-13.113,-13.25,-12.988,-13.024,-12.934,-12.877,-12.978,-12.902,-13.211,2.4406,0,-7.3378,0,-0.76316,0,0,0,0,0,2.4406,0,-7.3367,0,-0.76316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55625,2.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98742,1.0091,1.036,0.98234,1.0357,1.0226,1.0452,1.0411,1.0259,-0.20321,0.30221,2.2267,0.31031,-2.6409,2.241,0.084771,1.1806,1.1594,-0.58131,-1.8603,-0.82058,3.2384,-0.72175,-1.2041,-1.105,-3.3837,-3.3348,6.8175,0.046814,0.05227,-3.1839,-1.9255,-1.8263,-0.019363,-0.3455,-0.77533,-0.58712,-0.18384,0.26356,-0.50648,0.25953,0.35801,-0.67628,-0.057714,-0.51915,0.48794,-0.44698,1.3974,-0.4321,-0.36261,-0.4431,-0.41729,-0.34419,-0.66235,0.45736,12.835,-36.196,-12.097,-3.8928,-20.728
-1.0038,-1.0039,-1.0035,-1.0038,-1.0038,-1.0037,-1.0038,-1.0035,-1.0037,-1.0037,-13.278,-13.226,-13.307,-13.368,-13.362,-13.355,-13.384,-13.391,-13.342,-13.353,-13.353,-13.352,-13.352,-13.35,-13.314,-13.271,-13.29,-13.304,-13.183,-13.211,-13.218,-13.13,-13.133,-13.266,-13.204,-13.267,-13.297,-13.186,-13.134,-13.139,-13.214,-13.351,-13.088,-13.125,-13.034,-12.977,-13.078,-13.003,-13.312,2.4406,0,-7.3377,0,-0.76316,0,0,0,0,0,2.4406,0,-7.3367,0,-0.76316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55625,2.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98742,1.0091,1.036,0.98234,1.0357,1.0226,1.0452,1.0411,1.0259,-0.20336,0.30236,2.227,0.31022,-2.6412,2.2412,0.084837,1.1807,1.1595,-0.5813,-1.8602,-0.82052,3.2386,-0.72178,-1.2041,-1.1051,-3.3836,-3.3349,6.8174,0.046835,0.05228,-3.1841,-1.9256,-1.8264,-0.019487,-0.34549,-0.77529,-0.58711,-0.18393,0.26356,-0.50727,0.2601,0.35831,-0.67623,-0.05748,-0.51913,0.48784,-0.44682,1.3977,-0.43254,-0.36263,-0.44296,-0.41716,-0.3441,-0.66207,0.45717,12.835,-36.196,-12.097,-3.8928,-20.728
-1.0038,-1.0039,-1.0035,-1.0038,-1.0037,-1.0037,-1.0038,-1.0035,-1.0036,-1.0037,-13.378,-13.326,-13.408,-13.469,-13.463,-13.455,-13.484,-13.491,-13.443,-13.454,-13.454,-13.452,-13.452,-13.45,-13.415,-13.372,-13.39,-13.404,-13.283,-13.312,-13.318,-13.23,-13.233,-13.366,-13.305,-13.367,-13.398,-13.287,-13.234,-13.239,-13.314,-13.451,-13.188,-13.225,-13.135,-13.078,-13.179,-13.103,-13.412,2.4406,0,-7.3377,0,-0.76316,0,0,0,0,0,2.4406,0,-7.3367,0,-0.76316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55625,2.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98742,1.0091,1.036,0.98234,1.0357,1.0226,1.0452,1.0411,1.0259,-0.20349,0.30248,2.2273,0.31014,-2.6413,2.2414,0.084892,1.1809,1.1595,-0.58129,-1.8601,-0.82046,3.2387,-0.7218,-1.2042,-1.1051,-3.3835,-3.3349,6.8174,0.046853,0.052289,-3.1842,-1.9257,-1.8264,-0.019591,-0.34549,-0.77526,-0.5871,-0.18401,0.26357,-0.50794,0.26058,0.35856,-0.67618,-0.057283,-0.51912,0.48775,-0.44669,1.3979,-0.43291,-0.36265,-0.44284,-0.41705,-0.34402,-0.66184,0.45701,12.835,-36.196,-12.097,-3.8928,-20.728
-1.0039,-1.004,-1.0034,-1.0039,-1.0037,-1.0038,-1.0037,-1.0035,-1.0036,-1.0038,-13.479,-13.426,-13.508,-13.569,-13.563,-13.555,-13.585,-13.592,-13.543,-13.554,-13.554,-13.552,-13.553,-13.55,-13.515,-13.472,-13.491,-13.504,-13.384,-13.412,-13.419,-13.33,-13.333,-13.467,-13.405,-13.468,-13.498,-13.387,-13.334,-13.34,-13.414,-13.551,-13.289,-13.325,-13.235,-13.178,-13.279,-13.203,-13.513,2.4406,0,-7.3376,0,-0.76316,0,0,0,0,0,2.4406,0,-7.3367,0,-0.76316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55625,2.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98742,1.0091,1.036,0.98234,1.0357,1.0226,1.0452,1.0411,1.0259,-0.2036,0.30259,2.2275,0.31007,-2.6415,2.2416,0.084935,1.181,1.1596,-0.58128,-1.86,-0.82042,3.2388,-0.72182,-1.2042,-1.1051,-3.3835,-3.3349,6.8173,0.046868,0.052296,-3.1843,-1.9258,-1.8265,-0.019677,-0.34549,-0.77523,-0.58709,-0.18407,0.26357,-0.50848,0.26097,0.35877,-0.67614,-0.057124,-0.5191,0.48769,-0.44658,1.398,-0.43321,-0.36266,-0.44274,-0.41697,-0.34396,-0.66166,0.45688,12.835,-36.196,-12.097,-3.8928,-20.728
-1.0039,-1.004,-1.0034,-1.0039,-1.0037,-1.0038,-1.0037,-1.0035,-1.0036,-1.0038,-13.579,-13.527,-13.608,-13.67,-13.663,-13.656,-13.685,-13.692,-13.643,-13.655,-13.654,-13.653,-13.653,-13.651,-13.616,-13.572,-13.591,-13.605,-13.484,-13.513,-13.519,-13.431,-13.434,-13.567,-13.505,-13.568,-13.598,-13.488,-13.435,-13.44,-13.515,-13.652,-13.389,-13.426,-13.335,-13.278,-13.379,-13.304,-13.613,2.4406,0,-7.3376,0,-0.76316,0,0,0,0,0,2.4406,0,-7.3367,0,-0.76316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55625,2.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98742,1.0091,1.036,0.98234,1.0357,1.0226,1.0452,1.0411,1.0259,-0.20368,0.30267,2.2276,0.31002,-2.6416,2.2417,0.084969,1.1811,1.1596,-0.58127,-1.8599,-0.82039,3.2389,-0.72183,-1.2042,-1.1051,-3.3834,-3.3349,6.8173,0.046879,0.052301,-3.1844,-1.9258,-1.8265,-0.019743,-0.34549,-0.77521,-0.58709,-0.18412,0.26357,-0.50889,0.26126,0.35892,-0.67611,-0.057002,-0.51909,0.48764,-0.4465,1.3981,-0.43345,-0.36267,-0.44266,-0.4169,-0.34391,-0.66152,0.45678,12.835,-36.196,-12.097,-3.8928,-20.728
-1.004,-1.004,-1.0034,-1.004,-1.0037,-1.0038,-1.0037,-1.0035,-1.0036,-1.0038,-13.679,-13.627,-13.709,-13.77,-13.764,-13.756,-13.785,-13.792,-13.744,-13.755,-13.755,-13.753,-13.753,-13.751,-13.716,-13.673,-13.691,-13.705,-13.584,-13.613,-13.619,-13.531,-13.534,-13.667,-13.606,-13.669,-13.699,-13.588,-13.535,-13.54,-13.615,-13.752,-13.49,-13.526,-13.436,-13.379,-13.48,-13.404,-13.713,2.4406,0,-7.3375,0,-0.76316,0,0,0,0,0,2.4406,0,-7.3367,0,-0.76316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55625,2.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98742,1.0091,1.036,0.98234,1.0357,1.0226,1.0452,1.0411,1.0259,-0.20374,0.30272,2.2277,0.30997,-2.6417,2.2418,0.084991,1.1812,1.1596,-0.58126,-1.8599,-0.82036,3.239,-0.72184,-1.2043,-1.1051,-3.3834,-3.3349,6.8173,0.046887,0.052304,-3.1845,-1.9259,-1.8265,-0.01979,-0.34549,-0.7752,-0.58708,-0.18415,0.26357,-0.50917,0.26147,0.35903,-0.67609,-0.056918,-0.51909,0.4876,-0.44644,1.3982,-0.43362,-0.36268,-0.44261,-0.41685,-0.34388,-0.66142,0.4567,12.835,-36.196,-12.097,-3.8928,-20.728
-1.004,-1.004,-1.0033,-1.004,-1.0036,-1.0038,-1.0037,-1.0036,-1.0035,-1.0038,-13.78,-13.727,-13.809,-13.87,-13.864,-13.856,-13.886,-13.893,-13.844,-13.855,-13.855,-13.854,-13.854,-13.851,-13.816,-13.773,-13.792,-13.806,-13.685,-13.713,-13.72,-13.632,-13.635,-13.768,-13.706,-13.769,-13.799,-13.688,-13.636,-13.641,-13.716,-13.853,-13.59,-13.626,-13.536,-13.479,-13.58,-13.505,-13.814,2.4406,0,-7.3375,0,-0.76316,0,0,0,0,0,2.4406,0,-7.3367,0,-0.76316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55625,2.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98742,1.0091,1.036,0.98234,1.0357,1.0226,1.0452,1.0411,1.0259,-0.20378,0.30276,2.2278,0.30994,-2.6417,2.2419,0.085003,1.1812,1.1597,-0.58126,-1.8599,-0.82035,3.239,-0.72185,-1.2043,-1.1051,-3.3834,-3.335,6.8173,0.046891,0.052306,-3.1845,-1.9259,-1.8266,-0.019818,-0.34549,-0.77519,-0.58708,-0.18417,0.26357,-0.50933,0.26158,0.35909,-0.67608,-0.056872,-0.51908,0.48758,-0.4464,1.3983,-0.43372,-0.36268,-0.44259,-0.41683,-0.34387,-0.66137,0.45666,12.835,-36.196,-12.097,-3.8928,-20.728
-1.004,-1.004,-1.0033,-1.004,-1.0036,-1.0038,-1.0037,-1.0036,-1.0035,-1.0038,-13.88,-13.828,-13.91,-13.971,-13.965,-13.957,-13.986,-13.993,-13.945,-13.956,-13.956,-13.954,-13.954,-13.952,-13.917,-13.874,-13.892,-13.906,-13.785,-13.814,-13.82,-13.732,-13.735,-13.868,-13.807,-13.869,-13.9,-13.789,-13.736,-13.741,-13.816,-13.953,-13.69,-13.727,-13.636,-13.58,-13.681,-13.605,-13.914,2.4406,0,-7.3374,0,-0.76316,0,0,0,0,0,2.4406,0,-7.3368,0,-0.76316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55625,2.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98742,1.0091,1.036,0.98234,1.0357,1.0226,1.0452,1.0411,1.0259,-0.20379,0.30277,2.2278,0.30992,-2.6417,2.2419,0.085003,1.1812,1.1597,-0.58126,-1.8599,-0.82035,3.239,-0.72185,-1.2043,-1.1051,-3.3834,-3.335,6.8172,0.046892,0.052306,-3.1846,-1.9259,-1.8266,-0.019827,-0.34548,-0.77519,-0.58708,-0.18417,0.26356,-0.50935,0.2616,0.35911,-0.67608,-0.056863,-0.51908,0.48758,-0.4464,1.3983,-0.43375,-0.36267,-0.44258,-0.41682,-0.34386,-0.66136,0.45664,12.835,-36.196,-12.097,-3.8928,-20.728
-1.0041,-1.0039,-1.0033,-1.004,-1.0036,-1.0038,-1.0037,-1.0036,-1.0035,-1.0038,-13.981,-13.928,-14.01,-14.071,-14.065,-14.057,-14.087,-14.093,-14.045,-14.056,-14.056,-14.054,-14.055,-14.052,-14.017,-13.974,-13.992,-14.006,-13.885,-13.914,-13.92,-13.832,-13.835,-13.969,-13.907,-13.97,-14,-13.889,-13.836,-13.841,-13.916,-14.053,-13.791,-13.827,-13.737,-13.68,-13.781,-13.705,-14.014,2.4406,0,-7.3374,0,-0.76316,0,0,0,0,0,2.4406,0,-7.3368,0,-0.76316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55625,2.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98742,1.0091,1.036,0.98234,1.0357,1.0226,1.0452,1.0411,1.0259,-0.20377,0.30276,2.2278,0.30991,-2.6416,2.2419,0.084993,1.1812,1.1597,-0.58126,-1.8599,-0.82036,3.2389,-0.72185,-1.2043,-1.1051,-3.3834,-3.335,6.8172,0.04689,0.052304,-3.1845,-1.9259,-1.8265,-0.019816,-0.34548,-0.77519,-0.58708,-0.18416,0.26356,-0.50925,0.26153,0.35907,-0.67608,-0.056891,-0.51909,0.48759,-0.44642,1.3982,-0.43372,-0.36267,-0.4426,-0.41684,-0.34388,-0.6614,0.45665,12.835,-36.196,-12.097,-3.8928,-20.728
-1.0041,-1.0039,-1.0034,-1.0041,-1.0036,-1.0038,-1.0037,-1.0037,-1.0035,-1.0038,-14.081,-14.029,-14.11,-14.171,-14.165,-14.158,-14.187,-14.194,-14.145,-14.156,-14.156,-14.155,-14.155,-14.153,-14.117,-14.074,-14.093,-14.107,-13.986,-14.014,-14.021,-13.933,-13.936,-14.069,-14.007,-14.07,-14.1,-13.989,-13.937,-13.942,-14.017,-14.154,-13.891,-13.928,-13.837,-13.78,-13.881,-13.806,-14.115,2.4406,0,-7.3373,0,-0.76316,0,0,0,0,0,2.4406,0,-7.3368,0,-0.76316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55625,2.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98742,1.0091,1.036,0.98234,1.0357,1.0226,1.0452,1.0411,1.0259,-0.20373,0.30272,2.2277,0.30991,-2.6416,2.2418,0.084973,1.1812,1.1596,-0.58126,-1.8599,-0.82037,3.2389,-0.72184,-1.2042,-1.1051,-3.3834,-3.3349,6.8173,0.046884,0.0523,-3.1845,-1.9259,-1.8265,-0.019787,-0.34548,-0.7752,-0.58709,-0.18413,0.26355,-0.50902,0.26137,0.35899,-0.6761,-0.056957,-0.51909,0.48762,-0.44646,1.3982,-0.43362,-0.36266,-0.44265,-0.41688,-0.3439,-0.66148,0.45668,12.835,-36.196,-12.097,-3.8928,-20.728
-1.0041,-1.0039,-1.0034,-1.0041,-1.0036,-1.0038,-1.0037,-1.0037,-1.0035,-1.0038,-14.181,-14.129,-14.211,-14.272,-14.266,-14.258,-14.287,-14.294,-14.246,-14.257,-14.257,-14.255,-14.255,-14.253,-14.218,-14.175,-14.193,-14.207,-14.086,-14.115,-14.121,-14.033,-14.036,-14.169,-14.108,-14.17,-14.201,-14.09,-14.037,-14.042,-14.117,-14.254,-13.991,-14.028,-13.938,-13.881,-13.982,-13.906,-14.215,2.4406,0,-7.3373,0,-0.76316,0,0,0,0,0,2.4406,0,-7.3368,0,-0.76316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55625,2.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98742,1.0091,1.036,0.98234,1.0357,1.0226,1.0452,1.0411,1.0259,-0.20367,0.30266,2.2276,0.30992,-2.6414,2.2417,0.084941,1.1811,1.1596,-0.58126,-1.86,-0.8204,3.2388,-0.72183,-1.2042,-1.1051,-3.3834,-3.3349,6.8173,0.046875,0.052295,-3.1844,-1.9258,-1.8265,-0.019738,-0.34547,-0.77522,-0.58709,-0.18409,0.26354,-0.50867,0.26112,0.35885,-0.67612,-0.05706,-0.5191,0.48766,-0.44653,1.3981,-0.43345,-0.36264,-0.44271,-0.41694,-0.34395,-0.66161,0.45675,12.835,-36.196,-12.097,-3.8928,-20.728
-1.0041,-1.0039,-1.0034,-1.004,-1.0036,-1.0038,-1.0037,-1.0038,-1.0035,-1.0038,-14.282,-14.229,-14.311,-14.372,-14.366,-14.358,-14.388,-14.395,-14.346,-14.357,-14.357,-14.355,-14.356,-14.353,-14.318,-14.275,-14.294,-14.307,-14.187,-14.215,-14.222,-14.133,-14.136,-14.27,-14.208,-14.271,-14.301,-14.19,-14.137,-14.143,-14.217,-14.354,-14.092,-14.128,-14.038,-13.981,-14.082,-14.006,-14.316,2.4406,0,-7.3373,0,-0.76316,0,0,0,0,0,2.4406,0,-7.3368,0,-0.76316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55625,2.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98742,1.0091,1.036,0.98234,1.0357,1.0226,1.0452,1.0411,1.0259,-0.20359,0.30258,2.2274,0.30994,-2.6413,2.2416,0.084899,1.181,1.1596,-0.58127,-1.8601,-0.82044,3.2387,-0.72181,-1.2042,-1.1051,-3.3834,-3.3349,6.8173,0.046862,0.052287,-3.1843,-1.9257,-1.8265,-0.019669,-0.34547,-0.77524,-0.5871,-0.18403,0.26353,-0.50818,0.26078,0.35867,-0.67616,-0.057201,-0.51911,0.48772,-0.44662,1.3979,-0.43321,-0.36262,-0.4428,-0.41702,-0.34401,-0.66179,0.45684,12.835,-36.196,-12.097,-3.8928,-20.728
-1.004,-1.0038,-1.0035,-1.004,-1.0036,-1.0038,-1.0037,-1.0038,-1.0035,-1.0038,-14.382,-14.33,-14.411,-14.473,-14.466,-14.459,-14.488,-14.495,-14.446,-14.458,-14.457,-14.456,-14.456,-14.454,-14.419,-14.375,-14.394,-14.408,-14.287,-14.316,-14.322,-14.234,-14.237,-14.37,-14.308,-14.371,-14.401,-14.291,-14.238,-14.243,-14.318,-14.455,-14.192,-14.229,-14.138,-14.081,-14.182,-14.107,-14.416,2.4406,0,-7.3372,0,-0.76316,0,0,0,0,0,2.4406,0,-7.3368,0,-0.76316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55625,2.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98742,1.0091,1.036,0.98234,1.0357,1.0226,1.0452,1.0411,1.0259,-0.20347,0.30247,2.2272,0.30998,-2.6411,2.2414,0.084846,1.1809,1.1595,-0.58128,-1.8602,-0.82049,3.2385,-0.72179,-1.2041,-1.1051,-3.3835,-3.3349,6.8173,0.046847,0.052278,-3.1841,-1.9257,-1.8264,-0.019582,-0.34546,-0.77527,-0.58711,-0.18396,0.26352,-0.50757,0.26034,0.35844,-0.6762,-0.057379,-0.51913,0.48779,-0.44674,1.3978,-0.4329,-0.3626,-0.44291,-0.41713,-0.34408,-0.662,0.45696,12.835,-36.196,-12.097,-3.8928,-20.728
-1.004,-1.0038,-1.0036,-1.004,-1.0036,-1.0038,-1.0037,-1.0039,-1.0036,-1.0038,-14.483,-14.43,-14.512,-14.573,-14.567,-14.559,-14.588,-14.595,-14.547,-14.558,-14.558,-14.556,-14.556,-14.554,-14.519,-14.476,-14.494,-14.508,-14.387,-14.416,-14.422,-14.334,-14.337,-14.47,-14.409,-14.472,-14.502,-14.391,-14.338,-14.343,-14.418,-14.555,-14.293,-14.329,-14.239,-14.182,-14.283,-14.207,-14.516,2.4406,0,-7.3372,0,-0.76316,0,0,0,0,0,2.4406,0,-7.3368,0,-0.76316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55625,2.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98742,1.0091,1.036,0.98234,1.0357,1.0226,1.0452,1.0411,1.0259,-0.20334,0.30235,2.2269,0.31003,-2.6409,2.2412,0.084782,1.1807,1.1594,-0.58128,-1.8603,-0.82055,3.2384,-0.72176,-1.2041,-1.105,-3.3835,-3.3348,6.8174,0.046828,0.052267,-3.184,-1.9255,-1.8264,-0.019475,-0.34546,-0.77531,-0.58712,-0.18387,0.2635,-0.50682,0.25982,0.35817,-0.67625,-0.057595,-0.51915,0.48788,-0.44689,1.3975,-0.43253,-0.36257,-0.44305,-0.41725,-0.34417,-0.66227,0.45711,12.835,-36.196,-12.097,-3.8928,-20.728
-1.004,-1.0037,-1.0036,-1.004,-1.0036,-1.0038,-1.0037,-1.0039,-1.0036,-1.0038,-14.583,-14.531,-14.612,-14.673,-14.667,-14.659,-14.689,-14.696,-14.647,-14.658,-14.658,-14.656,-14.657,-14.654,-14.619,-14.576,-14.595,-14.609,-14.488,-14.516,-14.523,-14.435,-14.438,-14.571,-14.509,-14.572,-14.602,-14.491,-14.439,-14.444,-14.519,-14.656,-14.393,-14.429,-14.339,-14.282,-14.383,-14.308,-14.617,2.4406,0,-7.3372,0,-0.76316,0,0,0,0,0,2.4406,0,-7.3368,0,-0.76316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55625,2.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98742,1.0091,1.036,0.98234,1.0357,1.0226,1.0452,1.0411,1.0259,-0.20318,0.30219,2.2266,0.31008,-2.6406,2.2409,0.084707,1.1806,1.1594,-0.5813,-1.8605,-0.82062,3.2382,-0.72173,-1.2041,-1.105,-3.3836,-3.3348,6.8174,0.046805,0.052255,-3.1838,-1.9254,-1.8263,-0.019349,-0.34545,-0.77535,-0.58713,-0.18377,0.26349,-0.50595,0.2592,0.35784,-0.67631,-0.057848,-0.51917,0.48799,-0.44706,1.3973,-0.43209,-0.36253,-0.44321,-0.4174,-0.34427,-0.66258,0.45728,12.835,-36.196,-12.097,-3.8928,-20.728
-1.0039,-1.0037,-1.0037,-1.0039,-1.0036,-1.0038,-1.0037,-1.004,-1.0036,-1.0038,-14.683,-14.631,-14.713,-14.774,-14.768,-14.76,-14.789,-14.796,-14.748,-14.759,-14.759,-14.757,-14.757,-14.755,-14.72,-14.677,-14.695,-14.709,-14.588,-14.617,-14.623,-14.535,-14.538,-14.671,-14.61,-14.672,-14.703,-14.592,-14.539,-14.544,-14.619,-14.756,-14.493,-14.53,-14.439,-14.383,-14.484,-14.408,-14.717,2.4406,0,-7.3371,0,-0.76316,0,0,0,0,0,2.4406,0,-7.3368,0,-0.76316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55625,2.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98742,1.0091,1.036,0.98234,1.0357,1.0226,1.0452,1.0411,1.0259,-0.203,0.30202,2.2262,0.31015,-2.6403,2.2406,0.084622,1.1804,1.1593,-0.58131,-1.8606,-0.8207,3.2379,-0.72169,-1.204,-1.105,-3.3837,-3.3348,6.8175,0.046779,0.052241,-3.1835,-1.9252,-1.8262,-0.019204,-0.34545,-0.7754,-0.58714,-0.18365,0.26347,-0.50495,0.25849,0.35747,-0.67638,-0.058139,-0.51919,0.48811,-0.44726,1.397,-0.43158,-0.3625,-0.44339,-0.41756,-0.34439,-0.66293,0.45748,12.835,-36.196,-12.097,-3.8928,-20.728
