1.5734,1.5741,1.5736,1.5732,1.5743,1.5737,1.5739,1.5736,1.5738,1.5738,20.316,20.434,20.328,20.252,20.251,20.26,20.224,20.215,20.232,20.294,20.282,20.279,20.286,20.272,20.279,20.313,20.331,20.321,20.375,20.347,20.34,20.405,20.401,20.31,20.472,20.475,20.388,20.506,20.547,20.548,20.37,20.398,20.452,20.441,20.483,20.526,20.574,20.653,20.248,4.5771,0,-0.85181,0,0.64128,0,0,0,0,0,4.5771,0,-0.85149,0,0.64127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99119,1.0037,1.0376,0.98174,1.0373,1.027,1.048,1.0441,1.0252,-1.9312,1.776,3.9602,-1.7858,-4.2611,2.9294,0.8756,1.7195,1.0545,0.086504,-1.4779,-0.13814,0.74359,-0.29339,-0.36218,-0.51742,-0.54606,-1.2738,1.6646,-0.042316,-0.11295,-1.542,-0.64278,-0.79798,-4.1863,1.0971,1.2151,0.92092,-0.72038,-3.6211,0.79085,0.14996,-0.0055125,1.0599,0.090377,0.81401,-0.76571,0.701,-0.85216,0.67617,3.7763,0.69407,0.65491,0.53886,1.0383,-0.71732,27.287,-11.64,-5.5944,5.7791,16.066
1.5736,1.5742,1.5734,1.5729,1.5745,1.5737,1.5738,1.5736,1.5736,1.5738,20.474,20.591,20.485,20.409,20.409,20.417,20.381,20.372,20.389,20.451,20.439,20.437,20.444,20.43,20.437,20.47,20.488,20.478,20.532,20.505,20.498,20.563,20.558,20.467,20.629,20.632,20.545,20.664,20.704,20.705,20.528,20.556,20.609,20.598,20.64,20.683,20.731,20.81,20.405,4.5771,0,-0.85179,0,0.64128,0,0,0,0,0,4.5771,0,-0.8515,0,0.64127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99119,1.0037,1.0376,0.98174,1.0373,1.027,1.048,1.0441,1.0252,-1.9309,1.7757,3.9595,-1.7863,-4.2597,2.9289,0.87533,1.7192,1.0544,0.086516,-1.4776,-0.13808,0.74358,-0.29333,-0.36212,-0.51736,-0.54607,-1.2736,1.6643,-0.042333,-0.11295,-1.5418,-0.64266,-0.79785,-4.1861,1.0974,1.215,0.9208,-0.72012,-3.6211,0.79086,0.14955,-0.0060407,1.0598,0.090184,0.81401,-0.76562,0.70079,-0.8526,0.67615,3.7763,0.69384,0.65469,0.53865,1.0378,-0.71705,27.287,-11.64,-5.5944,5.7791,16.066
1.5737,1.5742,1.5732,1.5728,1.5747,1.5737,1.5738,1.5737,1.5735,1.5738,20.631,20.749,20.642,20.567,20.566,20.575,20.539,20.53,20.546,20.608,20.596,20.594,20.601,20.587,20.594,20.628,20.645,20.636,20.689,20.662,20.655,20.72,20.716,20.624,20.786,20.79,20.702,20.821,20.862,20.863,20.685,20.713,20.767,20.756,20.798,20.841,20.888,20.968,20.563,4.5771,0,-0.85178,0,0.64128,0,0,0,0,0,4.5771,0,-0.8515,0,0.64128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99119,1.0037,1.0376,0.98174,1.0373,1.027,1.048,1.0441,1.0252,-1.9306,1.7754,3.959,-1.7866,-4.2586,2.9286,0.87513,1.7189,1.0543,0.086524,-1.4774,-0.13803,0.74359,-0.29329,-0.36209,-0.51732,-0.54608,-1.2734,1.6641,-0.042346,-0.11294,-1.5416,-0.64258,-0.79775,-4.186,1.0975,1.2149,0.92071,-0.71992,-3.6212,0.79089,0.14922,-0.0064592,1.0597,0.090036,0.81402,-0.76554,0.70064,-0.85293,0.67614,3.7764,0.69367,0.65452,0.53849,1.0374,-0.71683,27.287,-11.64,-5.5944,5.7791,16.066
1.5739,1.5743,1.5731,1.5726,1.5748,1.5737,1.5738,1.5737,1.5734,1.5738,20.788,20.906,20.8,20.724,20.723,20.732,20.696,20.687,20.704,20.766,20.754,20.752,20.759,20.744,20.752,20.785,20.803,20.793,20.847,20.819,20.812,20.877,20.873,20.782,20.944,20.947,20.86,20.978,21.019,21.02,20.843,20.87,20.924,20.913,20.955,20.998,21.046,21.125,20.72,4.5771,0,-0.85176,0,0.64128,0,0,0,0,0,4.5771,0,-0.85151,0,0.64128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99119,1.0037,1.0376,0.98174,1.0373,1.027,1.048,1.0441,1.0252,-1.9304,1.7752,3.9587,-1.7869,-4.2579,2.9284,0.87499,1.7188,1.0543,0.086527,-1.4773,-0.138,0.74361,-0.29326,-0.36206,-0.51729,-0.54611,-1.2733,1.6639,-0.042355,-0.11294,-1.5415,-0.64252,-0.79768,-4.1859,1.0976,1.2148,0.92065,-0.71979,-3.6212,0.79096,0.14897,-0.0067681,1.0597,0.089933,0.81402,-0.76549,0.70053,-0.85315,0.67613,3.7764,0.69356,0.65441,0.53839,1.0371,-0.71667,27.287,-11.64,-5.5944,5.7791,16.066
1.574,1.5743,1.573,1.5726,1.5748,1.5737,1.5738,1.5737,1.5734,1.5738,20.946,21.063,20.957,20.882,20.881,20.889,20.853,20.844,20.861,20.923,20.911,20.909,20.916,20.902,20.909,20.942,20.96,20.95,21.004,20.977,20.97,21.035,21.03,20.939,21.101,21.104,21.017,21.136,21.176,21.177,21,21.028,21.081,21.071,21.112,21.155,21.203,21.283,20.877,4.5771,0,-0.85175,0,0.64128,0,0,0,0,0,4.5771,0,-0.85151,0,0.64128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99119,1.0037,1.0376,0.98174,1.0373,1.027,1.048,1.0441,1.0252,-1.9303,1.7751,3.9585,-1.787,-4.2575,2.9282,0.87493,1.7187,1.0542,0.086527,-1.4772,-0.13799,0.74365,-0.29324,-0.36205,-0.51728,-0.54614,-1.2732,1.6639,-0.042361,-0.11293,-1.5414,-0.64249,-0.79764,-4.1858,1.0977,1.2148,0.92061,-0.71972,-3.6212,0.79104,0.14879,-0.0069673,1.0597,0.089875,0.81402,-0.76546,0.70046,-0.85327,0.67614,3.7764,0.69349,0.65435,0.53834,1.037,-0.71656,27.287,-11.64,-5.5944,5.7791,16.066
1.5741,1.5742,1.573,1.5726,1.5748,1.5737,1.5738,1.5738,1.5733,1.5738,21.103,21.221,21.114,21.039,21.038,21.047,21.011,21.002,21.019,21.081,21.069,21.066,21.073,21.059,21.066,21.1,21.118,21.108,21.161,21.134,21.127,21.192,21.188,21.097,21.258,21.262,21.175,21.293,21.334,21.335,21.157,21.185,21.239,21.228,21.27,21.313,21.361,21.44,21.035,4.5771,0,-0.85174,0,0.64128,0,0,0,0,0,4.5771,0,-0.85152,0,0.64128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99119,1.0037,1.0376,0.98174,1.0373,1.027,1.048,1.0441,1.0252,-1.9303,1.7751,3.9585,-1.787,-4.2574,2.9282,0.87493,1.7186,1.0542,0.086523,-1.4771,-0.13799,0.74369,-0.29324,-0.36205,-0.51728,-0.54619,-1.2732,1.664,-0.042362,-0.11293,-1.5414,-0.64248,-0.79764,-4.1858,1.0977,1.2148,0.92061,-0.71972,-3.6212,0.79116,0.14869,-0.0070568,1.0597,0.089862,0.81402,-0.76545,0.70044,-0.85328,0.67615,3.7764,0.69349,0.65434,0.53833,1.037,-0.7165,27.287,-11.64,-5.5944,5.7791,16.066
1.5742,1.5742,1.573,1.5726,1.5747,1.5737,1.5738,1.5738,1.5733,1.5738,21.26,21.378,21.272,21.196,21.195,21.204,21.168,21.159,21.176,21.238,21.226,21.224,21.231,21.216,21.224,21.257,21.275,21.265,21.319,21.292,21.284,21.349,21.345,21.254,21.416,21.419,21.332,21.45,21.491,21.492,21.315,21.343,21.396,21.385,21.427,21.47,21.518,21.597,21.192,4.5771,0,-0.85173,0,0.64128,0,0,0,0,0,4.5771,0,-0.85152,0,0.64128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99119,1.0037,1.0376,0.98174,1.0373,1.027,1.048,1.0441,1.0252,-1.9304,1.7752,3.9586,-1.7869,-4.2578,2.9283,0.87499,1.7187,1.0543,0.086515,-1.4772,-0.138,0.74375,-0.29325,-0.36207,-0.5173,-0.54625,-1.2733,1.6641,-0.04236,-0.11293,-1.5415,-0.6425,-0.79766,-4.1859,1.0977,1.2148,0.92062,-0.71978,-3.6212,0.7913,0.14868,-0.0070366,1.0597,0.089894,0.81402,-0.76547,0.70047,-0.85318,0.67617,3.7764,0.69354,0.6544,0.53838,1.0371,-0.7165,27.287,-11.64,-5.5944,5.7791,16.066
1.5743,1.5741,1.5731,1.5728,1.5746,1.5737,1.5738,1.5738,1.5733,1.5738,21.418,21.535,21.429,21.354,21.353,21.362,21.326,21.316,21.333,21.395,21.383,21.381,21.388,21.374,21.381,21.415,21.432,21.423,21.476,21.449,21.442,21.507,21.503,21.411,21.573,21.576,21.489,21.608,21.648,21.65,21.472,21.5,21.554,21.543,21.584,21.628,21.675,21.755,21.35,4.5771,0,-0.85171,0,0.64128,0,0,0,0,0,4.5771,0,-0.85152,0,0.64128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99119,1.0037,1.0376,0.98174,1.0373,1.027,1.048,1.0441,1.0252,-1.9305,1.7753,3.9589,-1.7866,-4.2584,2.9285,0.87513,1.7188,1.0544,0.086503,-1.4773,-0.13803,0.74382,-0.29328,-0.3621,-0.51733,-0.54631,-1.2734,1.6644,-0.042354,-0.11293,-1.5416,-0.64254,-0.79772,-4.1859,1.0976,1.2148,0.92067,-0.71991,-3.6212,0.79147,0.14874,-0.0069067,1.0597,0.089971,0.81403,-0.7655,0.70055,-0.85298,0.6762,3.7764,0.69365,0.6545,0.53849,1.0374,-0.71656,27.287,-11.64,-5.5944,5.7791,16.066
1.5743,1.574,1.5731,1.573,1.5744,1.5737,1.5737,1.5739,1.5733,1.5738,21.575,21.693,21.587,21.511,21.51,21.519,21.483,21.474,21.491,21.553,21.541,21.538,21.545,21.531,21.538,21.572,21.59,21.58,21.634,21.606,21.599,21.664,21.66,21.569,21.731,21.734,21.647,21.765,21.806,21.807,21.629,21.657,21.711,21.7,21.742,21.785,21.833,21.912,21.507,4.5771,0,-0.85171,0,0.64128,0,0,0,0,0,4.5771,0,-0.85152,0,0.64128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0373,0.99119,1.0037,1.0376,0.98174,1.0373,1.027,1.048,1.0441,1.0252,-1.9307,1.7755,3.9594,-1.7862,-4.2594,2.9288,0.87533,1.719,1.0545,0.086487,-1.4775,-0.13808,0.7439,-0.29333,-0.36214,-0.51737,-0.54639,-1.2736,1.6647,-0.042344,-0.11293,-1.5418,-0.64262,-0.7978,-4.1861,1.0975,1.2149,0.92074,-0.7201,-3.6211,0.79167,0.14887,-0.0066672,1.0597,0.090093,0.81403,-0.76556,0.70067,-0.85266,0.67624,3.7763,0.69382,0.65466,0.53864,1.0378,-0.71667,27.287,-11.64,-5.5944,5.7791,16.066
1.5744,1.5739,1.5733,1.5732,1.5742,1.5737,1.5737,1.5739,1.5733,1.5737,21.733,21.85,21.744,21.668,21.668,21.676,21.64,21.631,21.648,21.71,21.698,21.696,21.703,21.689,21.696,21.729,21.747,21.737,21.791,21.764,21.756,21.822,21.817,21.726,21.888,21.891,21.804,21.923,21.963,21.964,21.787,21.815,21.868,21.857,21.899,21.942,21.99,22.069,21.664,4.5771,0,-0.8517,0,0.64128,0,0,0,0,0,4.5771,0,-0.85153,0,0.64128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0373,0.99119,1.0037,1.0376,0.98174,1.0373,1.027,1.048,1.0441,1.0252,-1.931,1.7758,3.9601,-1.7857,-4.2608,2.9292,0.87559,1.7193,1.0546,0.086467,-1.4777,-0.13814,0.744,-0.29338,-0.3622,-0.51743,-0.54647,-1.2739,1.6651,-0.04233,-0.11293,-1.5421,-0.64272,-0.79792,-4.1862,1.0973,1.215,0.92084,-0.72036,-3.6211,0.79189,0.14909,-0.006318,1.0598,0.09026,0.81403,-0.76564,0.70084,-0.85225,0.67629,3.7763,0.69404,0.65488,0.53884,1.0383,-0.71683,27.287,-11.64,-5.5944,5.7791,16.066
1.5744,1.5737,1.5734,1.5735,1.5739,1.5737,1.5737,1.5739,1.5734,1.5737,21.89,22.008,21.901,21.826,21.825,21.834,21.798,21.789,21.805,21.867,21.855,21.853,21.86,21.846,21.853,21.887,21.904,21.895,21.948,21.921,21.914,21.979,21.975,21.883,22.045,22.049,21.961,22.08,22.121,22.122,21.944,21.972,22.026,22.015,22.057,22.1,22.147,22.227,21.822,4.5771,0,-0.85169,0,0.64128,0,0,0,0,0,4.5771,0,-0.85153,0,0.64128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0373,0.99119,1.0037,1.0376,0.98174,1.0373,1.027,1.048,1.0441,1.0252,-1.9314,1.7761,3.9609,-1.7851,-4.2625,2.9297,0.87593,1.7197,1.0548,0.086443,-1.478,-0.13821,0.7441,-0.29346,-0.36227,-0.51751,-0.54657,-1.2742,1.6656,-0.042312,-0.11294,-1.5424,-0.64284,-0.79807,-4.1865,1.0971,1.2151,0.92097,-0.72068,-3.621,0.79214,0.14938,-0.0058591,1.0599,0.090472,0.81403,-0.76574,0.70105,-0.85172,0.67635,3.7762,0.69432,0.65515,0.5391,1.039,-0.71705,27.287,-11.64,-5.5944,5.7791,16.066
1.5744,1.5735,1.5736,1.5739,1.5735,1.5737,1.5736,1.574,1.5735,1.5737,22.047,22.165,22.059,21.983,21.982,21.991,21.955,21.946,21.963,22.025,22.013,22.011,22.017,22.003,22.011,22.044,22.062,22.052,22.106,22.078,22.071,22.136,22.132,22.041,22.203,22.206,22.119,22.237,22.278,22.279,22.101,22.129,22.183,22.172,22.214,22.257,22.305,22.384,21.979,4.5771,0,-0.85169,0,0.64128,0,0,0,0,0,4.5771,0,-0.85153,0,0.64128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0373,0.99119,1.0037,1.0376,0.98174,1.0373,1.027,1.048,1.0441,1.0252,-1.9318,1.7766,3.9619,-1.7843,-4.2645,2.9303,0.87632,1.7201,1.055,0.086415,-1.4784,-0.1383,0.74422,-0.29354,-0.36236,-0.5176,-0.54668,-1.2746,1.6661,-0.042291,-0.11294,-1.5427,-0.64299,-0.79825,-4.1867,1.0969,1.2152,0.92112,-0.72106,-3.6209,0.79241,0.14975,-0.0053022,1.0599,0.090723,0.81403,-0.76587,0.70131,-0.8511,0.67642,3.7762,0.69464,0.65547,0.5394,1.0397,-0.71732,27.287,-11.64,-5.5944,5.7791,16.066
1.5743,1.5734,1.5738,1.5742,1.5732,1.5737,1.5736,1.574,1.5736,1.5737,22.205,22.322,22.216,22.141,22.14,22.148,22.112,22.103,22.12,22.182,22.17,22.168,22.175,22.161,22.168,22.201,22.219,22.21,22.263,22.236,22.229,22.294,22.289,22.198,22.36,22.363,22.276,22.395,22.435,22.437,22.259,22.287,22.34,22.33,22.371,22.414,22.462,22.542,22.136,4.5771,0,-0.85168,0,0.64128,0,0,0,0,0,4.5771,0,-0.85153,0,0.64128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0373,0.99119,1.0037,1.0376,0.98174,1.0373,1.027,1.048,1.0441,1.0252,-1.9322,1.777,3.9628,-1.7837,-4.2663,2.9309,0.87668,1.7205,1.0552,0.086391,-1.4787,-0.13838,0.74432,-0.29362,-0.36243,-0.51768,-0.54677,-1.2749,1.6666,-0.042272,-0.11295,-1.5431,-0.64312,-0.79841,-4.187,1.0967,1.2153,0.92126,-0.72141,-3.6209,0.79263,0.15009,-0.0047889,1.06,0.090952,0.81404,-0.76598,0.70154,-0.85053,0.67647,3.7761,0.69494,0.65576,0.53967,1.0404,-0.71757,27.287,-11.64,-5.5944,5.7791,16.066
1.5743,1.5732,1.5739,1.5745,1.573,1.5738,1.5736,1.574,1.5736,1.5737,22.362,22.48,22.373,22.298,22.297,22.306,22.27,22.261,22.278,22.339,22.327,22.325,22.332,22.318,22.325,22.359,22.377,22.367,22.42,22.393,22.386,22.451,22.447,22.356,22.517,22.521,22.434,22.552,22.593,22.594,22.416,22.444,22.498,22.487,22.529,22.572,22.62,22.699,22.294,4.5771,0,-0.85167,0,0.64128,0,0,0,0,0,4.5771,0,-0.85154,0,0.64128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0373,0.99119,1.0037,1.0376,0.98174,1.0373,1.027,1.048,1.0441,1.0252,-1.9326,1.7773,3.9635,-1.7831,-4.2678,2.9313,0.87697,1.7208,1.0553,0.086371,-1.479,-0.13845,0.74439,-0.29368,-0.36249,-0.51774,-0.54683,-1.2752,1.667,-0.042256,-0.11295,-1.5434,-0.64323,-0.79854,-4.1872,1.0965,1.2154,0.92138,-0.72168,-3.6208,0.79279,0.15039,-0.0043608,1.0601,0.091138,0.81404,-0.76607,0.70174,-0.85008,0.67651,3.7761,0.69518,0.656,0.53989,1.041,-0.71779,27.287,-11.64,-5.5944,5.7791,16.066
1.5743,1.5732,1.5741,1.5747,1.5728,1.5738,1.5736,1.574,1.5737,1.5737,22.52,22.637,22.531,22.455,22.454,22.463,22.427,22.418,22.435,22.497,22.485,22.483,22.49,22.475,22.483,22.516,22.534,22.524,22.578,22.551,22.543,22.608,22.604,22.513,22.675,22.678,22.591,22.709,22.75,22.752,22.574,22.601,22.655,22.644,22.686,22.729,22.777,22.856,22.451,4.5771,0,-0.85167,0,0.64128,0,0,0,0,0,4.5771,0,-0.85154,0,0.64128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0373,0.99119,1.0037,1.0376,0.98174,1.0373,1.027,1.048,1.0441,1.0252,-1.9328,1.7775,3.964,-1.7827,-4.2689,2.9317,0.87719,1.7211,1.0554,0.086357,-1.4792,-0.1385,0.74444,-0.29373,-0.36254,-0.5178,-0.54687,-1.2754,1.6673,-0.042244,-0.11296,-1.5436,-0.64332,-0.79864,-4.1873,1.0963,1.2155,0.92146,-0.7219,-3.6208,0.79287,0.15063,-0.004018,1.0601,0.091283,0.81404,-0.76614,0.70189,-0.84972,0.67653,3.7761,0.69537,0.65618,0.54006,1.0415,-0.71796,27.287,-11.64,-5.5944,5.7791,16.066
1.5742,1.5731,1.5742,1.5749,1.5726,1.5738,1.5736,1.574,1.5738,1.5737,22.677,22.795,22.688,22.613,22.612,22.621,22.585,22.575,22.592,22.654,22.642,22.64,22.647,22.633,22.64,22.674,22.691,22.682,22.735,22.708,22.701,22.766,22.762,22.67,22.832,22.835,22.748,22.867,22.907,22.909,22.731,22.759,22.813,22.802,22.843,22.886,22.934,23.014,22.609,4.5771,0,-0.85166,0,0.64128,0,0,0,0,0,4.5771,0,-0.85154,0,0.64128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0373,0.99119,1.0037,1.0376,0.98174,1.0373,1.027,1.048,1.0441,1.0252,-1.933,1.7777,3.9644,-1.7825,-4.2697,2.9319,0.87734,1.7213,1.0555,0.086348,-1.4794,-0.13853,0.74446,-0.29377,-0.36257,-0.51783,-0.54689,-1.2755,1.6675,-0.042235,-0.11296,-1.5437,-0.64338,-0.79871,-4.1874,1.0962,1.2155,0.92153,-0.72205,-3.6207,0.79288,0.15083,-0.0037605,1.0602,0.091385,0.81404,-0.7662,0.702,-0.84947,0.67654,3.7761,0.6955,0.65631,0.54018,1.0418,-0.7181,27.287,-11.64,-5.5944,5.7791,16.066
1.5741,1.5731,1.5742,1.5749,1.5726,1.5738,1.5736,1.574,1.5738,1.5737,22.834,22.952,22.846,22.77,22.769,22.778,22.742,22.733,22.75,22.812,22.8,22.797,22.804,22.79,22.797,22.831,22.849,22.839,22.893,22.865,22.858,22.923,22.919,22.828,22.99,22.993,22.906,23.024,23.065,23.066,22.888,22.916,22.97,22.959,23.001,23.044,23.092,23.171,22.766,4.5771,0,-0.85166,0,0.64128,0,0,0,0,0,4.5771,0,-0.85154,0,0.64128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0373,0.99119,1.0037,1.0376,0.98174,1.0373,1.027,1.048,1.0441,1.0252,-1.9331,1.7778,3.9647,-1.7823,-4.2702,2.9321,0.87743,1.7214,1.0556,0.086343,-1.4795,-0.13855,0.74445,-0.29379,-0.3626,-0.51785,-0.54688,-1.2756,1.6676,-0.042229,-0.11296,-1.5438,-0.64342,-0.79875,-4.1875,1.0962,1.2156,0.92157,-0.72214,-3.6207,0.79283,0.15098,-0.0035881,1.0602,0.091446,0.81404,-0.76623,0.70206,-0.84932,0.67653,3.776,0.69558,0.65638,0.54025,1.0419,-0.71819,27.287,-11.64,-5.5944,5.7791,16.066
