-0.2676,-0.26751,-0.26745,-0.2675,-0.26762,-0.26755,-0.26757,-0.26739,-0.2676,-0.26751,-2.9294,-2.913,-2.9529,-2.9222,-2.8794,-2.8622,-2.9031,-2.9157,-2.9307,-2.7961,-2.8187,-2.8207,-2.8216,-2.8825,-2.9478,-2.9472,-2.9632,-2.9668,-2.9286,-3.0018,-2.9012,-2.8196,-2.823,-2.9443,-2.9174,-2.9679,-2.9863,-2.9014,-2.8521,-2.8354,-2.7301,-2.553,-2.8388,-2.9752,-2.7293,-2.6764,-2.7983,-2.7282,-2.9393,2.0428,0,4.8295,0,-3.705,0,0,0,0,0,2.0428,0,4.8061,0,-3.7027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7613,2.4675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9886,0.97978,1.0365,0.9857,1.0362,1.024,1.046,1.042,1.0263,0.75318,-0.72674,-0.72701,3.6022,-2.0958,-2.1556,1.4551,-1.6686,-0.46057,0.078942,1.7209,0.35581,-1.9291,0.38232,0.48772,0.51412,1.9422,3.0292,-4.9444,-0.039391,0.065746,3.1212,2.687,2.7134,-0.30456,3.4073,-0.20657,-0.15647,-1.4815,1.2033,-0.13475,3.5685,3.5948,-0.18019,-0.01535,-0.13821,0.13005,-0.11926,0.98168,-0.11457,-1.2298,-0.11822,-0.1114,-0.091809,-0.17682,0.12194,9.6208,8.021,-26.192,-32.772,-19.579
-0.26751,-0.26746,-0.26741,-0.26747,-0.26754,-0.2675,-0.26752,-0.26733,-0.26755,-0.26745,-2.9562,-2.9398,-2.9796,-2.949,-2.9061,-2.889,-2.9298,-2.9424,-2.9574,-2.8228,-2.8454,-2.8475,-2.8483,-2.9093,-2.9745,-2.974,-2.99,-2.9936,-2.9553,-3.0285,-2.928,-2.8464,-2.8498,-2.971,-2.9442,-2.9947,-3.013,-2.9282,-2.8789,-2.8622,-2.7568,-2.5798,-2.8656,-3.002,-2.7561,-2.7031,-2.8251,-2.755,-2.966,2.0428,0,4.8283,0,-3.7048,0,0,0,0,0,2.0428,0,4.8065,0,-3.7028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7613,2.4675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9886,0.97978,1.0365,0.9857,1.0362,1.024,1.046,1.042,1.0263,0.75319,-0.72677,-0.72696,3.6022,-2.0958,-2.1557,1.4552,-1.6687,-0.46059,0.078956,1.721,0.35586,-1.9292,0.38234,0.48772,0.51411,1.9422,3.0293,-4.9447,-0.03939,0.06575,3.1213,2.6871,2.7135,-0.3046,3.4074,-0.20653,-0.15644,-1.4816,1.2034,-0.13469,3.5685,3.5948,-0.18015,-0.015384,-0.13821,0.13004,-0.11921,0.98178,-0.11467,-1.2298,-0.11817,-0.11136,-0.091771,-0.17674,0.12191,9.6208,8.021,-26.192,-32.772,-19.579
-0.2674,-0.26741,-0.26736,-0.26747,-0.26745,-0.26744,-0.26746,-0.26731,-0.2675,-0.2674,-2.9829,-2.9665,-3.0064,-2.9757,-2.9328,-2.9157,-2.9566,-2.9692,-2.9842,-2.8496,-2.8722,-2.8742,-2.8751,-2.936,-3.0013,-3.0007,-3.0167,-3.0203,-2.9821,-3.0553,-2.9547,-2.8731,-2.8765,-2.9978,-2.9709,-3.0214,-3.0398,-2.9549,-2.9056,-2.8889,-2.7836,-2.6065,-2.8923,-3.0288,-2.7828,-2.7299,-2.8518,-2.7817,-2.9928,2.0428,0,4.8272,0,-3.7046,0,0,0,0,0,2.0428,0,4.8068,0,-3.7028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7613,2.4675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9886,0.97978,1.0365,0.9857,1.0362,1.024,1.046,1.042,1.0263,0.75317,-0.72678,-0.72684,3.6021,-2.0957,-2.1557,1.4553,-1.6687,-0.46059,0.07898,1.7213,0.35595,-1.9291,0.38235,0.48772,0.5141,1.9422,3.0293,-4.945,-0.039386,0.065758,3.1214,2.6872,2.7136,-0.30465,3.4075,-0.20649,-0.15641,-1.4817,1.2034,-0.13458,3.5685,3.5948,-0.18011,-0.01545,-0.13823,0.13002,-0.11914,0.98194,-0.11484,-1.2298,-0.1181,-0.11129,-0.091716,-0.17661,0.12186,9.6208,8.021,-26.192,-32.772,-19.579
-0.2673,-0.26737,-0.26731,-0.26747,-0.26737,-0.26739,-0.26741,-0.26731,-0.26745,-0.26736,-3.0097,-2.9933,-3.0331,-3.0025,-2.9596,-2.9424,-2.9833,-2.9959,-3.0109,-2.8763,-2.8989,-2.9009,-2.9018,-2.9627,-3.028,-3.0275,-3.0435,-3.0471,-3.0088,-3.082,-2.9815,-2.8999,-2.9032,-3.0245,-2.9976,-3.0481,-3.0665,-2.9817,-2.9324,-2.9157,-2.8103,-2.6332,-2.9191,-3.0555,-2.8096,-2.7566,-2.8786,-2.8085,-3.0195,2.0428,0,4.8262,0,-3.7045,0,0,0,0,0,2.0428,0,4.8071,0,-3.7028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7613,2.4675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9886,0.97978,1.0365,0.9857,1.0362,1.024,1.046,1.042,1.0263,0.75312,-0.72677,-0.72667,3.602,-2.0957,-2.1557,1.4554,-1.6688,-0.46058,0.079009,1.7216,0.35605,-1.9291,0.38237,0.48772,0.51409,1.9421,3.0293,-4.9452,-0.039379,0.065769,3.1215,2.6873,2.7137,-0.3047,3.4076,-0.20644,-0.15638,-1.4817,1.2034,-0.13444,3.5684,3.5948,-0.18006,-0.015532,-0.13826,0.13001,-0.11906,0.98213,-0.11505,-1.2298,-0.11803,-0.11122,-0.091653,-0.17647,0.12181,9.6208,8.021,-26.192,-32.772,-19.579
-0.26722,-0.26732,-0.26726,-0.26745,-0.2673,-0.26735,-0.26736,-0.26731,-0.2674,-0.26731,-3.0364,-3.02,-3.0598,-3.0292,-2.9863,-2.9692,-3.0101,-3.0227,-3.0377,-2.9031,-2.9256,-2.9277,-2.9285,-2.9895,-3.0548,-3.0542,-3.0702,-3.0738,-3.0356,-3.1088,-3.0082,-2.9266,-2.93,-3.0512,-3.0244,-3.0749,-3.0933,-3.0084,-2.9591,-2.9424,-2.837,-2.66,-2.9458,-3.0822,-2.8363,-2.7834,-2.9053,-2.8352,-3.0463,2.0428,0,4.8252,0,-3.7044,0,0,0,0,0,2.0428,0,4.8073,0,-3.7028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7613,2.4675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9886,0.97978,1.0365,0.9857,1.0362,1.024,1.046,1.042,1.0263,0.7531,-0.72678,-0.72656,3.602,-2.0958,-2.1557,1.4555,-1.6688,-0.46058,0.079029,1.7218,0.35612,-1.9291,0.38238,0.48772,0.51408,1.942,3.0293,-4.9454,-0.039376,0.065775,3.1215,2.6874,2.7137,-0.30475,3.4077,-0.20641,-0.15635,-1.4818,1.2034,-0.13432,3.5683,3.5948,-0.18002,-0.015583,-0.13827,0.13,-0.119,0.98227,-0.11518,-1.2298,-0.11797,-0.11116,-0.091603,-0.17636,0.12177,9.6208,8.021,-26.192,-32.772,-19.579
-0.26716,-0.26728,-0.26721,-0.26742,-0.26725,-0.26731,-0.26732,-0.26731,-0.26734,-0.26727,-3.0631,-3.0467,-3.0866,-3.0559,-3.013,-2.9959,-3.0368,-3.0494,-3.0644,-2.9298,-2.9524,-2.9544,-2.9553,-3.0162,-3.0815,-3.0809,-3.0969,-3.1005,-3.0623,-3.1355,-3.0349,-2.9533,-2.9567,-3.078,-3.0511,-3.1016,-3.12,-3.0352,-2.9859,-2.9691,-2.8638,-2.6867,-2.9726,-3.109,-2.863,-2.8101,-2.932,-2.8619,-3.073,2.0428,0,4.8243,0,-3.7043,0,0,0,0,0,2.0428,0,4.8076,0,-3.7029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7613,2.4675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9886,0.97978,1.0365,0.9857,1.0362,1.024,1.046,1.042,1.0263,0.75311,-0.72679,-0.72651,3.602,-2.0958,-2.1558,1.4555,-1.6689,-0.46059,0.079038,1.7219,0.35616,-1.9291,0.38239,0.48772,0.51408,1.9421,3.0293,-4.9456,-0.039377,0.065777,3.1216,2.6874,2.7138,-0.3048,3.4078,-0.20637,-0.15633,-1.4819,1.2035,-0.13424,3.5683,3.5948,-0.17999,-0.015602,-0.13827,0.12999,-0.11896,0.98235,-0.11522,-1.2298,-0.11792,-0.11112,-0.09157,-0.17629,0.12174,9.6208,8.021,-26.192,-32.772,-19.579
-0.26714,-0.26723,-0.26716,-0.26736,-0.26722,-0.26727,-0.26727,-0.2673,-0.26729,-0.26723,-3.0898,-3.0735,-3.1133,-3.0827,-3.0398,-3.0226,-3.0635,-3.0761,-3.0911,-2.9565,-2.9791,-2.9811,-2.982,-3.0429,-3.1082,-3.1077,-3.1237,-3.1273,-3.089,-3.1622,-3.0617,-2.9801,-2.9834,-3.1047,-3.0778,-3.1283,-3.1467,-3.0619,-3.0126,-2.9959,-2.8905,-2.7134,-2.9993,-3.1357,-2.8898,-2.8368,-2.9587,-2.8887,-3.0997,2.0428,0,4.8234,0,-3.7042,0,0,0,0,0,2.0428,0,4.8078,0,-3.7029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7613,2.4675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9886,0.97977,1.0365,0.9857,1.0362,1.024,1.046,1.042,1.0263,0.75313,-0.72682,-0.72651,3.602,-2.0959,-2.1558,1.4556,-1.6689,-0.4606,0.079038,1.7219,0.35616,-1.9292,0.3824,0.48773,0.51408,1.9422,3.0295,-4.9459,-0.039381,0.065775,3.1218,2.6875,2.7139,-0.30483,3.4079,-0.20635,-0.15631,-1.4819,1.2035,-0.13418,3.5683,3.5948,-0.17997,-0.015588,-0.13825,0.12997,-0.11895,0.98238,-0.11518,-1.2298,-0.1179,-0.1111,-0.091553,-0.17626,0.12172,9.6208,8.021,-26.192,-32.772,-19.579
-0.26714,-0.26719,-0.26712,-0.26729,-0.2672,-0.26723,-0.26723,-0.26729,-0.26723,-0.26719,-3.1166,-3.1002,-3.14,-3.1094,-3.0665,-3.0494,-3.0902,-3.1028,-3.1178,-2.9832,-3.0058,-3.0078,-3.0087,-3.0697,-3.1349,-3.1344,-3.1504,-3.154,-3.1157,-3.189,-3.0884,-3.0068,-3.0102,-3.1314,-3.1046,-3.1551,-3.1734,-3.0886,-3.0393,-3.0226,-2.9172,-2.7401,-3.026,-3.1624,-2.9165,-2.8636,-2.9855,-2.9154,-3.1264,2.0428,0,4.8226,0,-3.7041,0,0,0,0,0,2.0428,0,4.808,0,-3.7029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7613,2.4675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9886,0.97977,1.0365,0.9857,1.0362,1.024,1.046,1.042,1.0263,0.75318,-0.72685,-0.72658,3.6022,-2.0959,-2.1559,1.4556,-1.669,-0.46063,0.079028,1.7218,0.35613,-1.9294,0.3824,0.48774,0.51409,1.9424,3.0297,-4.9461,-0.039389,0.065768,3.1219,2.6876,2.714,-0.30486,3.4079,-0.20632,-0.15629,-1.482,1.2035,-0.13416,3.5684,3.5948,-0.17995,-0.015542,-0.13821,0.12994,-0.11896,0.98236,-0.11506,-1.2298,-0.1179,-0.1111,-0.091551,-0.17627,0.12172,9.6208,8.021,-26.192,-32.772,-19.579
-0.26717,-0.26715,-0.26708,-0.26719,-0.26721,-0.26719,-0.26718,-0.26727,-0.26716,-0.26716,-3.1433,-3.1269,-3.1667,-3.1361,-3.0932,-3.0761,-3.1169,-3.1296,-3.1446,-3.0099,-3.0325,-3.0346,-3.0354,-3.0964,-3.1617,-3.1611,-3.1771,-3.1807,-3.1425,-3.2157,-3.1151,-3.0335,-3.0369,-3.1581,-3.1313,-3.1818,-3.2002,-3.1153,-3.066,-3.0493,-2.9439,-2.7668,-3.0527,-3.1891,-2.9432,-2.8903,-3.0122,-2.9421,-3.1532,2.0428,0,4.8219,0,-3.704,0,0,0,0,0,2.0428,0,4.8082,0,-3.7029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7613,2.4675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9886,0.97977,1.0365,0.9857,1.0362,1.024,1.046,1.042,1.0263,0.75325,-0.7269,-0.7267,3.6024,-2.096,-2.156,1.4557,-1.669,-0.46066,0.079009,1.7217,0.35606,-1.9296,0.3824,0.48776,0.51411,1.9426,3.0299,-4.9463,-0.039401,0.065757,3.1221,2.6878,2.7141,-0.30489,3.408,-0.20631,-0.15627,-1.482,1.2035,-0.13417,3.5685,3.5949,-0.17995,-0.015463,-0.13816,0.12992,-0.119,0.98229,-0.11486,-1.2298,-0.11792,-0.11112,-0.091566,-0.17632,0.12173,9.6208,8.021,-26.192,-32.772,-19.579
-0.26721,-0.26711,-0.26704,-0.2671,-0.26722,-0.26716,-0.26714,-0.26725,-0.2671,-0.26712,-3.17,-3.1536,-3.1935,-3.1628,-3.1199,-3.1028,-3.1437,-3.1563,-3.1713,-3.0367,-3.0592,-3.0613,-3.0621,-3.1231,-3.1884,-3.1878,-3.2038,-3.2074,-3.1692,-3.2424,-3.1418,-3.0602,-3.0636,-3.1849,-3.158,-3.2085,-3.2269,-3.1421,-3.0927,-3.076,-2.9707,-2.7935,-3.0795,-3.2159,-2.9699,-2.917,-3.0389,-2.9688,-3.1799,2.0428,0,4.8212,0,-3.7039,0,0,0,0,0,2.0428,0,4.8084,0,-3.7029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7613,2.4675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9886,0.97977,1.0365,0.9857,1.0362,1.024,1.046,1.042,1.0263,0.75333,-0.72695,-0.72684,3.6026,-2.0961,-2.1561,1.4557,-1.6691,-0.4607,0.078986,1.7215,0.35599,-1.9298,0.38241,0.48778,0.51413,1.9429,3.0302,-4.9465,-0.039414,0.065746,3.1222,2.6879,2.7142,-0.3049,3.408,-0.2063,-0.15626,-1.482,1.2035,-0.13421,3.5686,3.5949,-0.17995,-0.015376,-0.1381,0.12989,-0.11904,0.9822,-0.11462,-1.2299,-0.11795,-0.11114,-0.091588,-0.17639,0.12174,9.6208,8.021,-26.192,-32.772,-19.579
-0.26722,-0.26707,-0.267,-0.26702,-0.26721,-0.26713,-0.26711,-0.26721,-0.26706,-0.26709,-3.1967,-3.1803,-3.2202,-3.1895,-3.1466,-3.1295,-3.1704,-3.183,-3.198,-3.0634,-3.0859,-3.088,-3.0889,-3.1498,-3.2151,-3.2146,-3.2305,-3.2341,-3.1959,-3.2691,-3.1685,-3.0869,-3.0903,-3.2116,-3.1847,-3.2352,-3.2536,-3.1688,-3.1195,-3.1027,-2.9974,-2.8203,-3.1062,-3.2426,-2.9966,-2.9437,-3.0656,-2.9955,-3.2066,2.0428,0,4.8206,0,-3.7038,0,0,0,0,0,2.0428,0,4.8086,0,-3.7029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7613,2.4675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9886,0.97977,1.0365,0.9857,1.0362,1.024,1.046,1.042,1.0263,0.75339,-0.727,-0.72695,3.6027,-2.0962,-2.1562,1.4557,-1.6691,-0.46073,0.078971,1.7214,0.35595,-1.93,0.38241,0.48779,0.51414,1.9431,3.0304,-4.9467,-0.039423,0.065738,3.1224,2.688,2.7143,-0.30491,3.408,-0.20628,-0.15624,-1.4821,1.2035,-0.13424,3.5687,3.5949,-0.17994,-0.015323,-0.13805,0.12987,-0.11907,0.98213,-0.11446,-1.2299,-0.11797,-0.11116,-0.091605,-0.17644,0.12175,9.6208,8.021,-26.192,-32.772,-19.579
-0.26721,-0.26705,-0.26698,-0.26698,-0.26719,-0.2671,-0.26708,-0.26717,-0.26703,-0.26706,-3.2234,-3.207,-3.2469,-3.2162,-3.1733,-3.1562,-3.1971,-3.2097,-3.2247,-3.0901,-3.1126,-3.1147,-3.1156,-3.1765,-3.2418,-3.2413,-3.2573,-3.2608,-3.2226,-3.2958,-3.1952,-3.1137,-3.117,-3.2383,-3.2114,-3.2619,-3.2803,-3.1955,-3.1462,-3.1294,-3.0241,-2.847,-3.1329,-3.2693,-3.0234,-2.9704,-3.0924,-3.0222,-3.2333,2.0428,0,4.82,0,-3.7038,0,0,0,0,0,2.0428,0,4.8088,0,-3.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7613,2.4675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9886,0.97977,1.0365,0.9857,1.0362,1.024,1.046,1.042,1.0263,0.75344,-0.72704,-0.72703,3.6028,-2.0962,-2.1563,1.4557,-1.6692,-0.46076,0.078966,1.7214,0.35594,-1.9301,0.38242,0.4878,0.51415,1.9432,3.0306,-4.9468,-0.039428,0.065735,3.1225,2.688,2.7144,-0.30492,3.408,-0.20626,-0.15623,-1.4821,1.2035,-0.13428,3.5688,3.595,-0.17993,-0.015305,-0.13803,0.12986,-0.11907,0.9821,-0.11438,-1.2299,-0.11798,-0.11117,-0.091615,-0.17646,0.12175,9.6208,8.021,-26.192,-32.772,-19.579
-0.26718,-0.26702,-0.26697,-0.26696,-0.26715,-0.26707,-0.26705,-0.26711,-0.26701,-0.26703,-3.2501,-3.2338,-3.2736,-3.2429,-3.2,-3.1829,-3.2238,-3.2364,-3.2514,-3.1168,-3.1393,-3.1414,-3.1423,-3.2032,-3.2685,-3.268,-3.284,-3.2876,-3.2493,-3.3225,-3.222,-3.1404,-3.1437,-3.265,-3.2381,-3.2886,-3.307,-3.2222,-3.1729,-3.1562,-3.0508,-2.8737,-3.1596,-3.296,-3.0501,-2.9971,-3.1191,-3.0489,-3.26,2.0428,0,4.8194,0,-3.7037,0,0,0,0,0,2.0428,0,4.8089,0,-3.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7613,2.4675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9886,0.97977,1.0365,0.9857,1.0362,1.024,1.046,1.042,1.0263,0.75348,-0.72709,-0.72706,3.6028,-2.0961,-2.1564,1.4557,-1.6692,-0.46078,0.078969,1.7215,0.35596,-1.9302,0.38243,0.4878,0.51415,1.9433,3.0306,-4.947,-0.039428,0.065737,3.1226,2.6881,2.7144,-0.30491,3.408,-0.20624,-0.15622,-1.4821,1.2035,-0.13432,3.5689,3.595,-0.17991,-0.015321,-0.13802,0.12985,-0.11906,0.9821,-0.11437,-1.2299,-0.11798,-0.11117,-0.091618,-0.17647,0.12174,9.6208,8.021,-26.192,-32.772,-19.579
-0.26712,-0.267,-0.26697,-0.26697,-0.26709,-0.26704,-0.26703,-0.26703,-0.26701,-0.26701,-3.2768,-3.2605,-3.3003,-3.2696,-3.2268,-3.2096,-3.2505,-3.2631,-3.2781,-3.1435,-3.1661,-3.1681,-3.169,-3.2299,-3.2952,-3.2947,-3.3107,-3.3143,-3.276,-3.3492,-3.2487,-3.1671,-3.1704,-3.2917,-3.2648,-3.3153,-3.3337,-3.2489,-3.1996,-3.1829,-3.0775,-2.9004,-3.1863,-3.3227,-3.0768,-3.0238,-3.1458,-3.0757,-3.2867,2.0428,0,4.8189,0,-3.7037,0,0,0,0,0,2.0428,0,4.8091,0,-3.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7613,2.4675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9886,0.97977,1.0365,0.9857,1.0362,1.024,1.046,1.042,1.0263,0.7535,-0.72713,-0.72707,3.6027,-2.0959,-2.1564,1.4557,-1.6693,-0.4608,0.078982,1.7217,0.35602,-1.9301,0.38244,0.4878,0.51414,1.9432,3.0306,-4.9472,-0.039425,0.065743,3.1226,2.6881,2.7145,-0.3049,3.4081,-0.20622,-0.1562,-1.4821,1.2036,-0.13436,3.5689,3.5951,-0.17989,-0.015373,-0.13803,0.12985,-0.11903,0.98213,-0.11444,-1.2299,-0.11797,-0.11116,-0.091615,-0.17645,0.12173,9.6208,8.021,-26.192,-32.772,-19.579
-0.26704,-0.26699,-0.26697,-0.267,-0.26702,-0.26701,-0.26702,-0.26695,-0.26703,-0.26699,-3.3035,-3.2872,-3.327,-3.2963,-3.2535,-3.2363,-3.2772,-3.2898,-3.3048,-3.1702,-3.1928,-3.1948,-3.1957,-3.2566,-3.3219,-3.3214,-3.3374,-3.341,-3.3027,-3.3759,-3.2754,-3.1938,-3.1972,-3.3184,-3.2915,-3.342,-3.3604,-3.2756,-3.2263,-3.2096,-3.1042,-2.9271,-3.213,-3.3494,-3.1035,-3.0506,-3.1725,-3.1024,-3.3134,2.0428,0,4.8184,0,-3.7036,0,0,0,0,0,2.0428,0,4.8092,0,-3.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7613,2.4675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9886,0.97977,1.0365,0.9857,1.0362,1.024,1.046,1.042,1.0263,0.75351,-0.72717,-0.72703,3.6026,-2.0957,-2.1565,1.4558,-1.6693,-0.46081,0.079003,1.722,0.35611,-1.93,0.38245,0.48779,0.51413,1.9431,3.0306,-4.9473,-0.039417,0.065754,3.1226,2.6882,2.7145,-0.30488,3.4081,-0.2062,-0.15619,-1.4821,1.2036,-0.1344,3.5688,3.5952,-0.17986,-0.015459,-0.13805,0.12985,-0.11898,0.9822,-0.11458,-1.2299,-0.11795,-0.11115,-0.091605,-0.17642,0.12171,9.6208,8.021,-26.192,-32.772,-19.579
