-0.23193,-0.23217,-0.23228,-0.23203,-0.2321,-0.23206,-0.23205,-0.23198,-0.23209,-0.23214,-1.0454,-0.95555,-1.0812,-1.1696,-1.1675,-1.1605,-1.1894,-1.1957,-1.1385,-1.1574,-1.1584,-1.1592,-1.1588,-1.1625,-1.1587,-1.1283,-1.0988,-1.0996,-1.147,-1.247,-1.0827,-1.0014,-1.0048,-1.1255,-0.93645,-0.95482,-1.0405,-0.88903,-0.83989,-0.79253,-1.0288,-1.1347,-1.0575,-1.2571,-0.91131,-0.85858,-0.81768,-0.7163,-1.1008,7.0464,0,-5.9553,0,-5.6752,0,0,0,0,0,7.0464,0,-5.9203,0,-5.6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83012,-3.5614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0304,0.98865,1.0089,1.0365,0.986,1.0362,1.024,1.0461,1.0421,1.0253,-1.1985,1.2213,5.3229,0.5945,-7.0929,3.5434,1.8024,1.4953,2.071,-0.61219,-2.1304,-0.86647,3.1257,-0.84353,-1.4328,-1.4099,-3.1358,-2.6415,5.8001,-0.012817,0.035733,-2.5828,-0.48894,-0.46603,-5.5417,5.4139,-0.17948,-0.13594,-1.8253,-3.6935,-0.11679,5.5538,5.5766,-0.15659,-0.013419,-0.12025,0.11303,-0.10355,-0.11286,-0.09996,3.6706,-0.10254,-0.096637,-0.079669,-0.15338,0.10604,37.11,-30.75,-35.884,-15.652,6.4153
-0.23205,-0.23228,-0.23238,-0.23214,-0.23222,-0.23217,-0.23216,-0.23209,-0.2322,-0.23224,-1.0687,-0.97876,-1.1044,-1.1928,-1.1908,-1.1837,-1.2126,-1.2189,-1.1618,-1.1806,-1.1816,-1.1825,-1.182,-1.1858,-1.1819,-1.1515,-1.122,-1.1229,-1.1702,-1.2702,-1.1059,-1.0246,-1.028,-1.1487,-0.95966,-0.97803,-1.0637,-0.91224,-0.8631,-0.81574,-1.052,-1.1579,-1.0807,-1.2803,-0.93451,-0.88178,-0.84089,-0.7395,-1.124,7.0464,0,-5.9535,0,-5.6749,0,0,0,0,0,7.0464,0,-5.9208,0,-5.6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83012,-3.5614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0304,0.98865,1.0089,1.0365,0.986,1.0362,1.024,1.0461,1.0421,1.0253,-1.1986,1.2214,5.323,0.5944,-7.093,3.5435,1.8023,1.4954,2.0711,-0.61219,-2.1306,-0.86649,3.1259,-0.84354,-1.4328,-1.4099,-3.136,-2.6417,5.8006,-0.012809,0.035736,-2.5831,-0.48912,-0.4662,-5.5417,5.4139,-0.17954,-0.136,-1.8252,-3.6936,-0.11684,5.5538,5.5766,-0.15664,-0.013426,-0.12029,0.11307,-0.10359,-0.11289,-0.10002,3.6707,-0.10257,-0.096662,-0.079687,-0.15341,0.10607,37.11,-30.75,-35.884,-15.652,6.4153
-0.23218,-0.23237,-0.23246,-0.23224,-0.23232,-0.23228,-0.23226,-0.23222,-0.23229,-0.23234,-1.0919,-1.002,-1.1277,-1.2161,-1.214,-1.2069,-1.2358,-1.2422,-1.185,-1.2038,-1.2048,-1.2057,-1.2053,-1.209,-1.2051,-1.1747,-1.1452,-1.1461,-1.1934,-1.2934,-1.1291,-1.0478,-1.0512,-1.1719,-0.98287,-1.0012,-1.0869,-0.93545,-0.88631,-0.83896,-1.0752,-1.1811,-1.1039,-1.3036,-0.95773,-0.905,-0.86411,-0.76272,-1.1472,7.0464,0,-5.9519,0,-5.6746,0,0,0,0,0,7.0464,0,-5.9213,0,-5.6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83012,-3.5614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0304,0.98865,1.0089,1.0365,0.986,1.0362,1.024,1.0461,1.0421,1.0253,-1.1986,1.2215,5.3231,0.59429,-7.093,3.5437,1.8023,1.4955,2.0711,-0.61218,-2.1307,-0.86651,3.126,-0.84355,-1.4328,-1.4099,-3.1362,-2.642,5.801,-0.012803,0.035736,-2.5833,-0.48928,-0.46636,-5.5417,5.4139,-0.1796,-0.13604,-1.8252,-3.6936,-0.11691,5.5538,5.5767,-0.15669,-0.013435,-0.12032,0.11311,-0.10363,-0.11293,-0.10006,3.6707,-0.1026,-0.096692,-0.079707,-0.15346,0.10609,37.11,-30.75,-35.884,-15.652,6.4153
-0.23233,-0.23244,-0.23252,-0.23235,-0.2324,-0.23237,-0.23236,-0.23235,-0.23236,-0.23243,-1.1151,-1.0252,-1.1509,-1.2393,-1.2372,-1.2302,-1.2591,-1.2654,-1.2082,-1.227,-1.2281,-1.2289,-1.2285,-1.2322,-1.2283,-1.198,-1.1684,-1.1693,-1.2166,-1.3166,-1.1523,-1.071,-1.0744,-1.1951,-1.0061,-1.0245,-1.1102,-0.95868,-0.90954,-0.86219,-1.0985,-1.2044,-1.1271,-1.3268,-0.98096,-0.92823,-0.88734,-0.78594,-1.1704,7.0464,0,-5.9503,0,-5.6743,0,0,0,0,0,7.0464,0,-5.9217,0,-5.6708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83012,-3.5614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0304,0.98865,1.0089,1.0365,0.986,1.0362,1.024,1.0461,1.0421,1.0253,-1.1987,1.2216,5.3231,0.59418,-7.093,3.5438,1.8022,1.4956,2.0711,-0.61217,-2.1307,-0.8665,3.1262,-0.84356,-1.4328,-1.4098,-3.1363,-2.6422,5.8014,-0.012799,0.035735,-2.5835,-0.48943,-0.4665,-5.5417,5.4139,-0.17965,-0.13608,-1.8251,-3.6937,-0.11699,5.5538,5.5767,-0.15673,-0.013446,-0.12035,0.11314,-0.10366,-0.11298,-0.10008,3.6708,-0.10264,-0.096727,-0.079729,-0.15352,0.1061,37.11,-30.75,-35.884,-15.652,6.4153
-0.2325,-0.2325,-0.23258,-0.23246,-0.23247,-0.23245,-0.23245,-0.23248,-0.23241,-0.23252,-1.1384,-1.0485,-1.1741,-1.2625,-1.2605,-1.2534,-1.2823,-1.2886,-1.2315,-1.2503,-1.2513,-1.2522,-1.2517,-1.2555,-1.2516,-1.2212,-1.1917,-1.1925,-1.2399,-1.3399,-1.1756,-1.0943,-1.0977,-1.2184,-1.0293,-1.0477,-1.1334,-0.98192,-0.93278,-0.88543,-1.1217,-1.2276,-1.1504,-1.35,-1.0042,-0.95147,-0.91058,-0.80918,-1.1937,7.0464,0,-5.9489,0,-5.6741,0,0,0,0,0,7.0464,0,-5.9221,0,-5.6708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83012,-3.5615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0304,0.98865,1.0089,1.0365,0.986,1.0362,1.024,1.0461,1.0421,1.0253,-1.1988,1.2217,5.3231,0.59407,-7.093,3.5439,1.8021,1.4957,2.0712,-0.61215,-2.1308,-0.86649,3.1263,-0.84356,-1.4328,-1.4098,-3.1364,-2.6423,5.8017,-0.012798,0.035733,-2.5836,-0.48955,-0.46662,-5.5417,5.4139,-0.1797,-0.1361,-1.8251,-3.6937,-0.11709,5.5538,5.5768,-0.15677,-0.01346,-0.12038,0.11317,-0.1037,-0.11304,-0.10007,3.6708,-0.10268,-0.096766,-0.079752,-0.15359,0.1061,37.11,-30.75,-35.884,-15.652,6.4153
-0.23265,-0.23256,-0.23263,-0.23255,-0.23254,-0.23253,-0.23253,-0.23261,-0.23246,-0.23259,-1.1616,-1.0717,-1.1974,-1.2858,-1.2837,-1.2767,-1.3056,-1.3119,-1.2547,-1.2735,-1.2746,-1.2754,-1.275,-1.2787,-1.2748,-1.2445,-1.2149,-1.2158,-1.2631,-1.3631,-1.1988,-1.1175,-1.1209,-1.2416,-1.0526,-1.071,-1.1566,-1.0052,-0.95602,-0.90868,-1.145,-1.2509,-1.1736,-1.3733,-1.0275,-0.97472,-0.93383,-0.83243,-1.2169,7.0464,0,-5.9475,0,-5.6738,0,0,0,0,0,7.0464,0,-5.9225,0,-5.6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83012,-3.5615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0304,0.98865,1.0089,1.0365,0.986,1.0362,1.024,1.0461,1.0421,1.0253,-1.1988,1.2218,5.3231,0.59397,-7.093,3.544,1.8021,1.4958,2.0712,-0.61213,-2.1308,-0.86648,3.1264,-0.84356,-1.4328,-1.4098,-3.1365,-2.6425,5.802,-0.012796,0.035731,-2.5838,-0.48967,-0.46673,-5.5417,5.4138,-0.17974,-0.13613,-1.825,-3.6938,-0.11717,5.5538,5.5768,-0.1568,-0.013472,-0.12041,0.1132,-0.10373,-0.1131,-0.10006,3.6708,-0.10273,-0.096807,-0.079779,-0.15367,0.1061,37.11,-30.75,-35.884,-15.652,6.4153
-0.23277,-0.23262,-0.23269,-0.23264,-0.2326,-0.2326,-0.2326,-0.23271,-0.23252,-0.23267,-1.1849,-1.095,-1.2207,-1.3091,-1.307,-1.2999,-1.3288,-1.3352,-1.278,-1.2968,-1.2978,-1.2987,-1.2983,-1.302,-1.2981,-1.2677,-1.2382,-1.2391,-1.2864,-1.3864,-1.2221,-1.1408,-1.1442,-1.2649,-1.0759,-1.0942,-1.1799,-1.0284,-0.97928,-0.93194,-1.1682,-1.2742,-1.1969,-1.3965,-1.0507,-0.99797,-0.95709,-0.85568,-1.2402,7.0464,0,-5.9463,0,-5.6736,0,0,0,0,0,7.0464,0,-5.9228,0,-5.6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83012,-3.5615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0304,0.98865,1.0089,1.0365,0.986,1.0362,1.024,1.0461,1.0421,1.0253,-1.1989,1.2218,5.3231,0.59388,-7.093,3.5441,1.802,1.4958,2.0712,-0.61212,-2.1309,-0.86648,3.1265,-0.84356,-1.4328,-1.4098,-3.1367,-2.6426,5.8023,-0.012793,0.035731,-2.5839,-0.48978,-0.46684,-5.5417,5.4138,-0.17978,-0.13616,-1.825,-3.6938,-0.11723,5.5538,5.5768,-0.15684,-0.013481,-0.12043,0.11323,-0.10377,-0.11316,-0.10006,3.6709,-0.10277,-0.096847,-0.079809,-0.15374,0.10612,37.11,-30.75,-35.884,-15.652,6.4153
-0.23286,-0.23269,-0.23276,-0.23272,-0.23267,-0.23267,-0.23268,-0.23279,-0.23259,-0.23274,-1.2081,-1.1182,-1.2439,-1.3323,-1.3302,-1.3232,-1.3521,-1.3584,-1.3012,-1.3201,-1.3211,-1.322,-1.3215,-1.3253,-1.3213,-1.291,-1.2614,-1.2623,-1.3096,-1.4096,-1.2453,-1.164,-1.1674,-1.2881,-1.0991,-1.1175,-1.2032,-1.0517,-1.0025,-0.95521,-1.1915,-1.2974,-1.2201,-1.4198,-1.074,-1.0212,-0.98035,-0.87894,-1.2635,7.0464,0,-5.9451,0,-5.6734,0,0,0,0,0,7.0464,0,-5.9232,0,-5.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83012,-3.5615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0304,0.98865,1.0089,1.0365,0.986,1.0362,1.024,1.0461,1.0421,1.0253,-1.1989,1.2219,5.3231,0.5938,-7.0929,3.5442,1.8019,1.4959,2.0712,-0.61211,-2.1309,-0.86648,3.1267,-0.84357,-1.4328,-1.4098,-3.1368,-2.6427,5.8026,-0.012788,0.035732,-2.5841,-0.48989,-0.46694,-5.5417,5.4138,-0.17983,-0.1362,-1.8249,-3.6939,-0.11726,5.5538,5.5768,-0.15688,-0.013486,-0.12046,0.11326,-0.10379,-0.11323,-0.10006,3.6709,-0.10282,-0.096887,-0.079842,-0.15381,0.10615,37.11,-30.75,-35.884,-15.652,6.4153
-0.23291,-0.23276,-0.23283,-0.23278,-0.23274,-0.23274,-0.23275,-0.23285,-0.23267,-0.2328,-1.2314,-1.1415,-1.2672,-1.3556,-1.3535,-1.3465,-1.3754,-1.3817,-1.3245,-1.3434,-1.3444,-1.3452,-1.3448,-1.3485,-1.3446,-1.3143,-1.2847,-1.2856,-1.3329,-1.4329,-1.2686,-1.1873,-1.1907,-1.3114,-1.1224,-1.1408,-1.2264,-1.0749,-1.0258,-0.97848,-1.2148,-1.3207,-1.2434,-1.4431,-1.0972,-1.0445,-1.0036,-0.90221,-1.2867,7.0464,0,-5.944,0,-5.6732,0,0,0,0,0,7.0464,0,-5.9235,0,-5.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83012,-3.5615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0304,0.98865,1.0089,1.0365,0.986,1.0362,1.024,1.0461,1.0421,1.0253,-1.1989,1.2219,5.3231,0.59373,-7.0929,3.5442,1.8019,1.4959,2.0712,-0.61212,-2.131,-0.8665,3.1268,-0.84357,-1.4328,-1.4098,-3.1369,-2.6429,5.8029,-0.012783,0.035736,-2.5842,-0.49,-0.46704,-5.5417,5.4138,-0.17988,-0.13624,-1.8248,-3.6939,-0.11726,5.5538,5.5768,-0.15692,-0.013487,-0.1205,0.11329,-0.10382,-0.11329,-0.10006,3.6709,-0.10286,-0.096926,-0.079878,-0.15388,0.10618,37.11,-30.75,-35.884,-15.652,6.4153
-0.23294,-0.23283,-0.23291,-0.23284,-0.23281,-0.23281,-0.23281,-0.23289,-0.23276,-0.23287,-1.2547,-1.1648,-1.2905,-1.3789,-1.3768,-1.3698,-1.3987,-1.405,-1.3478,-1.3666,-1.3676,-1.3685,-1.3681,-1.3718,-1.3679,-1.3375,-1.308,-1.3089,-1.3562,-1.4562,-1.2919,-1.2106,-1.214,-1.3347,-1.1457,-1.164,-1.2497,-1.0982,-1.0491,-1.0018,-1.238,-1.344,-1.2667,-1.4664,-1.1205,-1.0678,-1.0269,-0.92548,-1.31,7.0464,0,-5.9429,0,-5.673,0,0,0,0,0,7.0464,0,-5.9238,0,-5.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83012,-3.5615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0304,0.98865,1.0089,1.0365,0.986,1.0362,1.024,1.0461,1.0421,1.0253,-1.199,1.2219,5.3231,0.59367,-7.0928,3.5443,1.8018,1.496,2.0713,-0.61213,-2.131,-0.86653,3.1269,-0.84358,-1.4328,-1.4098,-3.137,-2.643,5.8031,-0.012777,0.035741,-2.5843,-0.4901,-0.46713,-5.5416,5.4137,-0.17994,-0.13628,-1.8248,-3.6939,-0.11724,5.5538,5.5768,-0.15697,-0.013484,-0.12053,0.11332,-0.10384,-0.11336,-0.10007,3.6709,-0.10289,-0.096965,-0.079917,-0.15394,0.10623,37.11,-30.75,-35.884,-15.652,6.4153
-0.23293,-0.23291,-0.23299,-0.23289,-0.23288,-0.23287,-0.23287,-0.23291,-0.23286,-0.23292,-1.278,-1.1881,-1.3138,-1.4022,-1.4001,-1.3931,-1.4219,-1.4283,-1.3711,-1.3899,-1.3909,-1.3918,-1.3914,-1.3951,-1.3912,-1.3608,-1.3313,-1.3322,-1.3795,-1.4795,-1.3152,-1.2339,-1.2373,-1.358,-1.169,-1.1873,-1.273,-1.1215,-1.0724,-1.0251,-1.2613,-1.3673,-1.29,-1.4896,-1.1438,-1.0911,-1.0502,-0.94876,-1.3333,7.0464,0,-5.942,0,-5.6728,0,0,0,0,0,7.0464,0,-5.924,0,-5.6711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83012,-3.5615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0304,0.98865,1.0089,1.0365,0.986,1.0362,1.024,1.0461,1.0421,1.0253,-1.199,1.222,5.3231,0.59362,-7.0927,3.5443,1.8017,1.496,2.0713,-0.61214,-2.1311,-0.86656,3.127,-0.84359,-1.4328,-1.4098,-3.1372,-2.6432,5.8034,-0.01277,0.035748,-2.5845,-0.4902,-0.46722,-5.5416,5.4137,-0.17999,-0.13633,-1.8247,-3.6939,-0.11719,5.5538,5.5768,-0.15702,-0.013478,-0.12057,0.11335,-0.10386,-0.11343,-0.10009,3.671,-0.10293,-0.097003,-0.079959,-0.154,0.10629,37.11,-30.75,-35.884,-15.652,6.4153
-0.23291,-0.23298,-0.23307,-0.23293,-0.23294,-0.23293,-0.23293,-0.23292,-0.23296,-0.23298,-1.3013,-1.2114,-1.3371,-1.4255,-1.4234,-1.4164,-1.4452,-1.4516,-1.3944,-1.4132,-1.4142,-1.4151,-1.4147,-1.4184,-1.4145,-1.3841,-1.3546,-1.3554,-1.4028,-1.5028,-1.3384,-1.2572,-1.2606,-1.3812,-1.1923,-1.2106,-1.2963,-1.1448,-1.0957,-1.0483,-1.2846,-1.3906,-1.3133,-1.5129,-1.1671,-1.1144,-1.0735,-0.97205,-1.3566,7.0464,0,-5.9411,0,-5.6727,0,0,0,0,0,7.0464,0,-5.9243,0,-5.6711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83012,-3.5615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0304,0.98865,1.0089,1.0365,0.986,1.0362,1.024,1.0461,1.0421,1.0253,-1.199,1.222,5.3231,0.59358,-7.0926,3.5444,1.8016,1.496,2.0713,-0.61216,-2.1312,-0.8666,3.1271,-0.8436,-1.4327,-1.4098,-3.1373,-2.6433,5.8036,-0.012763,0.035755,-2.5846,-0.49029,-0.4673,-5.5416,5.4136,-0.18005,-0.13638,-1.8246,-3.694,-0.11713,5.5538,5.5768,-0.15707,-0.013471,-0.1206,0.11339,-0.10387,-0.11349,-0.1001,3.671,-0.10297,-0.097038,-0.079999,-0.15406,0.10636,37.11,-30.75,-35.884,-15.652,6.4153
-0.2329,-0.23305,-0.23314,-0.23298,-0.233,-0.23299,-0.23299,-0.23293,-0.23304,-0.23303,-1.3246,-1.2347,-1.3603,-1.4488,-1.4467,-1.4397,-1.4685,-1.4749,-1.4177,-1.4365,-1.4375,-1.4384,-1.438,-1.4417,-1.4378,-1.4074,-1.3779,-1.3787,-1.426,-1.5261,-1.3617,-1.2805,-1.2838,-1.4045,-1.2155,-1.2339,-1.3196,-1.1681,-1.1189,-1.0716,-1.3079,-1.4139,-1.3366,-1.5362,-1.1904,-1.1376,-1.0968,-0.99534,-1.3799,7.0464,0,-5.9402,0,-5.6725,0,0,0,0,0,7.0464,0,-5.9245,0,-5.6711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83012,-3.5615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0304,0.98865,1.0089,1.0365,0.986,1.0362,1.024,1.0461,1.0421,1.0253,-1.199,1.222,5.3231,0.59354,-7.0926,3.5444,1.8016,1.4961,2.0713,-0.61217,-2.1313,-0.86663,3.1272,-0.8436,-1.4327,-1.4098,-3.1375,-2.6435,5.8039,-0.012757,0.03576,-2.5847,-0.49038,-0.46738,-5.5415,5.4136,-0.18009,-0.13642,-1.8246,-3.694,-0.1171,5.5538,5.5768,-0.15711,-0.013466,-0.12063,0.11341,-0.10389,-0.11354,-0.10012,3.671,-0.10299,-0.097066,-0.08003,-0.1541,0.1064,37.11,-30.75,-35.884,-15.652,6.4153
-0.23291,-0.23311,-0.2332,-0.23302,-0.23306,-0.23304,-0.23304,-0.23296,-0.23311,-0.23308,-1.3479,-1.258,-1.3837,-1.4721,-1.47,-1.463,-1.4918,-1.4982,-1.441,-1.4598,-1.4608,-1.4617,-1.4613,-1.465,-1.4611,-1.4307,-1.4012,-1.402,-1.4493,-1.5494,-1.385,-1.3038,-1.3071,-1.4278,-1.2389,-1.2572,-1.3429,-1.1914,-1.1422,-1.0949,-1.3312,-1.4372,-1.3599,-1.5595,-1.2137,-1.1609,-1.1201,-1.0186,-1.4032,7.0464,0,-5.9394,0,-5.6724,0,0,0,0,0,7.0464,0,-5.9247,0,-5.6711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83012,-3.5615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0304,0.98865,1.0089,1.0365,0.986,1.0362,1.024,1.0461,1.0421,1.0253,-1.1991,1.222,5.3231,0.5935,-7.0926,3.5445,1.8015,1.4961,2.0714,-0.61218,-2.1314,-0.86666,3.1273,-0.84361,-1.4327,-1.4097,-3.1376,-2.6436,5.8041,-0.012751,0.035765,-2.5848,-0.49046,-0.46746,-5.5415,5.4136,-0.18013,-0.13645,-1.8245,-3.694,-0.11708,5.5538,5.5768,-0.15715,-0.013464,-0.12066,0.11344,-0.1039,-0.11358,-0.10014,3.671,-0.10301,-0.097088,-0.080053,-0.15413,0.10644,37.11,-30.75,-35.884,-15.652,6.4153
-0.23293,-0.23316,-0.23325,-0.23306,-0.23311,-0.23309,-0.23308,-0.23299,-0.23317,-0.23312,-1.3712,-1.2813,-1.407,-1.4954,-1.4933,-1.4863,-1.5151,-1.5215,-1.4643,-1.4831,-1.4841,-1.485,-1.4846,-1.4883,-1.4844,-1.454,-1.4245,-1.4253,-1.4726,-1.5727,-1.4083,-1.3271,-1.3305,-1.4511,-1.2622,-1.2805,-1.3662,-1.2147,-1.1655,-1.1183,-1.3545,-1.4605,-1.3832,-1.5828,-1.237,-1.1842,-1.1434,-1.0419,-1.4265,7.0464,0,-5.9386,0,-5.6723,0,0,0,0,0,7.0464,0,-5.925,0,-5.6711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83012,-3.5615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0304,0.98865,1.0089,1.0365,0.986,1.0362,1.024,1.0461,1.0421,1.0253,-1.1991,1.2221,5.3231,0.59346,-7.0926,3.5445,1.8015,1.4962,2.0714,-0.61218,-2.1314,-0.86667,3.1274,-0.84362,-1.4327,-1.4097,-3.1377,-2.6437,5.8043,-0.012747,0.035767,-2.5849,-0.49055,-0.46754,-5.5415,5.4135,-0.18017,-0.13648,-1.8245,-3.694,-0.11708,5.5538,5.5768,-0.15718,-0.013464,-0.12068,0.11346,-0.10392,-0.1136,-0.10017,3.671,-0.10303,-0.097103,-0.080066,-0.15415,0.10646,37.11,-30.75,-35.884,-15.652,6.4153
