1.2005,1.2009,1.2011,1.2008,1.201,1.2009,1.2009,1.2007,1.2011,1.2009,10.303,10.393,10.311,10.267,10.278,10.29,10.252,10.241,10.245,10.336,10.32,10.317,10.323,10.294,10.281,10.305,10.316,10.306,10.354,10.314,10.336,10.405,10.401,10.303,10.446,10.437,10.361,10.475,10.517,10.433,10.405,10.486,10.434,10.39,10.485,10.53,10.552,10.627,10.251,0.09673,0,1.2392,0,-0.4724,0,0,0,0,0,0.09673,0,1.2309,0,-0.47197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.99781,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2003,1.0819,2.282,-3.7424,0.14157,1.4101,0.75353,0.77175,0.51984,0.15719,-0.49609,0.077728,-0.24785,-0.040744,-0.0020207,-0.12049,0.40958,0.08174,-0.60981,-0.043241,-0.075232,-0.11198,0.28939,0.17092,-3.3762,1.7983,0.92746,0.70291,-0.63507,-2.8596,0.60351,1.0763,0.9578,0.80899,0.069292,0.62123,-0.58444,0.53527,-0.4136,0.51632,2.9781,0.53015,0.50012,0.41166,0.79328,-0.5477,-7.6336,-4.1302,-10.735,21.08,10.232
1.2003,1.2011,1.2011,1.2006,1.2012,1.2009,1.201,1.2009,1.2011,1.2009,10.423,10.513,10.431,10.387,10.399,10.41,10.372,10.361,10.365,10.456,10.44,10.437,10.443,10.414,10.401,10.426,10.436,10.426,10.474,10.434,10.457,10.525,10.521,10.424,10.566,10.557,10.481,10.595,10.638,10.554,10.525,10.607,10.554,10.51,10.605,10.65,10.672,10.747,10.371,0.09673,0,1.2388,0,-0.47237,0,0,0,0,0,0.09673,0,1.231,0,-0.47198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.99781,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2001,1.0816,2.2814,-3.7423,0.14273,1.4097,0.75331,0.7715,0.51968,0.15722,-0.49575,0.077819,-0.24805,-0.040683,-0.0019577,-0.12042,0.41007,0.082353,-0.6103,-0.043265,-0.075244,-0.11166,0.28947,0.17101,-3.376,1.7985,0.92746,0.70285,-0.6348,-2.8596,0.60415,1.0757,0.95766,0.80904,0.069081,0.62127,-0.58441,0.53521,-0.41408,0.51628,2.9781,0.52997,0.49988,0.41123,0.79292,-0.54773,-7.6336,-4.1302,-10.735,21.08,10.232
1.2002,1.2011,1.201,1.2005,1.2014,1.2009,1.201,1.2011,1.2011,1.2009,10.543,10.633,10.551,10.507,10.519,10.53,10.492,10.481,10.485,10.576,10.56,10.558,10.563,10.534,10.521,10.546,10.556,10.546,10.594,10.555,10.577,10.645,10.641,10.544,10.686,10.677,10.601,10.715,10.758,10.674,10.645,10.727,10.674,10.63,10.725,10.77,10.792,10.868,10.491,0.09673,0,1.2384,0,-0.47234,0,0,0,0,0,0.09673,0,1.2311,0,-0.47198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.99781,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.1999,1.0815,2.281,-3.7423,0.14357,1.4094,0.75316,0.77132,0.51957,0.15724,-0.49551,0.077883,-0.24819,-0.040638,-0.0019114,-0.12037,0.41039,0.082771,-0.61065,-0.043281,-0.075251,-0.11142,0.28953,0.17108,-3.3758,1.7985,0.92746,0.70282,-0.63462,-2.8596,0.60462,1.0753,0.95754,0.80906,0.068942,0.6213,-0.58439,0.53517,-0.41442,0.51624,2.9782,0.52984,0.49972,0.41094,0.79268,-0.54774,-7.6336,-4.1302,-10.735,21.08,10.232
1.2002,1.2012,1.201,1.2005,1.2014,1.201,1.2011,1.2012,1.2011,1.201,10.664,10.753,10.671,10.627,10.639,10.65,10.612,10.601,10.605,10.696,10.68,10.678,10.683,10.654,10.641,10.666,10.676,10.666,10.714,10.675,10.697,10.765,10.761,10.664,10.806,10.797,10.721,10.835,10.878,10.794,10.765,10.847,10.794,10.75,10.845,10.89,10.912,10.988,10.612,0.09673,0,1.238,0,-0.47232,0,0,0,0,0,0.09673,0,1.2313,0,-0.47199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.99781,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.1998,1.0814,2.2807,-3.7424,0.14409,1.4092,0.75307,0.7712,0.51951,0.15725,-0.49536,0.077919,-0.24827,-0.040611,-0.0018819,-0.12033,0.41056,0.082997,-0.61086,-0.043289,-0.075253,-0.11128,0.28959,0.17113,-3.3757,1.7986,0.92745,0.70279,-0.63452,-2.8596,0.60492,1.075,0.95744,0.80906,0.068873,0.62131,-0.58437,0.53513,-0.4146,0.51619,2.9782,0.52977,0.49963,0.41079,0.79255,-0.54772,-7.6336,-4.1302,-10.735,21.08,10.232
1.2003,1.2012,1.2009,1.2005,1.2014,1.201,1.2011,1.2012,1.201,1.201,10.784,10.874,10.791,10.747,10.759,10.77,10.732,10.722,10.725,10.816,10.8,10.798,10.803,10.774,10.761,10.786,10.796,10.786,10.834,10.795,10.817,10.885,10.881,10.784,10.927,10.917,10.841,10.955,10.998,10.914,10.885,10.967,10.914,10.87,10.965,11.01,11.032,11.108,10.732,0.09673,0,1.2377,0,-0.47229,0,0,0,0,0,0.09673,0,1.2313,0,-0.47199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.99781,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.1997,1.0813,2.2806,-3.7425,0.14429,1.4092,0.75305,0.77114,0.51949,0.15725,-0.49531,0.077928,-0.24829,-0.0406,-0.0018691,-0.12032,0.41055,0.083029,-0.61093,-0.04329,-0.07525,-0.11122,0.28963,0.17117,-3.3757,1.7986,0.92744,0.70279,-0.63451,-2.8596,0.60506,1.075,0.95734,0.80904,0.068875,0.62131,-0.58436,0.53511,-0.41463,0.51614,2.9782,0.52975,0.49961,0.41079,0.79252,-0.54767,-7.6336,-4.1302,-10.735,21.08,10.232
1.2006,1.2011,1.2009,1.2007,1.2013,1.201,1.201,1.2012,1.201,1.201,10.904,10.994,10.911,10.867,10.879,10.89,10.852,10.842,10.845,10.936,10.92,10.918,10.923,10.895,10.882,10.906,10.917,10.906,10.954,10.915,10.937,11.005,11.001,10.904,11.047,11.037,10.961,11.076,11.118,11.034,11.005,11.087,11.034,10.99,11.085,11.131,11.152,11.228,10.852,0.09673,0,1.2373,0,-0.47227,0,0,0,0,0,0.09673,0,1.2314,0,-0.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.99781,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.1998,1.0813,2.2807,-3.7426,0.14418,1.4092,0.7531,0.77115,0.51951,0.15724,-0.49536,0.07791,-0.24825,-0.040606,-0.0018732,-0.12033,0.41039,0.082867,-0.61086,-0.043282,-0.075242,-0.11125,0.28966,0.1712,-3.3757,1.7986,0.92742,0.70279,-0.63457,-2.8596,0.60503,1.0751,0.95726,0.809,0.068947,0.62129,-0.58436,0.5351,-0.41451,0.51608,2.9782,0.52979,0.49968,0.41094,0.7926,-0.5476,-7.6336,-4.1302,-10.735,21.08,10.232
1.201,1.2011,1.2009,1.2009,1.2011,1.201,1.201,1.2012,1.2009,1.201,11.024,11.114,11.031,10.988,10.999,11.01,10.972,10.962,10.965,11.056,11.04,11.038,11.043,11.015,11.002,11.026,11.037,11.026,11.075,11.035,11.057,11.125,11.121,11.024,11.167,11.157,11.081,11.196,11.238,11.154,11.125,11.207,11.154,11.111,11.206,11.251,11.272,11.348,10.972,0.09673,0,1.237,0,-0.47225,0,0,0,0,0,0.09673,0,1.2315,0,-0.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.99781,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.1999,1.0814,2.281,-3.7428,0.14374,1.4093,0.75322,0.77123,0.51958,0.15722,-0.49549,0.077864,-0.24815,-0.040629,-0.0018939,-0.12036,0.41006,0.082512,-0.61064,-0.043267,-0.075229,-0.11137,0.28969,0.17122,-3.3759,1.7986,0.9274,0.70282,-0.63471,-2.8596,0.60484,1.0753,0.95719,0.80895,0.06909,0.62125,-0.58436,0.53511,-0.41425,0.51603,2.9781,0.52988,0.49982,0.41124,0.79279,-0.5475,-7.6336,-4.1302,-10.735,21.08,10.232
1.2014,1.201,1.2009,1.2012,1.2008,1.201,1.2009,1.2011,1.2008,1.201,11.144,11.234,11.151,11.108,11.119,11.13,11.092,11.082,11.085,11.176,11.16,11.158,11.163,11.135,11.122,11.146,11.157,11.146,11.195,11.155,11.177,11.246,11.241,11.144,11.287,11.277,11.201,11.316,11.358,11.274,11.245,11.327,11.275,11.231,11.326,11.371,11.392,11.468,11.092,0.09673,0,1.2368,0,-0.47223,0,0,0,0,0,0.09673,0,1.2316,0,-0.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.99781,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2,1.0815,2.2814,-3.7431,0.14302,1.4095,0.75339,0.77136,0.51969,0.1572,-0.49571,0.077794,-0.24799,-0.040666,-0.0019295,-0.12041,0.40959,0.081994,-0.61031,-0.043245,-0.075211,-0.11156,0.2897,0.17122,-3.3761,1.7985,0.92737,0.70286,-0.63493,-2.8597,0.6045,1.0757,0.95713,0.80888,0.069293,0.62121,-0.58437,0.53513,-0.41385,0.51597,2.9781,0.53001,0.50002,0.41166,0.79308,-0.54739,-7.6336,-4.1302,-10.735,21.08,10.232
1.2018,1.2009,1.2008,1.2014,1.2006,1.201,1.2009,1.201,1.2007,1.201,11.264,11.354,11.272,11.228,11.239,11.251,11.212,11.202,11.205,11.296,11.28,11.278,11.283,11.255,11.242,11.266,11.277,11.267,11.315,11.275,11.297,11.366,11.362,11.264,11.407,11.397,11.321,11.436,11.478,11.394,11.365,11.447,11.395,11.351,11.446,11.491,11.513,11.588,11.212,0.09673,0,1.2365,0,-0.47222,0,0,0,0,0,0.09673,0,1.2317,0,-0.47201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.99781,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2002,1.0816,2.2818,-3.7433,0.14235,1.4097,0.75354,0.77148,0.51978,0.15718,-0.4959,0.077736,-0.24787,-0.040699,-0.0019626,-0.12045,0.40922,0.081579,-0.61004,-0.043228,-0.075198,-0.11172,0.2897,0.17122,-3.3763,1.7985,0.92736,0.70289,-0.63512,-2.8597,0.60418,1.0761,0.95712,0.80883,0.069458,0.62117,-0.58438,0.53515,-0.41351,0.51594,2.9781,0.53014,0.5002,0.41201,0.79334,-0.54731,-7.6336,-4.1302,-10.735,21.08,10.232
1.202,1.2008,1.2009,1.2015,1.2005,1.201,1.2009,1.201,1.2007,1.201,11.384,11.474,11.392,11.348,11.359,11.371,11.332,11.322,11.325,11.416,11.4,11.398,11.403,11.375,11.362,11.386,11.397,11.387,11.435,11.395,11.417,11.486,11.482,11.384,11.527,11.518,11.441,11.556,11.598,11.514,11.485,11.567,11.515,11.471,11.566,11.611,11.633,11.708,11.332,0.09673,0,1.2362,0,-0.4722,0,0,0,0,0,0.09673,0,1.2317,0,-0.47201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.99781,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2003,1.0817,2.2821,-3.7433,0.14182,1.4098,0.75367,0.77157,0.51985,0.15717,-0.49604,0.077698,-0.2478,-0.040724,-0.0019893,-0.12049,0.40901,0.081327,-0.60988,-0.043217,-0.075192,-0.11183,0.28971,0.17122,-3.3765,1.7985,0.92736,0.70293,-0.63526,-2.8597,0.60392,1.0764,0.95717,0.80881,0.069562,0.62116,-0.5844,0.53518,-0.41326,0.51593,2.9781,0.53024,0.50033,0.41224,0.79354,-0.54729,-7.6336,-4.1302,-10.735,21.08,10.232
1.202,1.2008,1.2009,1.2016,1.2005,1.201,1.2009,1.201,1.2008,1.2011,11.504,11.594,11.512,11.468,11.479,11.491,11.453,11.442,11.446,11.537,11.52,11.518,11.524,11.495,11.482,11.506,11.517,11.507,11.555,11.515,11.537,11.606,11.602,11.504,11.647,11.638,11.562,11.676,11.718,11.634,11.606,11.687,11.635,11.591,11.686,11.731,11.753,11.828,11.452,0.09673,0,1.236,0,-0.47219,0,0,0,0,0,0.09673,0,1.2318,0,-0.47201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.99781,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2003,1.0818,2.2823,-3.7432,0.14142,1.4099,0.75376,0.77164,0.5199,0.15716,-0.49611,0.077679,-0.24778,-0.04074,-0.0020095,-0.12051,0.40895,0.08124,-0.60983,-0.043214,-0.075192,-0.11188,0.28971,0.17122,-3.3766,1.7985,0.92739,0.70296,-0.63536,-2.8597,0.60371,1.0766,0.95726,0.80883,0.069605,0.62116,-0.58443,0.53521,-0.41311,0.51595,2.9781,0.53031,0.50041,0.41234,0.79368,-0.54731,-7.6336,-4.1302,-10.735,21.08,10.232
1.2019,1.2009,1.201,1.2015,1.2006,1.201,1.2009,1.201,1.2008,1.2011,11.624,11.714,11.632,11.588,11.6,11.611,11.573,11.562,11.566,11.657,11.641,11.638,11.644,11.615,11.602,11.626,11.637,11.627,11.675,11.635,11.658,11.726,11.722,11.625,11.767,11.758,11.682,11.796,11.839,11.755,11.726,11.807,11.755,11.711,11.806,11.851,11.873,11.948,11.572,0.09673,0,1.2358,0,-0.47217,0,0,0,0,0,0.09673,0,1.2319,0,-0.47202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.99781,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2004,1.0819,2.2824,-3.743,0.14115,1.41,0.75383,0.77167,0.51991,0.15716,-0.49613,0.07768,-0.24782,-0.040748,-0.0020233,-0.12052,0.40904,0.081316,-0.60988,-0.043218,-0.075198,-0.11187,0.28972,0.17122,-3.3766,1.7985,0.92743,0.70298,-0.63541,-2.8597,0.60356,1.0766,0.95741,0.80888,0.069588,0.62118,-0.58445,0.53525,-0.41306,0.51599,2.9781,0.53036,0.50044,0.41233,0.79377,-0.54739,-7.6336,-4.1302,-10.735,21.08,10.232
1.2016,1.2009,1.2011,1.2014,1.2007,1.201,1.201,1.201,1.201,1.2011,11.744,11.834,11.752,11.708,11.72,11.731,11.693,11.682,11.686,11.777,11.761,11.759,11.764,11.735,11.722,11.747,11.757,11.747,11.795,11.756,11.778,11.846,11.842,11.745,11.887,11.878,11.802,11.916,11.959,11.875,11.846,11.928,11.875,11.831,11.926,11.971,11.993,12.068,11.692,0.09673,0,1.2356,0,-0.47216,0,0,0,0,0,0.09673,0,1.2319,0,-0.47202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.99781,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2004,1.0819,2.2824,-3.7427,0.14101,1.41,0.75386,0.77168,0.5199,0.15717,-0.49609,0.0777,-0.2479,-0.040747,-0.0020306,-0.12052,0.4093,0.081557,-0.61004,-0.04323,-0.07521,-0.1118,0.28972,0.17123,-3.3766,1.7985,0.9275,0.703,-0.63542,-2.8596,0.60347,1.0766,0.95761,0.80897,0.06951,0.62122,-0.58449,0.5353,-0.4131,0.51606,2.9781,0.53038,0.50043,0.4122,0.7938,-0.54752,-7.6336,-4.1302,-10.735,21.08,10.232
1.2012,1.201,1.2012,1.2012,1.201,1.2011,1.2011,1.201,1.2011,1.2011,11.865,11.955,11.872,11.828,11.84,11.851,11.813,11.802,11.806,11.897,11.881,11.879,11.884,11.855,11.842,11.867,11.877,11.867,11.915,11.876,11.898,11.966,11.962,11.865,12.008,11.998,11.922,12.036,12.079,11.995,11.966,12.048,11.995,11.951,12.046,12.091,12.113,12.189,11.813,0.09673,0,1.2354,0,-0.47215,0,0,0,0,0,0.09673,0,1.232,0,-0.47202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.99781,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2004,1.0819,2.2823,-3.7423,0.14101,1.41,0.75386,0.77165,0.51987,0.15719,-0.496,0.07774,-0.24804,-0.040738,-0.0020315,-0.12052,0.4097,0.081961,-0.61031,-0.043248,-0.075229,-0.11168,0.28972,0.17123,-3.3765,1.7986,0.92758,0.70302,-0.63538,-2.8596,0.60344,1.0765,0.95787,0.80908,0.069372,0.62128,-0.58453,0.53535,-0.41324,0.51616,2.9781,0.53037,0.50036,0.41195,0.79378,-0.54769,-7.6336,-4.1302,-10.735,21.08,10.232
1.2007,1.2012,1.2013,1.2009,1.2013,1.2011,1.2012,1.201,1.2013,1.2011,11.985,12.075,11.992,11.948,11.96,11.971,11.933,11.923,11.926,12.017,12.001,11.999,12.004,11.975,11.962,11.987,11.998,11.987,12.035,11.996,12.018,12.086,12.082,11.985,12.128,12.118,12.042,12.156,12.199,12.115,12.086,12.168,12.115,12.071,12.166,12.211,12.233,12.309,11.933,0.09673,0,1.2352,0,-0.47214,0,0,0,0,0,0.09673,0,1.232,0,-0.47202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.99781,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2003,1.0818,2.2822,-3.7418,0.14111,1.4099,0.75383,0.77161,0.51981,0.15721,-0.49587,0.077791,-0.2482,-0.040723,-0.0020276,-0.12051,0.41018,0.082448,-0.61063,-0.04327,-0.075251,-0.11153,0.28972,0.17124,-3.3764,1.7987,0.92767,0.70303,-0.63531,-2.8596,0.60346,1.0764,0.95813,0.80921,0.069204,0.62134,-0.58457,0.53539,-0.41343,0.51627,2.9781,0.53035,0.50027,0.41164,0.79371,-0.54789,-7.6336,-4.1302,-10.735,21.08,10.232
1.2003,1.2013,1.2014,1.2007,1.2015,1.2011,1.2012,1.2011,1.2014,1.2011,12.105,12.195,12.112,12.069,12.08,12.091,12.053,12.043,12.046,12.137,12.121,12.119,12.124,12.096,12.083,12.107,12.118,12.107,12.156,12.116,12.138,12.206,12.202,12.105,12.248,12.238,12.162,12.277,12.319,12.235,12.206,12.288,12.235,12.191,12.287,12.332,12.353,12.429,12.053,0.09673,0,1.2351,0,-0.47213,0,0,0,0,0,0.09673,0,1.2321,0,-0.47202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.99781,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2002,1.0818,2.2821,-3.7414,0.14126,1.4099,0.7538,0.77156,0.51977,0.15722,-0.49575,0.077832,-0.24833,-0.04071,-0.0020226,-0.12049,0.41056,0.082836,-0.61091,-0.043287,-0.075267,-0.1114,0.28973,0.17125,-3.3763,1.7987,0.92773,0.70304,-0.63525,-2.8595,0.6035,1.0762,0.95831,0.80931,0.069072,0.6214,-0.58459,0.53542,-0.4136,0.51635,2.9781,0.53032,0.50019,0.41139,0.79363,-0.54804,-7.6336,-4.1302,-10.735,21.08,10.232
1.2,1.2013,1.2015,1.2006,1.2017,1.2011,1.2013,1.2011,1.2015,1.2011,12.225,12.315,12.232,12.189,12.2,12.211,12.173,12.163,12.166,12.257,12.241,12.239,12.244,12.216,12.203,12.227,12.238,12.227,12.276,12.236,12.258,12.327,12.322,12.225,12.368,12.358,12.282,12.397,12.439,12.355,12.326,12.408,12.356,12.312,12.407,12.452,12.473,12.549,12.173,0.09673,0,1.2349,0,-0.47212,0,0,0,0,0,0.09673,0,1.2321,0,-0.47203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.99781,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2002,1.0817,2.282,-3.7412,0.14145,1.4098,0.75377,0.77151,0.51972,0.15723,-0.49565,0.077863,-0.24843,-0.040698,-0.0020167,-0.12048,0.41083,0.083118,-0.61113,-0.043299,-0.075277,-0.11128,0.28975,0.17127,-3.3762,1.7988,0.92777,0.70304,-0.63519,-2.8595,0.60357,1.0761,0.95841,0.80937,0.068979,0.62143,-0.58461,0.53544,-0.41374,0.5164,2.9781,0.53028,0.50012,0.41121,0.79356,-0.54812,-7.6336,-4.1302,-10.735,21.08,10.232
