3.762,3.7609,3.7606,3.7609,3.7612,3.7604,3.7607,3.7624,3.7596,3.7614,23.017,23.176,23.081,23.012,23.003,23.013,22.969,22.957,22.933,23.076,23.053,23.05,23.066,23.048,23.079,23.125,23.098,23.082,23.368,23.488,23.13,23.176,23.17,23.114,23.197,23.122,23.088,23.111,23.142,23.338,23.098,23.253,23.431,23.81,23.238,23.27,23.279,23.227,22.928,7.7556,0,3.9089,0,12.782,0,0,0,0,0,7.7556,0,3.7907,0,12.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.6866,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99365,0.99364,1.0386,0.93571,1.0384,1.0299,1.0499,1.0462,1.0245,-3.0295,2.6584,3.2077,0.39642,-7.0042,2.5809,0.25579,2.3726,-0.16274,0.86739,-1.1346,0.61375,-1.567,0.24284,0.7393,0.36829,2.0004,-0.52661,-1.8448,-0.062571,-0.30843,-1.206,-1.7398,-2.1107,0.94454,-8.5336,2.9042,2.2028,0.11524,0.45828,1.8924,-10.797,-11.167,2.5332,0.21604,1.9462,-1.8318,1.677,1.8233,1.618,-0.087262,1.659,1.5673,1.2879,2.4845,-1.7161,38.819,4.7582,34.687,17.627,-1.2769
3.7633,3.7617,3.7608,3.7615,3.7618,3.7609,3.7615,3.7639,3.7599,3.7621,23.393,23.552,23.457,23.388,23.379,23.389,23.345,23.334,23.309,23.452,23.429,23.426,23.442,23.424,23.455,23.501,23.474,23.458,23.744,23.865,23.506,23.552,23.546,23.491,23.573,23.498,23.464,23.487,23.518,23.714,23.474,23.629,23.807,24.186,23.614,23.646,23.655,23.603,23.304,7.7556,0,3.9029,0,12.776,0,0,0,0,0,7.7556,0,3.7924,0,12.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.6867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99365,0.99364,1.0386,0.9357,1.0384,1.0299,1.0499,1.0462,1.0245,-3.0293,2.6581,3.209,0.39686,-7.0053,2.5812,0.25666,2.3726,-0.16249,0.86708,-1.1353,0.61335,-1.5672,0.24251,0.73871,0.36765,2.0005,-0.52642,-1.8452,-0.062608,-0.30846,-1.2058,-1.7394,-2.1104,0.94421,-8.5345,2.9049,2.2033,0.11446,0.45866,1.8928,-10.797,-11.168,2.5338,0.21575,1.9469,-1.8322,1.6772,1.8248,1.6165,-0.087532,1.6599,1.5681,1.2886,2.4863,-1.7163,38.819,4.7582,34.687,17.627,-1.2769
3.7641,3.7624,3.7612,3.7621,3.7623,3.7615,3.7622,3.7649,3.7605,3.7627,23.769,23.929,23.833,23.765,23.755,23.765,23.722,23.71,23.685,23.828,23.806,23.803,23.818,23.801,23.832,23.877,23.851,23.834,24.12,24.241,23.882,23.928,23.922,23.867,23.949,23.874,23.84,23.863,23.894,24.09,23.85,24.005,24.183,24.562,23.99,24.022,24.031,23.979,23.68,7.7556,0,3.8973,0,12.769,0,0,0,0,0,7.7556,0,3.7939,0,12.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.6867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99365,0.99363,1.0386,0.93569,1.0384,1.0299,1.0499,1.0462,1.0245,-3.0291,2.6577,3.21,0.39726,-7.0062,2.5814,0.25738,2.3726,-0.16231,0.86685,-1.1357,0.6131,-1.5673,0.24226,0.7382,0.3671,2.0006,-0.52613,-1.8457,-0.062646,-0.30848,-1.2056,-1.7391,-2.1102,0.94394,-8.5351,2.9055,2.2037,0.11382,0.45897,1.8931,-10.798,-11.169,2.5344,0.21557,1.9476,-1.8325,1.6773,1.8259,1.6155,-0.087763,1.6606,1.5688,1.2891,2.4876,-1.7165,38.819,4.7582,34.687,17.627,-1.2769
3.7646,3.7631,3.7619,3.7627,3.7629,3.7621,3.7628,3.7652,3.7614,3.7632,24.146,24.305,24.209,24.141,24.132,24.141,24.098,24.086,24.062,24.205,24.182,24.179,24.194,24.177,24.208,24.254,24.227,24.211,24.497,24.617,24.259,24.304,24.299,24.243,24.325,24.25,24.216,24.24,24.27,24.466,24.226,24.381,24.56,24.939,24.366,24.398,24.408,24.355,24.057,7.7556,0,3.892,0,12.763,0,0,0,0,0,7.7556,0,3.7954,0,12.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.6868,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99365,0.99363,1.0386,0.93569,1.0384,1.0299,1.0499,1.0462,1.0245,-3.0288,2.6574,3.2106,0.3976,-7.007,2.5814,0.25794,2.3725,-0.1622,0.86668,-1.1356,0.613,-1.5674,0.24209,0.7378,0.36664,2.0008,-0.52573,-1.8463,-0.062686,-0.3085,-1.2053,-1.7387,-2.1099,0.94375,-8.5355,2.906,2.204,0.11332,0.45922,1.8933,-10.799,-11.17,2.5348,0.2155,1.948,-1.8328,1.6775,1.8267,1.615,-0.087957,1.6611,1.5693,1.2896,2.4884,-1.7167,38.819,4.7582,34.687,17.627,-1.2769
3.7646,3.7636,3.7629,3.7633,3.7635,3.7629,3.7634,3.7649,3.7624,3.7637,24.522,24.681,24.585,24.517,24.508,24.518,24.474,24.462,24.438,24.581,24.558,24.555,24.571,24.553,24.584,24.63,24.603,24.587,24.873,24.993,24.635,24.68,24.675,24.619,24.702,24.626,24.592,24.616,24.646,24.843,24.602,24.757,24.936,25.315,24.743,24.774,24.784,24.732,24.433,7.7556,0,3.8871,0,12.758,0,0,0,0,0,7.7556,0,3.7967,0,12.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.6868,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99366,0.99363,1.0386,0.93568,1.0384,1.0299,1.0499,1.0462,1.0245,-3.0284,2.657,3.211,0.3979,-7.0077,2.5813,0.25834,2.3723,-0.16217,0.86658,-1.1351,0.61306,-1.5675,0.242,0.73748,0.36625,2.0011,-0.52523,-1.8472,-0.062728,-0.30852,-1.2049,-1.7383,-2.1096,0.94363,-8.5357,2.9064,2.2044,0.11295,0.45941,1.8936,-10.8,-11.171,2.5352,0.21553,1.9484,-1.8331,1.6776,1.8273,1.615,-0.088114,1.6614,1.5697,1.29,2.4889,-1.7168,38.819,4.7582,34.687,17.627,-1.2769
3.7642,3.7641,3.7641,3.7638,3.7642,3.7637,3.7638,3.7641,3.7637,3.7642,24.898,25.057,24.962,24.894,24.884,24.894,24.851,24.839,24.814,24.957,24.935,24.932,24.947,24.929,24.96,25.006,24.979,24.963,25.249,25.37,25.011,25.057,25.051,24.996,25.078,25.003,24.969,24.992,25.023,25.219,24.979,25.134,25.312,25.691,25.119,25.151,25.16,25.108,24.809,7.7556,0,3.8826,0,12.753,0,0,0,0,0,7.7556,0,3.798,0,12.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.6869,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99365,0.99363,1.0386,0.93568,1.0384,1.0299,1.0499,1.0462,1.0245,-3.028,2.6566,3.211,0.39815,-7.0081,2.5811,0.25858,2.372,-0.1622,0.86655,-1.1343,0.61326,-1.5675,0.24199,0.73726,0.36595,2.0015,-0.52463,-1.8482,-0.06277,-0.30854,-1.2045,-1.738,-2.1093,0.94358,-8.5357,2.9068,2.2047,0.11273,0.45954,1.8938,-10.801,-11.172,2.5355,0.21567,1.9485,-1.8334,1.6778,1.8275,1.6156,-0.088233,1.6615,1.5698,1.2902,2.4888,-1.7168,38.819,4.7582,34.687,17.627,-1.2769
3.7636,3.7645,3.7654,3.7644,3.7648,3.7646,3.7642,3.7629,3.765,3.7646,25.275,25.434,25.338,25.27,25.261,25.27,25.227,25.215,25.191,25.334,25.311,25.308,25.323,25.306,25.337,25.383,25.356,25.34,25.626,25.746,25.388,25.433,25.428,25.372,25.454,25.379,25.345,25.369,25.399,25.595,25.355,25.51,25.689,26.068,25.495,25.527,25.537,25.484,25.186,7.7556,0,3.8783,0,12.749,0,0,0,0,0,7.7556,0,3.7992,0,12.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.6869,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99365,0.99363,1.0386,0.93567,1.0384,1.0299,1.0499,1.0462,1.0245,-3.0275,2.6563,3.2107,0.39838,-7.0084,2.5807,0.25869,2.3716,-0.1623,0.86656,-1.1332,0.61354,-1.5675,0.24203,0.73712,0.36572,2.0019,-0.52395,-1.8493,-0.062812,-0.30856,-1.2039,-1.7376,-2.109,0.9436,-8.5356,2.9071,2.2049,0.11263,0.45964,1.894,-10.802,-11.173,2.5358,0.21587,1.9486,-1.8336,1.678,1.8275,1.6164,-0.088329,1.6615,1.5698,1.2903,2.4884,-1.7169,38.819,4.7582,34.687,17.627,-1.2769
3.7633,3.7649,3.7665,3.7648,3.7653,3.7653,3.7645,3.7622,3.7661,3.765,25.651,25.81,25.715,25.646,25.637,25.647,25.603,25.592,25.567,25.71,25.687,25.684,25.7,25.682,25.713,25.759,25.732,25.716,26.002,26.123,25.764,25.81,25.804,25.748,25.831,25.756,25.722,25.745,25.775,25.972,25.732,25.887,26.065,26.444,25.872,25.904,25.913,25.861,25.562,7.7556,0,3.8743,0,12.745,0,0,0,0,0,7.7556,0,3.8003,0,12.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.687,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99365,0.99363,1.0386,0.93567,1.0384,1.0299,1.0499,1.0462,1.0245,-3.0271,2.6559,3.2104,0.39865,-7.0084,2.5803,0.25872,2.3713,-0.16245,0.86657,-1.1323,0.61376,-1.5677,0.24208,0.73702,0.36555,2.0024,-0.52328,-1.8505,-0.062847,-0.30858,-1.2034,-1.7373,-2.1087,0.94373,-8.5356,2.9073,2.2052,0.11261,0.45975,1.8941,-10.802,-11.174,2.536,0.21605,1.9486,-1.8338,1.6781,1.8274,1.6172,-0.088436,1.6615,1.5698,1.2904,2.4881,-1.7169,38.819,4.7582,34.687,17.627,-1.2769
3.7632,3.7652,3.7672,3.7653,3.7658,3.7659,3.7649,3.762,3.7669,3.7653,26.028,26.187,26.091,26.023,26.014,26.023,25.98,25.968,25.944,26.087,26.064,26.061,26.076,26.059,26.09,26.136,26.109,26.092,26.379,26.499,26.14,26.186,26.181,26.125,26.207,26.132,26.098,26.122,26.152,26.348,26.108,26.263,26.442,26.821,26.248,26.28,26.29,26.237,25.939,7.7556,0,3.8705,0,12.742,0,0,0,0,0,7.7556,0,3.8013,0,12.697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.687,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99365,0.99363,1.0386,0.93566,1.0384,1.0299,1.0499,1.0462,1.0245,-3.0267,2.6554,3.2099,0.39898,-7.0082,2.5798,0.25868,2.3709,-0.16265,0.86658,-1.1317,0.61392,-1.568,0.24212,0.73696,0.36544,2.0029,-0.52262,-1.8518,-0.062876,-0.30859,-1.2028,-1.7369,-2.1084,0.94396,-8.5358,2.9075,2.2053,0.11267,0.45989,1.8943,-10.803,-11.174,2.5361,0.2162,1.9486,-1.8339,1.6783,1.8272,1.618,-0.088556,1.6614,1.5697,1.2903,2.4878,-1.717,38.819,4.7582,34.687,17.627,-1.2769
3.7634,3.7656,3.7677,3.7657,3.7662,3.7663,3.7653,3.7621,3.7673,3.7656,26.404,26.563,26.468,26.399,26.39,26.4,26.357,26.345,26.32,26.463,26.441,26.437,26.453,26.435,26.466,26.512,26.485,26.469,26.755,26.876,26.517,26.563,26.557,26.501,26.584,26.509,26.475,26.498,26.528,26.725,26.485,26.64,26.818,27.197,26.625,26.657,26.666,26.614,26.315,7.7556,0,3.8669,0,12.738,0,0,0,0,0,7.7556,0,3.8023,0,12.697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.687,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99365,0.99362,1.0386,0.93566,1.0384,1.0299,1.0499,1.0462,1.0245,-3.0262,2.655,3.2092,0.39935,-7.0077,2.5793,0.25858,2.3706,-0.16291,0.86657,-1.1313,0.61401,-1.5685,0.24215,0.73694,0.36538,2.0036,-0.52196,-1.8531,-0.062897,-0.30861,-1.2022,-1.7366,-2.1081,0.9443,-8.5362,2.9077,2.2055,0.11281,0.46006,1.8944,-10.804,-11.175,2.5362,0.21632,1.9486,-1.834,1.6785,1.8268,1.6187,-0.088687,1.6613,1.5696,1.2902,2.4874,-1.7171,38.819,4.7582,34.687,17.627,-1.2769
3.7638,3.7659,3.7678,3.7661,3.7665,3.7666,3.7657,3.7628,3.7675,3.7659,26.781,26.94,26.844,26.776,26.767,26.776,26.733,26.721,26.697,26.84,26.817,26.814,26.829,26.812,26.843,26.889,26.862,26.846,27.132,27.252,26.894,26.939,26.934,26.878,26.96,26.885,26.851,26.875,26.905,27.101,26.861,27.017,27.195,27.574,27.001,27.033,27.043,26.99,26.692,7.7556,0,3.8636,0,12.735,0,0,0,0,0,7.7556,0,3.8032,0,12.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.687,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99365,0.99362,1.0386,0.93566,1.0384,1.0299,1.0499,1.0462,1.0245,-3.0258,2.6545,3.2085,0.39977,-7.0069,2.5787,0.2584,2.3703,-0.16321,0.86656,-1.1311,0.61404,-1.5692,0.24218,0.73696,0.36539,2.0042,-0.5213,-1.8544,-0.062912,-0.30863,-1.2016,-1.7363,-2.1079,0.94474,-8.5366,2.9078,2.2056,0.11303,0.46024,1.8946,-10.804,-11.175,2.5363,0.21642,1.9485,-1.8341,1.6786,1.8264,1.6194,-0.08883,1.6612,1.5695,1.29,2.4872,-1.7172,38.819,4.7582,34.687,17.627,-1.2769
3.7646,3.7662,3.7677,3.7664,3.7667,3.7667,3.766,3.7639,3.7673,3.7662,27.157,27.316,27.221,27.153,27.143,27.153,27.11,27.098,27.073,27.217,27.194,27.191,27.206,27.188,27.22,27.265,27.238,27.222,27.508,27.629,27.27,27.316,27.31,27.255,27.337,27.262,27.228,27.251,27.282,27.478,27.238,27.393,27.571,27.95,27.378,27.41,27.419,27.367,27.068,7.7556,0,3.8605,0,12.732,0,0,0,0,0,7.7556,0,3.8041,0,12.699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.6871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99366,0.99361,1.0386,0.93565,1.0384,1.0299,1.0499,1.0462,1.0245,-3.0254,2.6541,3.2076,0.40025,-7.0058,2.578,0.25815,2.37,-0.16357,0.86655,-1.1311,0.61399,-1.5701,0.24221,0.73703,0.36544,2.0049,-0.52065,-1.8558,-0.062919,-0.30864,-1.201,-1.7361,-2.1076,0.94528,-8.5373,2.9078,2.2056,0.11332,0.46045,1.8947,-10.804,-11.176,2.5363,0.2165,1.9483,-1.8341,1.6788,1.8259,1.62,-0.088986,1.661,1.5693,1.2897,2.4869,-1.7174,38.819,4.7582,34.687,17.627,-1.2769
3.7655,3.7665,3.7673,3.7667,3.7668,3.7667,3.7664,3.7654,3.7669,3.7665,27.534,27.693,27.597,27.529,27.52,27.53,27.486,27.474,27.45,27.593,27.57,27.567,27.583,27.565,27.596,27.642,27.615,27.599,27.885,28.005,27.647,27.692,27.687,27.631,27.714,27.638,27.604,27.628,27.658,27.854,27.614,27.77,27.948,28.327,27.755,27.786,27.796,27.744,27.445,7.7556,0,3.8577,0,12.73,0,0,0,0,0,7.7556,0,3.8049,0,12.699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.6871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99366,0.9936,1.0386,0.93565,1.0384,1.0299,1.0499,1.0462,1.0245,-3.0251,2.6536,3.2067,0.40077,-7.0045,2.5773,0.25783,2.3697,-0.16399,0.86652,-1.1313,0.61388,-1.5711,0.24224,0.73713,0.36556,2.0057,-0.52001,-1.8573,-0.06292,-0.30866,-1.2003,-1.7358,-2.1074,0.94593,-8.5381,2.9078,2.2056,0.1137,0.46068,1.8948,-10.805,-11.176,2.5362,0.21654,1.9481,-1.8341,1.679,1.8252,1.6206,-0.089154,1.6608,1.5691,1.2893,2.4867,-1.7176,38.819,4.7582,34.687,17.627,-1.2769
3.7667,3.7667,3.7667,3.7669,3.7669,3.7666,3.7668,3.7672,3.7663,3.7667,27.911,28.07,27.974,27.906,27.897,27.906,27.863,27.851,27.827,27.97,27.947,27.944,27.959,27.942,27.973,28.019,27.992,27.975,28.262,28.382,28.023,28.069,28.063,28.008,28.09,28.015,27.981,28.004,28.035,28.231,27.991,28.147,28.325,28.704,28.131,28.163,28.172,28.12,27.822,7.7556,0,3.855,0,12.727,0,0,0,0,0,7.7556,0,3.8056,0,12.699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.6871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99366,0.99359,1.0386,0.93565,1.0384,1.0299,1.0499,1.0462,1.0245,-3.0247,2.6531,3.2056,0.40131,-7.003,2.5766,0.25748,2.3694,-0.16442,0.8665,-1.1318,0.61372,-1.5722,0.24226,0.73727,0.36572,2.0065,-0.5194,-1.8587,-0.062916,-0.30867,-1.1996,-1.7356,-2.1072,0.94662,-8.539,2.9077,2.2056,0.11412,0.46093,1.8948,-10.805,-11.176,2.5361,0.21656,1.9479,-1.834,1.6791,1.8245,1.6211,-0.089328,1.6606,1.5688,1.2889,2.4865,-1.7178,38.819,4.7582,34.687,17.627,-1.2769
3.7677,3.767,3.7662,3.7671,3.767,3.7665,3.7671,3.7688,3.7658,3.7669,28.287,28.446,28.351,28.283,28.273,28.283,28.24,28.228,28.203,28.347,28.324,28.321,28.336,28.318,28.349,28.395,28.368,28.352,28.638,28.759,28.4,28.446,28.44,28.385,28.467,28.392,28.358,28.381,28.412,28.608,28.368,28.523,28.701,29.08,28.508,28.54,28.549,28.497,28.198,7.7556,0,3.8525,0,12.725,0,0,0,0,0,7.7556,0,3.8063,0,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.6871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99366,0.99359,1.0386,0.93564,1.0384,1.0299,1.0499,1.0462,1.0245,-3.0245,2.6527,3.2049,0.40175,-7.0019,2.576,0.25724,2.3692,-0.16476,0.86647,-1.1321,0.6136,-1.5731,0.24227,0.73737,0.36583,2.0072,-0.51889,-1.8599,-0.062914,-0.30868,-1.1991,-1.7354,-2.107,0.94716,-8.5397,2.9077,2.2056,0.11441,0.46114,1.8949,-10.805,-11.176,2.5361,0.21656,1.9478,-1.834,1.6793,1.8241,1.6214,-0.089485,1.6605,1.5687,1.2886,2.4864,-1.718,38.819,4.7582,34.687,17.627,-1.2769
3.7685,3.7672,3.7659,3.7673,3.767,3.7665,3.7674,3.7699,3.7654,3.7671,28.664,28.823,28.727,28.659,28.65,28.66,28.616,28.604,28.58,28.723,28.7,28.697,28.713,28.695,28.726,28.772,28.745,28.729,29.015,29.136,28.777,28.822,28.817,28.761,28.844,28.768,28.734,28.758,28.788,28.984,28.745,28.9,29.078,29.457,28.885,28.916,28.926,28.874,28.575,7.7556,0,3.8501,0,12.723,0,0,0,0,0,7.7556,0,3.8069,0,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.6871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99366,0.99358,1.0386,0.93564,1.0384,1.0299,1.0499,1.0462,1.0245,-3.0243,2.6525,3.2044,0.40206,-7.0012,2.5756,0.25713,2.3691,-0.16498,0.86646,-1.1324,0.61351,-1.5738,0.24228,0.73743,0.36589,2.0076,-0.51852,-1.8608,-0.062914,-0.30869,-1.1987,-1.7353,-2.1068,0.94752,-8.5403,2.9077,2.2057,0.11456,0.46132,1.895,-10.805,-11.177,2.5361,0.21654,1.9478,-1.834,1.6794,1.8238,1.6216,-0.089621,1.6605,1.5686,1.2885,2.4865,-1.7181,38.819,4.7582,34.687,17.627,-1.2769
3.7691,3.7674,3.7658,3.7675,3.7672,3.7666,3.7676,3.7707,3.7653,3.7673,29.041,29.2,29.104,29.036,29.027,29.036,28.993,28.981,28.957,29.1,29.077,29.074,29.09,29.072,29.103,29.149,29.122,29.105,29.392,29.512,29.154,29.199,29.194,29.138,29.22,29.145,29.111,29.135,29.165,29.361,29.121,29.277,29.455,29.834,29.261,29.293,29.302,29.25,28.952,7.7556,0,3.8479,0,12.722,0,0,0,0,0,7.7556,0,3.8076,0,12.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.6871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99366,0.99358,1.0386,0.93564,1.0384,1.0299,1.0499,1.0462,1.0245,-3.0242,2.6523,3.2043,0.40225,-7.001,2.5755,0.25716,2.369,-0.16509,0.86645,-1.1325,0.61346,-1.5741,0.24227,0.73745,0.36591,2.0079,-0.51826,-1.8613,-0.062918,-0.3087,-1.1984,-1.7351,-2.1067,0.94771,-8.5407,2.9078,2.2057,0.11456,0.46148,1.895,-10.805,-11.177,2.5362,0.21651,1.9479,-1.8341,1.6794,1.8239,1.6215,-0.089738,1.6606,1.5687,1.2885,2.4867,-1.7182,38.819,4.7582,34.687,17.627,-1.2769
