0.086688,0.085195,0.081926,0.089422,0.092717,0.087729,0.087741,0.086842,0.087145,0.086141,-0.029538,0.026896,0.0098616,-0.041215,-0.049119,-0.042205,-0.076535,-0.085553,-0.07318,-0.030926,-0.034448,-0.029776,-0.022438,-0.0007457,0.11564,0.19472,0.11515,0.067109,0.52007,0.66799,0.23713,0.31556,0.312,0.19651,0.051657,0.06026,0.064331,0.11996,0.16761,0.033756,0.085779,-0.042143,0.60742,1.0294,0.40343,0.45445,0.16749,0.28814,-0.063391,-2.1334,0,-8.3885,0,13.462,0,0,0,0,0,-2.1334,0,-7.4843,0,12.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85816,1.7514,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98913,1.0091,1.0367,0.92258,1.0364,1.0246,1.0464,1.0424,1.0261,-0.31109,0.30257,-2.3391,-0.12966,2.1491,1.7596,-4.1072,2.2703,-0.51913,0.086791,-2.1751,-0.3108,2.4395,-0.31921,-0.24083,-0.2493,-2.5453,-4.9892,7.5262,0.11412,-0.12248,-5.12,-5.6476,-5.6562,6.9993,-12.781,0.066262,0.050302,4.1158,2.8749,0.043613,-12.833,-12.842,0.057618,0.0050191,0.043941,-0.04166,0.03804,-1.0326,0.036291,-2.8663,0.037899,0.035694,0.029309,0.05641,-0.037972,-29.285,-37.529,35.131,-15.896,-16.357
0.085983,0.084649,0.08164,0.088547,0.09156,0.086967,0.087005,0.086066,0.086523,0.08555,-0.020936,0.035526,0.018481,-0.032679,-0.040625,-0.033719,-0.06804,-0.077052,-0.064628,-0.022504,-0.026004,-0.021327,-0.013986,0.0077785,0.1243,0.20344,0.12383,0.07577,0.52896,0.677,0.24586,0.32429,0.32073,0.20523,0.060296,0.068924,0.073005,0.12864,0.17629,0.042389,0.094271,-0.033964,0.61632,1.0386,0.41216,0.46319,0.17614,0.29683,-0.054806,-2.1334,0,-8.3432,0,13.42,0,0,0,0,0,-2.1334,0,-7.4969,0,12.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85816,1.7519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98913,1.0091,1.0367,0.9225,1.0364,1.0246,1.0464,1.0424,1.0261,-0.31181,0.30336,-2.3383,-0.13082,2.1489,1.7636,-4.1104,2.2735,-0.51822,0.086321,-2.1788,-0.31184,2.4446,-0.32019,-0.24222,-0.25063,-2.5505,-4.9964,7.5386,0.11424,-0.12255,-5.1272,-5.6538,-5.6623,7.003,-12.79,0.065748,0.04991,4.119,2.8755,0.043251,-12.842,-12.85,0.057181,0.0050181,0.043605,-0.041352,0.037775,-1.0335,0.035984,-2.867,0.037636,0.035447,0.02911,0.05603,-0.037706,-29.285,-37.529,35.131,-15.896,-16.357
0.08528,0.084103,0.08134,0.087699,0.090475,0.086248,0.086305,0.085373,0.085894,0.084956,-0.012395,0.044089,0.027035,-0.024202,-0.032184,-0.025288,-0.059599,-0.068606,-0.056133,-0.01413,-0.01761,-0.012928,-0.0055845,0.016246,0.13289,0.21209,0.13245,0.084362,0.53777,0.68591,0.25451,0.33295,0.32939,0.21388,0.068867,0.077521,0.081611,0.13725,0.1849,0.050953,0.10271,-0.025816,0.62513,1.0477,0.42082,0.47185,0.18471,0.30545,-0.046281,-2.1334,0,-8.3008,0,13.382,0,0,0,0,0,-2.1334,0,-7.5086,0,12.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85817,1.7524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98913,1.0091,1.0367,0.92244,1.0364,1.0246,1.0464,1.0424,1.0261,-0.3124,0.304,-2.3377,-0.13191,2.1488,1.7673,-4.1134,2.2764,-0.51741,0.085885,-2.1822,-0.3128,2.4492,-0.3211,-0.24353,-0.25188,-2.5553,-5.0029,7.55,0.11435,-0.12261,-5.1338,-5.6595,-5.668,7.0065,-12.798,0.065295,0.04956,4.1219,2.8761,0.042801,-12.849,-12.858,0.056791,0.0049246,0.043337,-0.041054,0.037498,-1.0344,0.035914,-2.8677,0.037324,0.035152,0.028863,0.055546,-0.037475,-29.285,-37.529,35.131,-15.896,-16.357
0.084646,0.083571,0.080977,0.086887,0.08944,0.085577,0.08562,0.084794,0.085237,0.084357,-0.0039161,0.052587,0.035527,-0.01578,-0.023797,-0.016909,-0.051212,-0.060215,-0.047695,-0.0058064,-0.009267,-0.0045806,0.0027653,0.024657,0.14142,0.22066,0.141,0.092889,0.5465,0.69473,0.26309,0.34154,0.33798,0.22246,0.077373,0.086053,0.090151,0.14579,0.19345,0.05945,0.11109,-0.017701,0.63386,1.0567,0.42942,0.48045,0.19322,0.314,-0.037815,-2.1334,0,-8.2611,0,13.347,0,0,0,0,0,-2.1334,0,-7.5195,0,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85817,1.7528,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98913,1.0091,1.0367,0.92238,1.0364,1.0246,1.0464,1.0424,1.0261,-0.31292,0.30459,-2.3372,-0.13294,2.1489,1.7707,-4.1162,2.279,-0.51665,0.085455,-2.1853,-0.31371,2.4535,-0.32195,-0.24475,-0.25304,-2.5598,-5.0091,7.5607,0.11445,-0.12266,-5.1399,-5.6649,-5.6732,7.0097,-12.805,0.064824,0.04919,4.1246,2.8767,0.042496,-12.856,-12.865,0.056391,0.0048836,0.043071,-0.040762,0.037206,-1.0352,0.035762,-2.8683,0.037012,0.034856,0.028613,0.055068,-0.037259,-29.285,-37.529,35.131,-15.896,-16.357
0.084082,0.083048,0.080578,0.086114,0.088453,0.084935,0.084955,0.084256,0.084576,0.083756,0.004503,0.061026,0.043958,-0.0074153,-0.015464,-0.0085841,-0.042878,-0.051877,-0.039315,0.0024675,-0.00097515,0.0037156,0.011064,0.033013,0.14988,0.22917,0.14948,0.10135,0.55514,0.70347,0.27161,0.35006,0.3465,0.23097,0.08582,0.094522,0.098628,0.15428,0.20193,0.067887,0.11942,-0.0096233,0.64251,1.0656,0.43794,0.48898,0.20168,0.3225,-0.02941,-2.1334,0,-8.2239,0,13.315,0,0,0,0,0,-2.1334,0,-7.5298,0,12.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85817,1.7531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98913,1.0091,1.0367,0.92232,1.0364,1.0246,1.0464,1.0424,1.0261,-0.31344,0.30516,-2.3367,-0.13398,2.149,1.7738,-4.1188,2.2815,-0.51592,0.085059,-2.1883,-0.31456,2.4576,-0.32275,-0.24588,-0.25412,-2.564,-5.0148,7.5706,0.11455,-0.12271,-5.1457,-5.6698,-5.6781,7.0126,-12.812,0.064351,0.048825,4.1271,2.8771,0.042209,-12.863,-12.871,0.055985,0.0048613,0.042774,-0.040471,0.036934,-1.036,0.035515,-2.8688,0.036729,0.03459,0.028393,0.054648,-0.037034,-29.285,-37.529,35.131,-15.896,-16.357
0.083573,0.082527,0.080175,0.085381,0.087511,0.084303,0.084315,0.083691,0.083939,0.083158,0.012863,0.069408,0.052331,0.00089469,-0.0071849,-0.00031176,-0.034598,-0.043594,-0.030993,0.010691,0.0072656,0.01196,0.01931,0.041314,0.15829,0.23762,0.1579,0.10976,0.56371,0.71212,0.28006,0.35852,0.35496,0.23942,0.094211,0.10293,0.10704,0.16269,0.21035,0.07627,0.1277,-0.0015855,0.65109,1.0744,0.4464,0.49744,0.21007,0.33092,-0.021064,-2.1334,0,-8.1892,0,13.285,0,0,0,0,0,-2.1334,0,-7.5394,0,12.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85817,1.7535,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98913,1.0091,1.0367,0.92227,1.0364,1.0246,1.0464,1.0424,1.0261,-0.31401,0.30579,-2.3361,-0.13507,2.1489,1.7769,-4.1212,2.2839,-0.51521,0.08472,-2.1911,-0.31533,2.4615,-0.32347,-0.24691,-0.25509,-2.568,-5.0202,7.5801,0.11464,-0.12275,-5.1511,-5.6744,-5.6827,7.0153,-12.819,0.063894,0.04849,4.1295,2.8775,0.041823,-12.869,-12.877,0.055584,0.0048175,0.042433,-0.040178,0.036706,-1.0366,0.0352,-2.8693,0.036498,0.034374,0.028224,0.054319,-0.036784,-29.285,-37.529,35.131,-15.896,-16.357
0.083035,0.082009,0.079804,0.084672,0.086616,0.083677,0.083697,0.083103,0.083346,0.082568,0.021166,0.077733,0.060648,0.0091512,0.0010427,0.007909,-0.02637,-0.035362,-0.022727,0.018867,0.015457,0.020155,0.027507,0.049561,0.16663,0.246,0.16627,0.1181,0.57221,0.72069,0.28845,0.36691,0.36336,0.2478,0.10254,0.11128,0.1154,0.17105,0.21872,0.084599,0.13593,0.0064152,0.65959,1.0831,0.4548,0.50584,0.21841,0.33929,-0.012777,-2.1334,0,-8.1566,0,13.259,0,0,0,0,0,-2.1334,0,-7.5484,0,12.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85817,1.7538,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98913,1.0091,1.0367,0.92222,1.0364,1.0246,1.0464,1.0424,1.0261,-0.31462,0.30645,-2.3355,-0.13603,2.1487,1.7797,-4.1234,2.2861,-0.51454,0.084415,-2.1937,-0.31605,2.4651,-0.32414,-0.24783,-0.25596,-2.5717,-5.0253,7.589,0.11473,-0.12279,-5.1562,-5.6788,-5.687,7.0178,-12.825,0.063437,0.048147,4.1316,2.8779,0.041488,-12.874,-12.883,0.055187,0.0047924,0.042114,-0.039893,0.036465,-1.0372,0.034911,-2.8697,0.03628,0.034171,0.028065,0.054015,-0.036548,-29.285,-37.529,35.131,-15.896,-16.357
0.08245,0.081493,0.079471,0.083983,0.085767,0.083057,0.0831,0.082495,0.082796,0.08199,0.02941,0.086001,0.068908,0.017355,0.0092186,0.016079,-0.018194,-0.027183,-0.014517,0.026994,0.023599,0.028301,0.035655,0.057757,0.17491,0.25432,0.17457,0.12639,0.58064,0.72919,0.29678,0.37524,0.37169,0.25613,0.11082,0.11957,0.1237,0.17936,0.22702,0.092872,0.1441,0.014379,0.66802,1.0917,0.46314,0.51418,0.22669,0.3476,-0.0045491,-2.1334,0,-8.1261,0,13.234,0,0,0,0,0,-2.1334,0,-7.5568,0,12.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85817,1.7541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98913,1.0091,1.0367,0.92218,1.0364,1.0246,1.0464,1.0424,1.0261,-0.31525,0.30715,-2.3349,-0.13683,2.1484,1.7824,-4.1255,2.2883,-0.5139,0.084139,-2.1961,-0.31671,2.4684,-0.32475,-0.24864,-0.25672,-2.5752,-5.0301,7.5973,0.11482,-0.12283,-5.1609,-5.6829,-5.691,7.02,-12.83,0.062978,0.04779,4.1336,2.8782,0.041229,-12.879,-12.888,0.054795,0.0047905,0.041833,-0.039617,0.036199,-1.0378,0.034667,-2.8701,0.036067,0.033971,0.027905,0.053716,-0.036333,-29.285,-37.529,35.131,-15.896,-16.357
0.081841,0.080993,0.079134,0.08331,0.084953,0.082457,0.082507,0.08191,0.082255,0.081428,0.037597,0.094212,0.077112,0.025506,0.017344,0.024198,-0.010069,-0.019055,-0.0063617,0.035075,0.031693,0.036399,0.043754,0.065901,0.18314,0.26259,0.18281,0.13462,0.589,0.73761,0.30504,0.38352,0.37996,0.26439,0.11903,0.12781,0.13194,0.1876,0.23527,0.10109,0.15223,0.022309,0.67639,1.1003,0.47142,0.52246,0.23491,0.35585,0.0036225,-2.1334,0,-8.0976,0,13.212,0,0,0,0,0,-2.1334,0,-7.5647,0,12.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85817,1.7543,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98913,1.0091,1.0367,0.92214,1.0364,1.0246,1.0464,1.0424,1.0261,-0.31587,0.30782,-2.3344,-0.13768,2.1482,1.7849,-4.1274,2.2903,-0.51332,0.08391,-2.1983,-0.3173,2.4715,-0.32529,-0.24936,-0.25738,-2.5785,-5.0345,7.605,0.1149,-0.12287,-5.1653,-5.6867,-5.6947,7.0221,-12.835,0.06254,0.047452,4.1355,2.8785,0.040931,-12.884,-12.892,0.054419,0.0047539,0.041566,-0.039343,0.035934,-1.0384,0.034458,-2.8704,0.035832,0.03375,0.027725,0.053371,-0.036135,-29.285,-37.529,35.131,-15.896,-16.357
0.08122,0.080512,0.078781,0.082652,0.084169,0.081878,0.081915,0.081359,0.081713,0.080883,0.045728,0.10236,0.085259,0.033606,0.025421,0.032269,-0.0019926,-0.010976,0.0017403,0.04311,0.039741,0.04445,0.051807,0.073994,0.19131,0.27079,0.191,0.14279,0.5973,0.74597,0.31325,0.39173,0.38818,0.2726,0.1272,0.13599,0.14012,0.19579,0.24346,0.10924,0.16031,0.030204,0.68469,1.1087,0.47963,0.53068,0.24308,0.36405,0.011738,-2.1334,0,-8.0709,0,13.191,0,0,0,0,0,-2.1334,0,-7.5721,0,12.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85817,1.7545,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98913,1.0091,1.0367,0.9221,1.0364,1.0246,1.0464,1.0424,1.0261,-0.31646,0.30846,-2.3341,-0.13861,2.1482,1.7872,-4.1293,2.2921,-0.51282,0.08373,-2.2004,-0.31783,2.4744,-0.32577,-0.24999,-0.25796,-2.5814,-5.0386,7.6121,0.11498,-0.1229,-5.1694,-5.6902,-5.6982,7.0241,-12.84,0.062131,0.047142,4.1373,2.8787,0.040562,-12.888,-12.897,0.05406,0.0046678,0.041304,-0.03907,0.035678,-1.0391,0.034279,-2.8707,0.035569,0.033502,0.027518,0.052963,-0.035952,-29.285,-37.529,35.131,-15.896,-16.357
0.080646,0.080039,0.07841,0.082013,0.083408,0.081313,0.081335,0.080826,0.081165,0.080358,0.053806,0.11046,0.093353,0.041655,0.033448,0.040292,0.0060348,-0.0029466,0.0097912,0.051099,0.047742,0.052455,0.059812,0.082037,0.19943,0.27894,0.19913,0.15091,0.60553,0.75425,0.32141,0.39989,0.39633,0.28074,0.1353,0.14411,0.14824,0.20392,0.2516,0.11734,0.16833,0.038063,0.69292,1.1171,0.48779,0.53885,0.25119,0.37219,0.019802,-2.1334,0,-8.0458,0,13.172,0,0,0,0,0,-2.1334,0,-7.579,0,12.933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85817,1.7547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98913,1.0091,1.0367,0.92207,1.0364,1.0246,1.0464,1.0424,1.0261,-0.31702,0.30907,-2.3337,-0.13951,2.1483,1.7894,-4.1311,2.2938,-0.51235,0.083568,-2.2024,-0.31831,2.477,-0.32621,-0.25056,-0.25847,-2.5842,-5.0424,7.6188,0.11505,-0.12293,-5.1732,-5.6935,-5.7015,7.026,-12.844,0.061724,0.046834,4.1391,2.8789,0.040229,-12.892,-12.9,0.053704,0.0046051,0.041037,-0.038805,0.035437,-1.0397,0.034085,-2.8709,0.035308,0.033255,0.027313,0.052562,-0.035757,-29.285,-37.529,35.131,-15.896,-16.357
0.080146,0.07957,0.078023,0.081394,0.082669,0.080757,0.080771,0.080303,0.080608,0.079852,0.061831,0.11851,0.1014,0.049656,0.041428,0.048267,0.014014,0.005035,0.017792,0.059042,0.055696,0.060412,0.067771,0.090032,0.20749,0.28703,0.2072,0.15897,0.6137,0.76247,0.3295,0.40799,0.40443,0.28884,0.14335,0.15218,0.15632,0.212,0.25968,0.12538,0.17631,0.045883,0.70109,1.1254,0.4959,0.54695,0.25924,0.38028,0.027814,-2.1334,0,-8.0224,0,13.155,0,0,0,0,0,-2.1334,0,-7.5855,0,12.936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85817,1.7549,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98912,1.0091,1.0367,0.92204,1.0364,1.0246,1.0464,1.0424,1.0261,-0.31755,0.30966,-2.3335,-0.14034,2.1483,1.7913,-4.1327,2.2954,-0.5119,0.083409,-2.2041,-0.31877,2.4795,-0.32662,-0.25107,-0.25893,-2.5868,-5.046,7.625,0.11512,-0.12295,-5.1768,-5.6966,-5.7045,7.0277,-12.848,0.061308,0.046517,4.1406,2.8791,0.039975,-12.896,-12.904,0.053347,0.0045968,0.040761,-0.038552,0.035211,-1.0402,0.033859,-2.8712,0.035063,0.033023,0.02712,0.052194,-0.035539,-29.285,-37.529,35.131,-15.896,-16.357
0.079707,0.079104,0.077625,0.080796,0.081952,0.080211,0.080225,0.079791,0.080049,0.079367,0.069806,0.1265,0.10939,0.057607,0.04936,0.056195,0.021946,0.012969,0.025743,0.06694,0.063605,0.068323,0.075683,0.097978,0.2155,0.29506,0.21522,0.16698,0.6218,0.77062,0.33754,0.41603,0.41248,0.29687,0.15135,0.1602,0.16434,0.22003,0.26771,0.13337,0.18425,0.053666,0.7092,1.1336,0.50395,0.555,0.26725,0.38831,0.035775,-2.1334,0,-8.0005,0,13.139,0,0,0,0,0,-2.1334,0,-7.5915,0,12.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85817,1.7551,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98912,1.0091,1.0367,0.92201,1.0364,1.0246,1.0464,1.0424,1.0261,-0.31807,0.31023,-2.3332,-0.14109,2.1484,1.7932,-4.1342,2.2969,-0.51147,0.083256,-2.2058,-0.3192,2.4819,-0.327,-0.25153,-0.25935,-2.5893,-5.0494,7.6309,0.11519,-0.12297,-5.1802,-5.6994,-5.7073,7.0292,-12.852,0.060891,0.046198,4.1421,2.8792,0.039783,-12.899,-12.907,0.052991,0.0046284,0.040482,-0.038309,0.035001,-1.0408,0.033613,-2.8714,0.034834,0.032808,0.026942,0.051861,-0.035305,-29.285,-37.529,35.131,-15.896,-16.357
0.079266,0.078647,0.077252,0.080219,0.081273,0.079681,0.0797,0.079301,0.079521,0.078901,0.077733,0.13445,0.11733,0.065512,0.057247,0.064078,0.029833,0.020858,0.033649,0.074795,0.071469,0.076191,0.083551,0.10588,0.22346,0.30304,0.2232,0.17494,0.62985,0.77871,0.34553,0.42403,0.42047,0.30486,0.1593,0.16816,0.1723,0.22801,0.27569,0.14132,0.19214,0.061412,0.71726,1.1418,0.51194,0.563,0.27521,0.39629,0.04369,-2.1334,0,-7.98,0,13.125,0,0,0,0,0,-2.1334,0,-7.5972,0,12.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85817,1.7552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98912,1.0091,1.0367,0.92198,1.0364,1.0246,1.0464,1.0424,1.0261,-0.31857,0.31078,-2.3329,-0.14179,2.1483,1.795,-4.1356,2.2983,-0.51105,0.083118,-2.2074,-0.3196,2.4841,-0.32735,-0.25197,-0.25975,-2.5916,-5.0526,7.6364,0.11525,-0.12299,-5.1833,-5.7021,-5.7099,7.0307,-12.855,0.060511,0.045908,4.1435,2.8794,0.039548,-12.902,-12.91,0.052665,0.0046217,0.04023,-0.038078,0.034799,-1.0413,0.033415,-2.8715,0.034631,0.032618,0.02679,0.051571,-0.035102,-29.285,-37.529,35.131,-15.896,-16.357
0.078813,0.078199,0.076911,0.079665,0.080632,0.079167,0.079197,0.078833,0.07903,0.078454,0.085615,0.14235,0.12522,0.073371,0.06509,0.071916,0.037675,0.028701,0.041508,0.082607,0.079291,0.084015,0.091376,0.11373,0.23137,0.31098,0.23112,0.18285,0.63784,0.78674,0.35347,0.43197,0.42841,0.31279,0.16721,0.17608,0.18022,0.23593,0.28361,0.14923,0.19998,0.069122,0.72525,1.1499,0.51989,0.57095,0.28311,0.40422,0.051559,-2.1334,0,-7.9607,0,13.112,0,0,0,0,0,-2.1334,0,-7.6025,0,12.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85817,1.7553,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98912,1.0091,1.0367,0.92196,1.0364,1.0246,1.0464,1.0424,1.0261,-0.31906,0.31131,-2.3325,-0.14243,2.1481,1.7967,-4.1369,2.2996,-0.51065,0.082998,-2.2089,-0.31997,2.4862,-0.32768,-0.2524,-0.26013,-2.5938,-5.0555,7.6416,0.11531,-0.12301,-5.1862,-5.7046,-5.7124,7.032,-12.858,0.060174,0.045654,4.1447,2.8795,0.039256,-12.905,-12.913,0.052372,0.0045652,0.040011,-0.037858,0.034605,-1.0417,0.033276,-2.8717,0.034455,0.032455,0.026664,0.051327,-0.034934,-29.285,-37.529,35.131,-15.896,-16.357
0.078351,0.077769,0.076594,0.079135,0.080028,0.078675,0.078715,0.078384,0.07857,0.078027,0.093451,0.1502,0.13307,0.081187,0.072889,0.079712,0.045474,0.036502,0.049324,0.090378,0.087071,0.091797,0.099159,0.12154,0.23923,0.31886,0.23899,0.19071,0.64578,0.79471,0.36135,0.43986,0.4363,0.32067,0.17507,0.18395,0.18809,0.24381,0.29149,0.15708,0.20778,0.076798,0.73319,1.1579,0.52778,0.57884,0.29097,0.4121,0.059383,-2.1334,0,-7.9428,0,13.1,0,0,0,0,0,-2.1334,0,-7.6074,0,12.947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85817,1.7555,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98912,1.0091,1.0367,0.92193,1.0364,1.0246,1.0464,1.0424,1.0261,-0.31953,0.31182,-2.3321,-0.14302,2.1478,1.7982,-4.1381,2.3008,-0.51026,0.082887,-2.2103,-0.32032,2.4881,-0.328,-0.2528,-0.26049,-2.5958,-5.0583,7.6465,0.11536,-0.12302,-5.189,-5.7069,-5.7147,7.0331,-12.861,0.059866,0.045421,4.1458,2.8796,0.038958,-12.908,-12.915,0.052104,0.0044894,0.039818,-0.03765,0.034417,-1.042,0.033158,-2.8718,0.034295,0.032307,0.026551,0.051105,-0.034793,-29.285,-37.529,35.131,-15.896,-16.357
