3.9624,3.9644,3.9657,3.9661,3.9634,3.9647,3.9645,3.9612,3.966,3.9646,52.24,52.41,52.283,52.211,52.212,52.224,52.18,52.168,52.147,52.299,52.272,52.265,52.278,52.234,52.188,52.2,52.26,52.259,52.196,52.14,52.203,52.247,52.241,52.189,52.467,52.527,52.382,52.513,52.542,52.533,52.306,52.553,52.257,52.199,52.308,52.339,52.547,52.626,52.145,5.5876,0,7.4707,0,-0.27221,0,0,0,0,0,5.5876,0,7.4688,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99384,0.97719,1.0387,0.98437,1.0385,1.0301,1.0501,1.0464,1.0242,-3.3084,2.918,5.3862,-4.2844,-4.8003,2.7649,2.231,1.552,0.82221,0.7612,-0.40026,0.66557,-2.4659,0.27491,0.64546,0.25429,3.0045,2.0247,-5.419,-0.1476,-0.24359,1.3897,1.8208,1.4299,-8.9949,4.6533,3.0598,2.321,-1.8401,-7.5458,1.9921,2.2639,1.8731,2.6689,0.22702,2.0492,-1.9299,1.7681,-2.7883,1.7051,7.9371,1.7483,1.6514,1.3557,2.6181,-1.8074,32.159,16.165,-9.8036,18.796,36.328
3.9629,3.9644,3.9654,3.9658,3.9636,3.9646,3.9645,3.9621,3.9656,3.9645,52.636,52.806,52.679,52.607,52.609,52.62,52.576,52.564,52.543,52.695,52.668,52.662,52.674,52.631,52.584,52.597,52.656,52.656,52.592,52.537,52.6,52.643,52.638,52.585,52.863,52.923,52.779,52.909,52.939,52.929,52.703,52.949,52.654,52.595,52.704,52.735,52.944,53.022,52.541,5.5876,0,7.4706,0,-0.27221,0,0,0,0,0,5.5876,0,7.4688,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99384,0.97719,1.0387,0.98437,1.0385,1.0301,1.0501,1.0464,1.0242,-3.3083,2.9177,5.3861,-4.2852,-4.7994,2.7648,2.2308,1.5519,0.8221,0.76123,-0.39998,0.66567,-2.4658,0.27491,0.64538,0.25423,3.0044,2.0246,-5.4191,-0.14758,-0.24357,1.3897,1.8207,1.4298,-8.9946,4.6526,3.0599,2.3211,-1.8399,-7.5458,1.9923,2.2646,1.8737,2.669,0.22719,2.0495,-1.93,1.7678,-2.7882,1.7053,7.937,1.7481,1.6514,1.3559,2.6179,-1.8074,32.159,16.165,-9.8036,18.796,36.328
3.9634,3.9644,3.965,3.9653,3.964,3.9645,3.9645,3.9632,3.9651,3.9645,53.033,53.203,53.076,53.004,53.005,53.017,52.973,52.961,52.94,53.092,53.065,53.058,53.071,53.027,52.981,52.993,53.053,53.052,52.989,52.933,52.996,53.04,53.034,52.982,53.26,53.32,53.175,53.306,53.335,53.326,53.099,53.345,53.05,52.992,53.101,53.132,53.34,53.419,52.938,5.5876,0,7.4705,0,-0.27221,0,0,0,0,0,5.5876,0,7.4688,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99384,0.97719,1.0387,0.98437,1.0385,1.0301,1.0501,1.0464,1.0242,-3.3082,2.9174,5.386,-4.2865,-4.7984,2.7646,2.2306,1.5518,0.82199,0.76126,-0.39962,0.66581,-2.4656,0.27491,0.64527,0.25414,3.0042,2.0245,-5.4192,-0.14757,-0.24356,1.3897,1.8206,1.4296,-8.9943,4.6517,3.06,2.3212,-1.8396,-7.5457,1.9926,2.2655,1.8745,2.669,0.22739,2.0499,-1.9301,1.7674,-2.7881,1.7054,7.9369,1.748,1.6514,1.3563,2.6176,-1.8075,32.159,16.165,-9.8036,18.796,36.328
3.9642,3.9644,3.9644,3.9647,3.9644,3.9644,3.9646,3.9645,3.9645,3.9645,53.429,53.599,53.472,53.4,53.402,53.413,53.369,53.357,53.336,53.488,53.461,53.454,53.467,53.423,53.377,53.39,53.449,53.448,53.385,53.33,53.393,53.436,53.431,53.378,53.656,53.716,53.572,53.702,53.731,53.722,53.496,53.742,53.447,53.388,53.497,53.528,53.736,53.815,53.334,5.5876,0,7.4704,0,-0.27221,0,0,0,0,0,5.5876,0,7.4688,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99384,0.97718,1.0387,0.98437,1.0385,1.0301,1.0501,1.0464,1.0242,-3.3081,2.917,5.386,-4.288,-4.7972,2.7645,2.2303,1.5516,0.82187,0.76131,-0.39921,0.66598,-2.4654,0.2749,0.64512,0.25404,3.004,2.0243,-5.4192,-0.14755,-0.24353,1.3896,1.8204,1.4294,-8.9939,4.6506,3.0602,2.3214,-1.8393,-7.5457,1.993,2.2665,1.8754,2.6691,0.22764,2.0504,-1.9303,1.7668,-2.7878,1.7055,7.9368,1.7479,1.6515,1.3568,2.6173,-1.8075,32.159,16.165,-9.8036,18.796,36.328
3.9649,3.9645,3.9639,3.964,3.9648,3.9643,3.9646,3.9659,3.9638,3.9645,53.826,53.995,53.869,53.797,53.798,53.81,53.766,53.754,53.733,53.885,53.858,53.851,53.863,53.82,53.774,53.786,53.846,53.845,53.782,53.726,53.789,53.833,53.827,53.775,54.053,54.113,53.968,54.098,54.128,54.119,53.892,54.138,53.843,53.784,53.894,53.924,54.133,54.211,53.73,5.5876,0,7.4704,0,-0.27221,0,0,0,0,0,5.5876,0,7.4689,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99385,0.97718,1.0387,0.98437,1.0385,1.0301,1.0501,1.0464,1.0242,-3.308,2.9167,5.386,-4.2896,-4.7961,2.7645,2.2301,1.5515,0.82176,0.76135,-0.3988,0.66615,-2.4651,0.27489,0.64498,0.25392,3.0037,2.024,-5.4192,-0.14753,-0.24351,1.3896,1.8203,1.4291,-8.9935,4.6495,3.0604,2.3215,-1.8389,-7.5456,1.9934,2.2676,1.8764,2.6692,0.2279,2.0509,-1.9304,1.7663,-2.7875,1.7055,7.9367,1.7478,1.6515,1.3574,2.617,-1.8075,32.159,16.165,-9.8036,18.796,36.328
3.9656,3.9645,3.9634,3.9635,3.9652,3.9642,3.9647,3.9671,3.9633,3.9645,54.222,54.392,54.265,54.193,54.195,54.206,54.162,54.15,54.129,54.281,54.254,54.247,54.26,54.216,54.17,54.183,54.242,54.241,54.178,54.122,54.185,54.229,54.224,54.171,54.449,54.509,54.365,54.495,54.524,54.515,54.289,54.535,54.24,54.181,54.29,54.321,54.529,54.608,54.127,5.5876,0,7.4703,0,-0.27221,0,0,0,0,0,5.5876,0,7.4689,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99385,0.97718,1.0387,0.98437,1.0385,1.0301,1.0501,1.0464,1.0242,-3.308,2.9164,5.386,-4.2909,-4.7951,2.7644,2.2299,1.5513,0.82168,0.76139,-0.39847,0.66629,-2.4649,0.27488,0.64485,0.25383,3.0035,2.0238,-5.4191,-0.14752,-0.24349,1.3895,1.8201,1.4289,-8.9931,4.6485,3.0605,2.3217,-1.8387,-7.5456,1.9937,2.2685,1.8772,2.6692,0.2281,2.0513,-1.9305,1.7658,-2.7872,1.7055,7.9365,1.7478,1.6516,1.3578,2.6168,-1.8076,32.159,16.165,-9.8036,18.796,36.328
3.9661,3.9645,3.9631,3.9631,3.9655,3.9641,3.9647,3.968,3.9629,3.9645,54.618,54.788,54.662,54.59,54.591,54.603,54.559,54.547,54.526,54.678,54.651,54.644,54.656,54.613,54.566,54.579,54.639,54.638,54.575,54.519,54.582,54.626,54.62,54.568,54.846,54.906,54.761,54.891,54.921,54.912,54.685,54.931,54.636,54.577,54.687,54.717,54.926,55.004,54.523,5.5876,0,7.4702,0,-0.2722,0,0,0,0,0,5.5876,0,7.4689,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99385,0.97718,1.0387,0.98437,1.0385,1.0301,1.0501,1.0464,1.0242,-3.308,2.9162,5.3861,-4.2921,-4.7944,2.7644,2.2298,1.5513,0.82162,0.76142,-0.39821,0.6664,-2.4647,0.27487,0.64474,0.25374,3.0033,2.0237,-5.4191,-0.1475,-0.24347,1.3894,1.82,1.4287,-8.9929,4.6478,3.0606,2.3218,-1.8385,-7.5455,1.9941,2.2692,1.8778,2.6693,0.22827,2.0517,-1.9306,1.7654,-2.7869,1.7054,7.9365,1.7477,1.6517,1.3582,2.6167,-1.8076,32.159,16.165,-9.8036,18.796,36.328
3.9666,3.9645,3.9628,3.9627,3.9657,3.9641,3.9647,3.9687,3.9625,3.9645,55.015,55.185,55.058,54.986,54.987,54.999,54.955,54.943,54.922,55.074,55.047,55.04,55.053,55.009,54.963,54.975,55.035,55.034,54.971,54.915,54.978,55.022,55.017,54.964,55.242,55.302,55.158,55.288,55.317,55.308,55.081,55.328,55.033,54.974,55.083,55.114,55.322,55.401,54.92,5.5876,0,7.4701,0,-0.2722,0,0,0,0,0,5.5876,0,7.4689,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99385,0.97717,1.0387,0.98437,1.0385,1.0301,1.0501,1.0464,1.0242,-3.308,2.916,5.3862,-4.2929,-4.7939,2.7645,2.2297,1.5512,0.82159,0.76144,-0.39802,0.66649,-2.4645,0.27486,0.64466,0.25368,3.0031,2.0235,-5.419,-0.14749,-0.24346,1.3893,1.8199,1.4285,-8.9927,4.6472,3.0607,2.3219,-1.8384,-7.5455,1.9943,2.2697,1.8783,2.6694,0.22839,2.052,-1.9307,1.7651,-2.7866,1.7053,7.9364,1.7477,1.6517,1.3586,2.6166,-1.8076,32.159,16.165,-9.8036,18.796,36.328
3.9669,3.9645,3.9626,3.9625,3.9659,3.964,3.9647,3.9693,3.9623,3.9645,55.411,55.581,55.455,55.383,55.384,55.395,55.352,55.339,55.319,55.47,55.443,55.437,55.449,55.406,55.359,55.372,55.431,55.431,55.368,55.312,55.375,55.419,55.413,55.361,55.638,55.699,55.554,55.684,55.714,55.704,55.478,55.724,55.429,55.37,55.48,55.51,55.719,55.797,55.316,5.5876,0,7.4701,0,-0.2722,0,0,0,0,0,5.5876,0,7.4689,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99385,0.97717,1.0387,0.98437,1.0385,1.0301,1.0501,1.0464,1.0242,-3.308,2.916,5.3863,-4.2936,-4.7936,2.7645,2.2297,1.5512,0.82159,0.76146,-0.39791,0.66654,-2.4643,0.27485,0.64459,0.25362,3.0029,2.0234,-5.4189,-0.14749,-0.24345,1.3892,1.8198,1.4284,-8.9926,4.6468,3.0608,2.3219,-1.8383,-7.5455,1.9946,2.27,1.8786,2.6694,0.22847,2.0522,-1.9308,1.7649,-2.7864,1.7052,7.9364,1.7478,1.6518,1.3588,2.6166,-1.8077,32.159,16.165,-9.8036,18.796,36.328
3.9671,3.9645,3.9625,3.9623,3.966,3.964,3.9647,3.9696,3.9621,3.9645,55.808,55.978,55.851,55.779,55.78,55.792,55.748,55.736,55.715,55.867,55.84,55.833,55.846,55.802,55.756,55.768,55.828,55.827,55.764,55.708,55.771,55.815,55.809,55.757,56.035,56.095,55.95,56.081,56.11,56.101,55.874,56.121,55.825,55.767,55.876,55.907,56.115,56.194,55.713,5.5876,0,7.47,0,-0.2722,0,0,0,0,0,5.5876,0,7.469,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99385,0.97717,1.0387,0.98437,1.0385,1.0301,1.0501,1.0464,1.0242,-3.3081,2.9159,5.3865,-4.294,-4.7935,2.7646,2.2297,1.5512,0.82161,0.76147,-0.39787,0.66657,-2.4642,0.27483,0.64454,0.25358,3.0028,2.0233,-5.4188,-0.14748,-0.24345,1.3891,1.8198,1.4283,-8.9926,4.6466,3.0609,2.322,-1.8383,-7.5455,1.9948,2.2702,1.8787,2.6694,0.2285,2.0524,-1.9308,1.7647,-2.7861,1.7049,7.9363,1.7478,1.6519,1.359,2.6167,-1.8077,32.159,16.165,-9.8036,18.796,36.328
3.9672,3.9645,3.9625,3.9622,3.966,3.964,3.9647,3.9697,3.9621,3.9645,56.204,56.374,56.248,56.175,56.177,56.188,56.144,56.132,56.111,56.263,56.236,56.23,56.242,56.199,56.152,56.165,56.224,56.224,56.16,56.105,56.168,56.211,56.206,56.154,56.431,56.491,56.347,56.477,56.507,56.497,56.271,56.517,56.222,56.163,56.272,56.303,56.512,56.59,56.109,5.5876,0,7.47,0,-0.2722,0,0,0,0,0,5.5876,0,7.469,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99385,0.97717,1.0387,0.98437,1.0385,1.0301,1.0501,1.0464,1.0242,-3.3081,2.916,5.3867,-4.2941,-4.7937,2.7647,2.2297,1.5513,0.82166,0.76147,-0.39791,0.66657,-2.4641,0.27482,0.64452,0.25356,3.0027,2.0232,-5.4187,-0.14748,-0.24345,1.3891,1.8197,1.4283,-8.9927,4.6466,3.0609,2.322,-1.8384,-7.5455,1.9949,2.2702,1.8787,2.6695,0.22849,2.0524,-1.9308,1.7647,-2.786,1.7047,7.9363,1.7479,1.652,1.3591,2.6168,-1.8077,32.159,16.165,-9.8036,18.796,36.328
3.9672,3.9645,3.9625,3.9623,3.966,3.9641,3.9647,3.9696,3.9622,3.9645,56.601,56.771,56.644,56.572,56.573,56.585,56.541,56.529,56.508,56.66,56.633,56.626,56.639,56.595,56.549,56.561,56.621,56.62,56.557,56.501,56.564,56.608,56.602,56.55,56.828,56.888,56.743,56.874,56.903,56.894,56.667,56.913,56.618,56.56,56.669,56.7,56.908,56.987,56.506,5.5876,0,7.4699,0,-0.2722,0,0,0,0,0,5.5876,0,7.469,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99385,0.97717,1.0387,0.98437,1.0385,1.0301,1.0501,1.0464,1.0242,-3.3082,2.9161,5.3869,-4.2941,-4.794,2.7648,2.2299,1.5514,0.82174,0.76146,-0.39802,0.66653,-2.4641,0.2748,0.64451,0.25355,3.0027,2.0231,-5.4185,-0.14748,-0.24345,1.389,1.8197,1.4283,-8.9928,4.6468,3.0609,2.322,-1.8385,-7.5455,1.995,2.27,1.8785,2.6695,0.22844,2.0524,-1.9308,1.7647,-2.7858,1.7044,7.9364,1.748,1.6521,1.3592,2.617,-1.8077,32.159,16.165,-9.8036,18.796,36.328
3.9671,3.9645,3.9627,3.9624,3.9659,3.9641,3.9647,3.9692,3.9623,3.9645,56.997,57.167,57.04,56.968,56.97,56.981,56.937,56.925,56.904,57.056,57.029,57.022,57.035,56.991,56.945,56.958,57.017,57.017,56.953,56.898,56.961,57.004,56.999,56.946,57.224,57.284,57.14,57.27,57.299,57.29,57.064,57.31,57.015,56.956,57.065,57.096,57.305,57.383,56.902,5.5876,0,7.4699,0,-0.2722,0,0,0,0,0,5.5876,0,7.469,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99385,0.97717,1.0387,0.98437,1.0385,1.0301,1.0501,1.0464,1.0242,-3.3084,2.9163,5.3872,-4.2938,-4.7946,2.765,2.2301,1.5515,0.82184,0.76144,-0.39821,0.66647,-2.464,0.27479,0.64453,0.25355,3.0026,2.0231,-5.4184,-0.14749,-0.24346,1.3889,1.8197,1.4283,-8.993,4.6471,3.0609,2.3219,-1.8387,-7.5455,1.9951,2.2696,1.8782,2.6695,0.22834,2.0524,-1.9308,1.7648,-2.7856,1.7041,7.9364,1.7481,1.6522,1.3592,2.6173,-1.8077,32.159,16.165,-9.8036,18.796,36.328
3.9668,3.9645,3.9629,3.9626,3.9658,3.9642,3.9647,3.9687,3.9626,3.9645,57.394,57.563,57.437,57.365,57.366,57.378,57.334,57.322,57.301,57.453,57.426,57.419,57.432,57.388,57.342,57.354,57.414,57.413,57.35,57.294,57.357,57.401,57.395,57.343,57.621,57.681,57.536,57.667,57.696,57.687,57.46,57.706,57.411,57.353,57.462,57.493,57.701,57.779,57.299,5.5876,0,7.4698,0,-0.2722,0,0,0,0,0,5.5876,0,7.469,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99385,0.97718,1.0387,0.98437,1.0385,1.0301,1.0501,1.0464,1.0242,-3.3085,2.9166,5.3875,-4.2932,-4.7954,2.7652,2.2303,1.5516,0.82197,0.76142,-0.39847,0.66639,-2.4641,0.27477,0.64456,0.25357,3.0027,2.0231,-5.4182,-0.1475,-0.24347,1.3888,1.8198,1.4284,-8.9933,4.6476,3.0608,2.3219,-1.839,-7.5455,1.9951,2.2691,1.8777,2.6695,0.2282,2.0522,-1.9307,1.7651,-2.7855,1.7037,7.9365,1.7483,1.6523,1.3591,2.6177,-1.8076,32.159,16.165,-9.8036,18.796,36.328
3.9665,3.9645,3.9632,3.9629,3.9656,3.9643,3.9646,3.9679,3.9629,3.9645,57.79,57.96,57.833,57.761,57.763,57.774,57.73,57.718,57.697,57.849,57.822,57.815,57.828,57.784,57.738,57.751,57.81,57.809,57.746,57.691,57.753,57.797,57.792,57.739,58.017,58.077,57.933,58.063,58.092,58.083,57.857,58.103,57.808,57.749,57.858,57.889,58.098,58.176,57.695,5.5876,0,7.4698,0,-0.2722,0,0,0,0,0,5.5876,0,7.469,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99385,0.97718,1.0387,0.98437,1.0385,1.0301,1.0501,1.0464,1.0242,-3.3087,2.9169,5.3879,-4.2925,-4.7964,2.7655,2.2306,1.5518,0.82213,0.76139,-0.3988,0.66627,-2.4641,0.27475,0.64462,0.25361,3.0027,2.0231,-5.418,-0.14751,-0.24348,1.3888,1.8199,1.4285,-8.9937,4.6483,3.0608,2.3218,-1.8393,-7.5456,1.995,2.2683,1.877,2.6695,0.22802,2.052,-1.9307,1.7653,-2.7854,1.7033,7.9365,1.7485,1.6524,1.3589,2.6181,-1.8076,32.159,16.165,-9.8036,18.796,36.328
3.9661,3.9645,3.9636,3.9634,3.9653,3.9644,3.9645,3.9669,3.9634,3.9645,58.186,58.356,58.23,58.158,58.159,58.171,58.127,58.115,58.094,58.246,58.219,58.212,58.224,58.181,58.134,58.147,58.207,58.206,58.143,58.087,58.15,58.194,58.188,58.136,58.414,58.474,58.329,58.459,58.489,58.48,58.253,58.499,58.204,58.145,58.255,58.285,58.494,58.572,58.091,5.5876,0,7.4697,0,-0.2722,0,0,0,0,0,5.5876,0,7.469,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99385,0.97718,1.0387,0.98437,1.0385,1.0301,1.0501,1.0464,1.0242,-3.3089,2.9173,5.3883,-4.2914,-4.7976,2.7657,2.2309,1.552,0.82231,0.76135,-0.39921,0.66612,-2.4642,0.27474,0.64469,0.25366,3.0028,2.0231,-5.4178,-0.14752,-0.2435,1.3887,1.8199,1.4287,-8.9942,4.6492,3.0607,2.3217,-1.8397,-7.5456,1.9949,2.2674,1.8762,2.6694,0.22779,2.0517,-1.9306,1.7657,-2.7853,1.7028,7.9366,1.7487,1.6525,1.3587,2.6186,-1.8076,32.159,16.165,-9.8036,18.796,36.328
3.9655,3.9646,3.9641,3.9639,3.965,3.9645,3.9645,3.9658,3.964,3.9645,58.583,58.753,58.626,58.554,58.555,58.567,58.523,58.511,58.49,58.642,58.615,58.608,58.621,58.577,58.531,58.544,58.603,58.602,58.539,58.483,58.546,58.59,58.585,58.532,58.81,58.87,58.726,58.856,58.885,58.876,58.65,58.896,58.601,58.542,58.651,58.682,58.891,58.969,58.488,5.5876,0,7.4697,0,-0.2722,0,0,0,0,0,5.5876,0,7.4691,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99385,0.97718,1.0387,0.98437,1.0385,1.0301,1.0501,1.0464,1.0242,-3.3091,2.9178,5.3887,-4.2902,-4.799,2.766,2.2313,1.5523,0.82252,0.76131,-0.39969,0.66595,-2.4642,0.27472,0.64479,0.25372,3.0029,2.0231,-5.4176,-0.14754,-0.24352,1.3886,1.8201,1.4289,-8.9947,4.6503,3.0606,2.3216,-1.8401,-7.5457,1.9948,2.2664,1.8752,2.6694,0.22752,2.0513,-1.9305,1.7662,-2.7852,1.7023,7.9367,1.749,1.6526,1.3584,2.6192,-1.8076,32.159,16.165,-9.8036,18.796,36.328
