0.93097,0.93025,0.93049,0.93055,0.9305,0.9305,0.93053,0.93049,0.93034,0.9305,7.8911,7.9616,7.927,7.8903,7.8951,7.9054,7.8669,7.8561,7.8503,7.9446,7.9311,7.9319,7.939,7.928,7.9705,8.0186,7.9945,7.9605,8.1819,8.2225,8.0524,8.1232,8.1192,8.0175,7.9929,8.0831,8.0216,8.1266,8.1703,7.9829,8.0234,8.0476,8.2636,8.4124,8.2053,8.2518,8.101,8.2827,7.8505,-1.0964,0,-1.2736,0,5.363,0,0,0,0,0,-1.0964,0,-1.2675,0,5.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3503,-6.6058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99034,1.0039,1.0372,0.96839,1.0369,1.026,1.0473,1.0434,1.026,-0.68556,0.59378,-1.0937,-0.96567,1.2822,1.0706,-2.256,1.2855,-0.30659,0.30696,-0.88706,0.11822,0.25144,0.026687,0.24209,0.15034,-0.18527,-1.6552,1.7488,0.025443,-0.11719,-1.8641,-2.2624,-2.3542,0.6233,-4.3327,0.71859,0.54469,2.3478,-1.8163,0.468,-4.892,-4.9829,0.6268,0.05423,0.481,-0.45288,0.41466,-3.8079,0.39922,1.9081,0.41071,0.38734,0.31878,0.61476,-0.42414,-19.05,-13.171,14.378,-29.076,17.698
0.93124,0.93017,0.93049,0.93049,0.93052,0.93046,0.93056,0.9304,0.93028,0.9305,7.9842,8.0547,8.0201,7.9834,7.9881,7.9984,7.9599,7.9491,7.9433,8.0377,8.0241,8.0249,8.032,8.0211,8.0636,8.1116,8.0876,8.0536,8.2749,8.3156,8.1454,8.2163,8.2123,8.1106,8.086,8.1761,8.1147,8.2197,8.2633,8.076,8.1164,8.1406,8.3567,8.5054,8.2983,8.3448,8.1941,8.3758,7.9435,-1.0964,0,-1.2733,0,5.3628,0,0,0,0,0,-1.0964,0,-1.2676,0,5.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3503,-6.6058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99034,1.0039,1.0372,0.96839,1.0369,1.026,1.0473,1.0434,1.026,-0.6856,0.59383,-1.0936,-0.9654,1.282,1.0707,-2.256,1.2857,-0.30662,0.30684,-0.8876,0.11798,0.25113,0.026607,0.24204,0.15033,-0.1851,-1.6553,1.7488,0.025471,-0.11719,-1.8642,-2.2625,-2.3543,0.62335,-4.333,0.7186,0.54478,2.3478,-1.8163,0.46805,-4.8921,-4.9823,0.62682,0.054536,0.48086,-0.45296,0.41463,-3.808,0.39891,1.9081,0.41077,0.38738,0.31874,0.61504,-0.42429,-19.05,-13.171,14.378,-29.076,17.698
0.93139,0.93013,0.93049,0.93044,0.93054,0.93043,0.93057,0.93033,0.93025,0.93049,8.0772,8.1478,8.1131,8.0764,8.0812,8.0915,8.053,8.0422,8.0364,8.1307,8.1172,8.118,8.1251,8.1141,8.1566,8.2047,8.1806,8.1466,8.368,8.4086,8.2385,8.3093,8.3053,8.2036,8.179,8.2692,8.2077,8.3127,8.3564,8.169,8.2095,8.2337,8.4497,8.5985,8.3914,8.4379,8.2871,8.4688,8.0366,-1.0964,0,-1.273,0,5.3625,0,0,0,0,0,-1.0964,0,-1.2677,0,5.3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3503,-6.6058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99034,1.0039,1.0372,0.96839,1.0369,1.026,1.0473,1.0434,1.026,-0.68565,0.59388,-1.0935,-0.96521,1.2818,1.0708,-2.256,1.2859,-0.30662,0.30677,-0.88795,0.11783,0.25095,0.026555,0.24201,0.15031,-0.18501,-1.6554,1.7488,0.025488,-0.1172,-1.8643,-2.2626,-2.3544,0.62338,-4.3332,0.71862,0.54484,2.3478,-1.8162,0.46808,-4.8921,-4.982,0.62684,0.054714,0.48078,-0.45301,0.4146,-3.808,0.39873,1.9081,0.41082,0.38741,0.31874,0.61523,-0.4244,-19.05,-13.171,14.378,-29.076,17.698
0.93144,0.93013,0.93049,0.93041,0.93056,0.93041,0.93058,0.93029,0.93024,0.93048,8.1703,8.2408,8.2062,8.1695,8.1742,8.1845,8.146,8.1352,8.1294,8.2238,8.2102,8.211,8.2181,8.2072,8.2497,8.2977,8.2737,8.2397,8.4611,8.5017,8.3315,8.4024,8.3984,8.2967,8.2721,8.3622,8.3008,8.4058,8.4494,8.2621,8.3025,8.3267,8.5428,8.6915,8.4844,8.5309,8.3802,8.5618,8.1296,-1.0964,0,-1.2727,0,5.3624,0,0,0,0,0,-1.0964,0,-1.2678,0,5.3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3503,-6.6058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99034,1.0039,1.0372,0.96839,1.0369,1.026,1.0473,1.0434,1.026,-0.6857,0.59394,-1.0934,-0.9651,1.2816,1.0708,-2.256,1.286,-0.30662,0.30675,-0.88811,0.11777,0.2509,0.02653,0.24199,0.1503,-0.18498,-1.6555,1.7489,0.025496,-0.1172,-1.8643,-2.2626,-2.3545,0.62337,-4.3333,0.71863,0.54485,2.3478,-1.8162,0.46809,-4.8922,-4.9819,0.62685,0.054766,0.48077,-0.45303,0.41459,-3.8079,0.39868,1.9081,0.41085,0.38744,0.31875,0.61533,-0.42449,-19.05,-13.171,14.378,-29.076,17.698
0.93139,0.93017,0.93049,0.93039,0.93058,0.9304,0.93057,0.93029,0.93027,0.93048,8.2633,8.3339,8.2992,8.2625,8.2673,8.2776,8.2391,8.2283,8.2225,8.3168,8.3033,8.3041,8.3112,8.3002,8.3427,8.3908,8.3667,8.3327,8.5541,8.5947,8.4246,8.4954,8.4914,8.3897,8.3651,8.4553,8.3938,8.4988,8.5425,8.3551,8.3956,8.4198,8.6358,8.7846,8.5775,8.624,8.4732,8.6549,8.2227,-1.0964,0,-1.2724,0,5.3622,0,0,0,0,0,-1.0964,0,-1.2678,0,5.3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3503,-6.6058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99034,1.0039,1.0372,0.96839,1.0369,1.026,1.0473,1.0434,1.026,-0.68576,0.59399,-1.0933,-0.96507,1.2813,1.0709,-2.256,1.286,-0.30659,0.30678,-0.88808,0.11781,0.25097,0.026532,0.24199,0.15029,-0.18503,-1.6555,1.749,0.025494,-0.1172,-1.8644,-2.2626,-2.3545,0.62334,-4.3333,0.71863,0.54484,2.3477,-1.8162,0.46809,-4.8922,-4.9821,0.62685,0.05469,0.48082,-0.45301,0.41459,-3.8079,0.39878,1.9081,0.41088,0.38747,0.3188,0.61535,-0.42455,-19.05,-13.171,14.378,-29.076,17.698
0.93123,0.93025,0.93048,0.93038,0.93059,0.9304,0.93057,0.9303,0.93033,0.93048,8.3564,8.4269,8.3923,8.3556,8.3603,8.3706,8.3321,8.3213,8.3155,8.4099,8.3963,8.3971,8.4042,8.3933,8.4358,8.4838,8.4598,8.4258,8.6472,8.6878,8.5176,8.5885,8.5845,8.4828,8.4582,8.5483,8.4869,8.5919,8.6355,8.4482,8.4886,8.5128,8.7289,8.8776,8.6705,8.717,8.5663,8.7479,8.3157,-1.0964,0,-1.2722,0,5.362,0,0,0,0,0,-1.0964,0,-1.2679,0,5.3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3503,-6.6058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99034,1.0039,1.0372,0.96839,1.0369,1.026,1.0473,1.0434,1.026,-0.68582,0.59405,-1.0932,-0.96511,1.2811,1.071,-2.2559,1.286,-0.30655,0.30685,-0.88786,0.11794,0.25116,0.026561,0.242,0.15028,-0.18514,-1.6556,1.7491,0.025481,-0.11721,-1.8644,-2.2627,-2.3545,0.62328,-4.3331,0.71862,0.54478,2.3477,-1.8163,0.46807,-4.8922,-4.9825,0.62684,0.054487,0.48093,-0.45297,0.41459,-3.8078,0.39902,1.9081,0.41089,0.3875,0.31887,0.61528,-0.42458,-19.05,-13.171,14.378,-29.076,17.698
0.93097,0.93038,0.93047,0.93039,0.93059,0.93042,0.93055,0.93035,0.93041,0.93048,8.4494,8.52,8.4853,8.4486,8.4534,8.4637,8.4252,8.4144,8.4086,8.5029,8.4894,8.4902,8.4973,8.4863,8.5288,8.5769,8.5528,8.5188,8.7402,8.7808,8.6107,8.6815,8.6776,8.5758,8.5513,8.6414,8.5799,8.6849,8.7286,8.5412,8.5817,8.6059,8.8219,8.9707,8.7636,8.8101,8.6593,8.841,8.4088,-1.0964,0,-1.272,0,5.3619,0,0,0,0,0,-1.0964,0,-1.268,0,5.3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3503,-6.6058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99034,1.0039,1.0372,0.96839,1.0369,1.026,1.0473,1.0434,1.026,-0.6859,0.59412,-1.093,-0.96524,1.2808,1.0711,-2.2559,1.2859,-0.30648,0.30697,-0.88745,0.11816,0.25148,0.026617,0.24202,0.15027,-0.18532,-1.6555,1.7492,0.025459,-0.11721,-1.8645,-2.2627,-2.3545,0.62319,-4.3329,0.71861,0.54469,2.3477,-1.8163,0.46803,-4.8922,-4.9831,0.62683,0.054157,0.4811,-0.45288,0.41461,-3.8077,0.39939,1.9081,0.41089,0.38753,0.31896,0.61512,-0.42458,-19.05,-13.171,14.378,-29.076,17.698
0.9306,0.93054,0.93046,0.93041,0.9306,0.93045,0.93053,0.93042,0.93052,0.93048,8.5425,8.613,8.5784,8.5417,8.5464,8.5567,8.5182,8.5074,8.5016,8.596,8.5824,8.5832,8.5903,8.5794,8.6219,8.6699,8.6459,8.6119,8.8332,8.8739,8.7037,8.7746,8.7706,8.6689,8.6443,8.7344,8.673,8.778,8.8216,8.6343,8.6747,8.6989,8.9149,9.0637,8.8566,8.9031,8.7524,8.9341,8.5018,-1.0964,0,-1.2718,0,5.3618,0,0,0,0,0,-1.0964,0,-1.268,0,5.3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3503,-6.6058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99034,1.0039,1.0372,0.96839,1.0369,1.026,1.0473,1.0434,1.026,-0.68598,0.59419,-1.0929,-0.96544,1.2806,1.0711,-2.2558,1.2858,-0.30641,0.30713,-0.88684,0.11848,0.25192,0.026701,0.24206,0.15027,-0.18556,-1.6555,1.7493,0.025426,-0.11721,-1.8645,-2.2627,-2.3545,0.62307,-4.3325,0.7186,0.54456,2.3476,-1.8163,0.46797,-4.8922,-4.984,0.62681,0.0537,0.48133,-0.45277,0.41464,-3.8075,0.3999,1.9081,0.41088,0.38755,0.31908,0.61487,-0.42456,-19.05,-13.171,14.378,-29.076,17.698
0.93021,0.93071,0.93045,0.93044,0.93059,0.93048,0.9305,0.9305,0.93064,0.93049,8.6355,8.7061,8.6714,8.6347,8.6395,8.6498,8.6113,8.6005,8.5947,8.689,8.6755,8.6763,8.6834,8.6724,8.7149,8.763,8.7389,8.7049,8.9263,8.9669,8.7968,8.8676,8.8637,8.7619,8.7374,8.8275,8.766,8.871,8.9147,8.7274,8.7678,8.792,9.008,9.1568,8.9496,8.9962,8.8454,9.0271,8.5949,-1.0964,0,-1.2716,0,5.3616,0,0,0,0,0,-1.0964,0,-1.2681,0,5.3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3503,-6.6058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99034,1.0039,1.0372,0.96839,1.0369,1.026,1.0473,1.0434,1.026,-0.68605,0.59425,-1.0927,-0.96567,1.2803,1.0712,-2.2557,1.2856,-0.30633,0.30731,-0.88619,0.11881,0.25239,0.026792,0.2421,0.15027,-0.18583,-1.6555,1.7494,0.025391,-0.11722,-1.8645,-2.2627,-2.3545,0.62295,-4.3321,0.71858,0.54443,2.3475,-1.8163,0.46791,-4.8923,-4.9849,0.62678,0.053218,0.48158,-0.45265,0.41466,-3.8074,0.40043,1.9081,0.41087,0.38756,0.3192,0.61459,-0.42451,-19.05,-13.171,14.378,-29.076,17.698
0.9299,0.93084,0.93045,0.93046,0.93059,0.93051,0.93048,0.93057,0.93074,0.93049,8.7286,8.7991,8.7645,8.7278,8.7326,8.7428,8.7043,8.6935,8.6877,8.7821,8.7685,8.7693,8.7764,8.7655,8.808,8.856,8.832,8.798,9.0193,9.0599,8.8898,8.9607,8.9567,8.855,8.8304,8.9205,8.8591,8.9641,9.0077,8.8204,8.8608,8.885,9.101,9.2498,9.0427,9.0892,8.9384,9.1202,8.6879,-1.0964,0,-1.2714,0,5.3615,0,0,0,0,0,-1.0964,0,-1.2681,0,5.3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3503,-6.6058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99034,1.0039,1.0372,0.96839,1.0369,1.026,1.0473,1.0434,1.026,-0.6861,0.59429,-1.0927,-0.96587,1.2802,1.0712,-2.2557,1.2854,-0.30626,0.30744,-0.88567,0.11908,0.25277,0.026864,0.24213,0.15027,-0.18605,-1.6554,1.7495,0.025363,-0.11722,-1.8645,-2.2627,-2.3544,0.62286,-4.3318,0.71857,0.54432,2.3475,-1.8164,0.46786,-4.8923,-4.9856,0.62676,0.052838,0.48177,-0.45255,0.41469,-3.8073,0.40085,1.9081,0.41085,0.38757,0.31929,0.61436,-0.42446,-19.05,-13.171,14.378,-29.076,17.698
0.92966,0.93093,0.93044,0.93048,0.93058,0.93053,0.93046,0.93062,0.9308,0.93049,8.8216,8.8922,8.8575,8.8208,8.8256,8.8359,8.7974,8.7866,8.7808,8.8751,8.8616,8.8624,8.8695,8.8585,8.901,8.9491,8.925,8.891,9.1124,9.153,8.9829,9.0537,9.0498,8.948,8.9235,9.0136,8.9521,9.0571,9.1008,8.9135,8.9539,8.978,9.1941,9.3429,9.1357,9.1823,9.0315,9.2132,8.781,-1.0964,0,-1.2712,0,5.3614,0,0,0,0,0,-1.0964,0,-1.2682,0,5.3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3503,-6.6058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99034,1.0039,1.0372,0.96839,1.0369,1.026,1.0473,1.0434,1.026,-0.68613,0.59431,-1.0926,-0.96603,1.2801,1.0712,-2.2557,1.2853,-0.30622,0.30754,-0.88529,0.11928,0.25306,0.026919,0.24215,0.15027,-0.18622,-1.6554,1.7496,0.025342,-0.11722,-1.8645,-2.2627,-2.3544,0.62281,-4.3316,0.71855,0.54424,2.3475,-1.8164,0.46783,-4.8923,-4.9861,0.62675,0.05256,0.4819,-0.45248,0.4147,-3.8072,0.40115,1.9081,0.41083,0.38757,0.31935,0.61418,-0.42441,-19.05,-13.171,14.378,-29.076,17.698
0.9295,0.93099,0.93044,0.9305,0.93057,0.93055,0.93045,0.93065,0.93084,0.93049,8.9147,8.9852,8.9506,8.9139,8.9187,8.9289,8.8904,8.8796,8.8738,8.9682,8.9546,8.9554,8.9625,8.9516,8.9941,9.0421,9.0181,8.9841,9.2054,9.246,9.0759,9.1468,9.1428,9.0411,9.0165,9.1066,9.0452,9.1502,9.1938,9.0065,9.0469,9.0711,9.2871,9.436,9.2288,9.2753,9.1245,9.3063,8.874,-1.0964,0,-1.2711,0,5.3614,0,0,0,0,0,-1.0964,0,-1.2682,0,5.3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3503,-6.6058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99034,1.0039,1.0372,0.96838,1.0369,1.026,1.0473,1.0434,1.026,-0.68614,0.59432,-1.0926,-0.96616,1.2801,1.0712,-2.2557,1.2852,-0.30619,0.30761,-0.88503,0.1194,0.25325,0.026954,0.24217,0.15027,-0.18634,-1.6554,1.7497,0.025329,-0.11722,-1.8646,-2.2627,-2.3544,0.62278,-4.3315,0.71854,0.54419,2.3475,-1.8164,0.46781,-4.8923,-4.9865,0.62674,0.052386,0.48199,-0.45243,0.41472,-3.8072,0.40134,1.9082,0.41081,0.38756,0.31938,0.61404,-0.42435,-19.05,-13.171,14.378,-29.076,17.698
0.92941,0.931,0.93044,0.93051,0.93055,0.93056,0.93043,0.93067,0.93085,0.93049,9.0077,9.0783,9.0436,9.0069,9.0117,9.022,8.9834,8.9727,8.9669,9.0612,9.0477,9.0485,9.0556,9.0446,9.0871,9.1352,9.1111,9.0771,9.2985,9.3391,9.169,9.2398,9.2359,9.1341,9.1096,9.1997,9.1382,9.2432,9.2869,9.0995,9.14,9.1641,9.3802,9.529,9.3218,9.3684,9.2176,9.3993,8.967,-1.0964,0,-1.2709,0,5.3613,0,0,0,0,0,-1.0964,0,-1.2683,0,5.3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3503,-6.6059,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99034,1.0039,1.0372,0.96838,1.0369,1.026,1.0473,1.0434,1.026,-0.68613,0.5943,-1.0926,-0.96625,1.2802,1.0712,-2.2557,1.2852,-0.30618,0.30763,-0.88491,0.11946,0.25336,0.026971,0.24218,0.15027,-0.18641,-1.6554,1.7497,0.025322,-0.11722,-1.8646,-2.2627,-2.3544,0.62278,-4.3315,0.71853,0.54416,2.3475,-1.8164,0.4678,-4.8923,-4.9866,0.62673,0.052315,0.48202,-0.45241,0.41472,-3.8072,0.40141,1.9082,0.41078,0.38754,0.31938,0.61395,-0.42429,-19.05,-13.171,14.378,-29.076,17.698
0.92941,0.93098,0.93044,0.93052,0.93053,0.93056,0.93043,0.93067,0.93084,0.93049,9.1008,9.1713,9.1367,9.1,9.1047,9.115,9.0765,9.0657,9.0599,9.1542,9.1407,9.1415,9.1486,9.1377,9.1802,9.2282,9.2042,9.1702,9.3915,9.4321,9.262,9.3329,9.3289,9.2272,9.2026,9.2927,9.2313,9.3363,9.3799,9.1926,9.233,9.2572,9.4732,9.622,9.4149,9.4614,9.3106,9.4924,9.0601,-1.0964,0,-1.2708,0,5.3612,0,0,0,0,0,-1.0964,0,-1.2683,0,5.3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3503,-6.6059,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99034,1.0039,1.0372,0.96838,1.0369,1.026,1.0473,1.0434,1.026,-0.68609,0.59427,-1.0927,-0.96631,1.2804,1.0712,-2.2557,1.2852,-0.30619,0.30762,-0.88492,0.11944,0.25337,0.02697,0.24218,0.15027,-0.18643,-1.6554,1.7497,0.025323,-0.11722,-1.8646,-2.2627,-2.3544,0.62282,-4.3315,0.71853,0.54417,2.3475,-1.8164,0.46781,-4.8923,-4.9866,0.62672,0.052346,0.48199,-0.45242,0.41472,-3.8072,0.40136,1.9082,0.41075,0.38751,0.31934,0.61391,-0.42422,-19.05,-13.171,14.378,-29.076,17.698
0.92948,0.93092,0.93044,0.93053,0.9305,0.93056,0.93042,0.93066,0.9308,0.93048,9.1938,9.2644,9.2297,9.193,9.1978,9.2081,9.1695,9.1588,9.153,9.2473,9.2338,9.2346,9.2417,9.2307,9.2732,9.3213,9.2972,9.2632,9.4846,9.5252,9.3551,9.4259,9.422,9.3202,9.2957,9.3858,9.3243,9.4293,9.473,9.2856,9.3261,9.3502,9.5663,9.7151,9.5079,9.5545,9.4037,9.5854,9.1531,-1.0964,0,-1.2707,0,5.3611,0,0,0,0,0,-1.0964,0,-1.2683,0,5.3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3503,-6.6059,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99034,1.0039,1.0372,0.96838,1.0369,1.026,1.0473,1.0434,1.026,-0.68603,0.59421,-1.0928,-0.96633,1.2807,1.0711,-2.2558,1.2852,-0.30621,0.30757,-0.88507,0.11935,0.25329,0.026951,0.24217,0.15028,-0.18641,-1.6554,1.7498,0.02533,-0.11722,-1.8646,-2.2627,-2.3544,0.62288,-4.3316,0.71853,0.5442,2.3476,-1.8164,0.46783,-4.8924,-4.9864,0.62672,0.052481,0.48192,-0.45245,0.41471,-3.8073,0.40119,1.9082,0.41072,0.38747,0.31928,0.61392,-0.42415,-19.05,-13.171,14.378,-29.076,17.698
0.92962,0.93082,0.93045,0.93054,0.93047,0.93055,0.93042,0.93063,0.93073,0.93048,9.2868,9.3574,9.3227,9.286,9.2908,9.3011,9.2626,9.2518,9.246,9.3403,9.3268,9.3276,9.3347,9.3238,9.3663,9.4143,9.3903,9.3563,9.5776,9.6182,9.4481,9.519,9.515,9.4133,9.3887,9.4788,9.4174,9.5224,9.566,9.3787,9.4191,9.4433,9.6593,9.8081,9.601,9.6475,9.4967,9.6785,9.2462,-1.0964,0,-1.2705,0,5.3611,0,0,0,0,0,-1.0964,0,-1.2684,0,5.3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3503,-6.6059,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99034,1.0039,1.0372,0.96838,1.0369,1.026,1.0473,1.0434,1.026,-0.68595,0.59414,-1.093,-0.96632,1.2811,1.071,-2.2559,1.2852,-0.30626,0.30749,-0.88534,0.1192,0.25312,0.026913,0.24216,0.15028,-0.18633,-1.6554,1.7498,0.025345,-0.11721,-1.8646,-2.2627,-2.3545,0.62297,-4.3319,0.71853,0.54426,2.3477,-1.8164,0.46787,-4.8924,-4.986,0.62672,0.052718,0.48179,-0.4525,0.4147,-3.8075,0.40091,1.9082,0.41069,0.38742,0.31918,0.61398,-0.42408,-19.05,-13.171,14.378,-29.076,17.698
