-1.2963,-1.2963,-1.2977,-1.2967,-1.2955,-1.296,-1.2958,-1.2966,-1.2958,-1.2967,-7.1308,-7.1022,-7.1593,-7.1952,-7.1798,-7.17,-7.2012,-7.2092,-7.1726,-7.1591,-7.1623,-7.1605,-7.162,-7.1705,-7.1494,-7.1127,-7.1318,-7.1494,-7.0433,-7.0881,-7.0561,-6.9653,-6.9681,-7.1062,-7.0817,-7.0986,-7.1333,-7.0123,-6.9582,-7.0538,-7.0256,-7.122,-6.9466,-7.0242,-6.8678,-6.8093,-6.953,-6.8243,-7.1506,0.087427,0,-5.992,0,-2.1389,0,0,0,0,0,0.087427,0,-5.7405,0,-2.1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2566,1.112,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98693,1.0085,1.0358,0.98404,1.0355,1.0221,1.0448,1.0407,1.0262,0.42893,-0.30104,0.49472,0.40931,-0.34723,1.0322,-0.40966,0.45838,0.70165,-0.50555,-1.0919,-0.63551,2.4485,-0.50772,-0.88552,-0.75764,-2.6249,-2.3143,5.0677,0.048529,0.079261,-2.1072,-1.2778,-1.1498,0.059353,0.68133,-1.0029,-0.75938,0.28175,-0.094412,-0.65309,1.4604,1.5881,-0.87497,-0.075316,-0.67178,0.6313,-0.5788,-0.16292,-0.55655,-0.033477,-0.57357,-0.54005,-0.44571,-0.85797,0.59242,-7.7207,-30.238,-18.525,-19.372,-13.467
-1.2971,-1.2971,-1.2985,-1.2973,-1.2965,-1.2968,-1.2967,-1.2971,-1.2967,-1.2975,-7.2605,-7.2319,-7.289,-7.3249,-7.3095,-7.2997,-7.3308,-7.3389,-7.3023,-7.2889,-7.292,-7.2902,-7.2917,-7.3002,-7.2791,-7.2423,-7.2615,-7.2791,-7.1729,-7.2177,-7.1858,-7.0949,-7.0978,-7.2359,-7.2113,-7.2282,-7.263,-7.142,-7.0878,-7.1835,-7.1553,-7.2518,-7.0763,-7.1539,-6.9974,-6.9389,-7.0827,-6.9539,-7.2803,0.087427,0,-5.9793,0,-2.1371,0,0,0,0,0,0.087427,0,-5.744,0,-2.1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2566,1.1121,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98693,1.0085,1.0358,0.98404,1.0355,1.0221,1.0448,1.0407,1.0262,0.42833,-0.30036,0.49495,0.40856,-0.34725,1.0332,-0.41032,0.45912,0.70198,-0.50553,-1.0927,-0.63568,2.4499,-0.50779,-0.88547,-0.75751,-2.6264,-2.3161,5.0712,0.048593,0.079295,-2.1089,-1.2791,-1.151,0.059575,0.68087,-1.0035,-0.75979,0.28233,-0.094717,-0.65299,1.4603,1.588,-0.87546,-0.07538,-0.67213,0.63166,-0.57912,-0.16333,-0.55682,-0.033245,-0.57389,-0.54036,-0.44596,-0.85844,0.59284,-7.7207,-30.238,-18.525,-19.372,-13.467
-1.2978,-1.2981,-1.2991,-1.2977,-1.2976,-1.2975,-1.2975,-1.2975,-1.2975,-1.2982,-7.3902,-7.3616,-7.4187,-7.4547,-7.4392,-7.4295,-7.4606,-7.4687,-7.4321,-7.4186,-7.4218,-7.42,-7.4215,-7.4299,-7.4088,-7.3721,-7.3912,-7.4088,-7.3026,-7.3474,-7.3155,-7.2246,-7.2275,-7.3656,-7.341,-7.3579,-7.3927,-7.2717,-7.2175,-7.3132,-7.285,-7.3817,-7.206,-7.2836,-7.1271,-7.0686,-7.2124,-7.0836,-7.41,0.087427,0,-5.9674,0,-2.1355,0,0,0,0,0,0.087427,0,-5.7473,0,-2.1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2566,1.1122,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98693,1.0085,1.0358,0.98404,1.0355,1.0221,1.0448,1.0407,1.0262,0.42767,-0.29963,0.49537,0.40749,-0.34717,1.0343,-0.41089,0.45998,0.70233,-0.50558,-1.0936,-0.63593,2.4512,-0.5079,-0.88545,-0.7574,-2.6279,-2.3181,5.0745,0.048689,0.079347,-2.1107,-1.2803,-1.1523,0.059788,0.68005,-1.004,-0.76007,0.28286,-0.095019,-0.65283,1.4605,1.5885,-0.87592,-0.075414,-0.67249,0.63199,-0.57937,-0.16352,-0.55762,-0.033001,-0.57412,-0.54057,-0.44611,-0.85868,0.59323,-7.7207,-30.238,-18.525,-19.372,-13.467
-1.2984,-1.299,-1.2996,-1.2979,-1.2987,-1.2983,-1.2983,-1.2978,-1.2983,-1.2989,-7.5201,-7.4914,-7.5485,-7.5845,-7.5691,-7.5593,-7.5905,-7.5985,-7.5619,-7.5485,-7.5517,-7.5499,-7.5513,-7.5598,-7.5387,-7.5019,-7.521,-7.5386,-7.4324,-7.4772,-7.4453,-7.3544,-7.3573,-7.4954,-7.4708,-7.4877,-7.5225,-7.4015,-7.3473,-7.4431,-7.4149,-7.5116,-7.3358,-7.4134,-7.2569,-7.1984,-7.3422,-7.2134,-7.5399,0.087427,0,-5.9563,0,-2.134,0,0,0,0,0,0.087427,0,-5.7503,0,-2.1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2566,1.1122,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98693,1.0085,1.0358,0.98405,1.0355,1.0221,1.0448,1.0407,1.0262,0.42697,-0.29886,0.49591,0.40623,-0.34706,1.0354,-0.41139,0.46091,0.70268,-0.50565,-1.0947,-0.63623,2.4524,-0.50803,-0.88546,-0.75731,-2.6293,-2.3201,5.0776,0.048802,0.079407,-2.1125,-1.2816,-1.1536,0.059987,0.67902,-1.0044,-0.76026,0.28333,-0.095312,-0.65272,1.4609,1.5892,-0.87635,-0.075426,-0.67285,0.63229,-0.57956,-0.16355,-0.55876,-0.032756,-0.57426,-0.5407,-0.44619,-0.85878,0.59356,-7.7207,-30.238,-18.525,-19.372,-13.467
-1.2991,-1.2997,-1.3001,-1.2983,-1.2996,-1.2989,-1.299,-1.2983,-1.2991,-1.2995,-7.65,-7.6213,-7.6784,-7.7144,-7.699,-7.6892,-7.7204,-7.7284,-7.6918,-7.6784,-7.6816,-7.6798,-7.6813,-7.6897,-7.6685,-7.6317,-7.6509,-7.6685,-7.5623,-7.6071,-7.5752,-7.4843,-7.4871,-7.6253,-7.6007,-7.6176,-7.6524,-7.5313,-7.4771,-7.5729,-7.5448,-7.6416,-7.4656,-7.5433,-7.3868,-7.3283,-7.472,-7.3432,-7.6698,0.087427,0,-5.9459,0,-2.1326,0,0,0,0,0,0.087427,0,-5.7532,0,-2.1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2566,1.1123,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98693,1.0085,1.0358,0.98405,1.0355,1.0221,1.0448,1.0407,1.0262,0.42633,-0.29816,0.49636,0.40519,-0.34703,1.0364,-0.41188,0.46173,0.70298,-0.50567,-1.0956,-0.63644,2.4534,-0.50813,-0.88545,-0.75722,-2.6306,-2.3218,5.0803,0.048884,0.079442,-2.114,-1.2828,-1.1547,0.060151,0.67828,-1.0048,-0.76049,0.28377,-0.095577,-0.65302,1.4613,1.5898,-0.87672,-0.07543,-0.67316,0.63255,-0.57974,-0.16364,-0.55964,-0.032545,-0.57441,-0.54083,-0.44628,-0.85892,0.59377,-7.7207,-30.238,-18.525,-19.372,-13.467
-1.2997,-1.3003,-1.3005,-1.2989,-1.3002,-1.2996,-1.2997,-1.2991,-1.2997,-1.3001,-7.7799,-7.7512,-7.8084,-7.8444,-7.829,-7.8192,-7.8504,-7.8584,-7.8218,-7.8084,-7.8116,-7.8098,-7.8112,-7.8197,-7.7985,-7.7617,-7.7808,-7.7984,-7.6922,-7.737,-7.7051,-7.6142,-7.6171,-7.7552,-7.7306,-7.7475,-7.7823,-7.6612,-7.6071,-7.7029,-7.6747,-7.7716,-7.5955,-7.6732,-7.5167,-7.4582,-7.6019,-7.4731,-7.7998,0.087427,0,-5.9362,0,-2.1314,0,0,0,0,0,0.087427,0,-5.7559,0,-2.1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2566,1.1123,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98692,1.0085,1.0358,0.98405,1.0355,1.0221,1.0448,1.0407,1.0262,0.42576,-0.29753,0.49671,0.40439,-0.34709,1.0373,-0.41237,0.46244,0.70322,-0.50563,-1.0963,-0.63656,2.4543,-0.50819,-0.88542,-0.75714,-2.6316,-2.3232,5.0827,0.048932,0.079451,-2.1154,-1.2838,-1.1557,0.060278,0.67786,-1.0051,-0.76077,0.28419,-0.095812,-0.65375,1.4616,1.5901,-0.87703,-0.075428,-0.67341,0.63277,-0.57991,-0.16381,-0.56021,-0.03237,-0.57458,-0.54099,-0.44639,-0.85912,0.59384,-7.7207,-30.238,-18.525,-19.372,-13.467
-1.3003,-1.3008,-1.301,-1.2997,-1.3006,-1.3002,-1.3002,-1.3,-1.3002,-1.3006,-7.9099,-7.8812,-7.9384,-7.9744,-7.959,-7.9492,-7.9804,-7.9884,-7.9518,-7.9385,-7.9416,-7.9398,-7.9413,-7.9497,-7.9285,-7.8916,-7.9108,-7.9284,-7.8222,-7.867,-7.8351,-7.7442,-7.747,-7.8852,-7.8606,-7.8775,-7.9123,-7.7912,-7.737,-7.8329,-7.8048,-7.9017,-7.7255,-7.8032,-7.6467,-7.5882,-7.7319,-7.6031,-7.9298,0.087427,0,-5.927,0,-2.1302,0,0,0,0,0,0.087427,0,-5.7584,0,-2.1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2566,1.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98692,1.0085,1.0358,0.98405,1.0355,1.0221,1.0448,1.0407,1.0262,0.42526,-0.29697,0.49695,0.40385,-0.34725,1.0381,-0.41284,0.46302,0.70341,-0.50554,-1.0969,-0.63659,2.4551,-0.50822,-0.88538,-0.75705,-2.6324,-2.3243,5.0847,0.048945,0.079433,-2.1165,-1.2848,-1.1566,0.060368,0.67777,-1.0055,-0.7611,0.28459,-0.096019,-0.6549,1.4618,1.5902,-0.87728,-0.075421,-0.67361,0.63295,-0.58008,-0.16404,-0.56047,-0.032232,-0.57477,-0.54116,-0.44652,-0.85937,0.59379,-7.7207,-30.238,-18.525,-19.372,-13.467
-1.3008,-1.3011,-1.3014,-1.3008,-1.3007,-1.3007,-1.3007,-1.301,-1.3006,-1.3011,-8.04,-8.0113,-8.0684,-8.1044,-8.0891,-8.0793,-8.1105,-8.1185,-8.0819,-8.0685,-8.0717,-8.0699,-8.0713,-8.0797,-8.0585,-8.0217,-8.0409,-8.0585,-7.9522,-7.9971,-7.9651,-7.8742,-7.8771,-8.0152,-7.9907,-8.0075,-8.0423,-7.9213,-7.8671,-7.9629,-7.9349,-8.0318,-7.8555,-7.9333,-7.7767,-7.7182,-7.862,-7.7332,-8.0599,0.087427,0,-5.9186,0,-2.1292,0,0,0,0,0,0.087427,0,-5.7607,0,-2.1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2566,1.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98692,1.0085,1.0358,0.98405,1.0355,1.0221,1.0448,1.0407,1.0262,0.42483,-0.29649,0.49709,0.40355,-0.34749,1.0387,-0.41331,0.46349,0.70354,-0.5054,-1.0972,-0.63653,2.4557,-0.50821,-0.88531,-0.75697,-2.633,-2.3252,5.0864,0.048928,0.079391,-2.1175,-1.2856,-1.1573,0.060426,0.67798,-1.0058,-0.76147,0.28497,-0.096197,-0.65643,1.462,1.5901,-0.87748,-0.075409,-0.67375,0.63309,-0.58025,-0.16435,-0.56043,-0.032128,-0.57497,-0.54134,-0.44666,-0.85969,0.59362,-7.7207,-30.238,-18.525,-19.372,-13.467
-1.3014,-1.3013,-1.3019,-1.3017,-1.3008,-1.3012,-1.3011,-1.3019,-1.3009,-1.3016,-8.1701,-8.1414,-8.1985,-8.2346,-8.2192,-8.2094,-8.2406,-8.2486,-8.212,-8.1987,-8.2018,-8.2,-8.2015,-8.2099,-8.1886,-8.1518,-8.171,-8.1886,-8.0823,-8.1272,-8.0952,-8.0043,-8.0072,-8.1453,-8.1208,-8.1376,-8.1724,-8.0513,-7.9972,-8.093,-8.065,-8.162,-7.9856,-8.0634,-7.9068,-7.8483,-7.9921,-7.8632,-8.19,0.087427,0,-5.9106,0,-2.1282,0,0,0,0,0,0.087427,0,-5.7629,0,-2.1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2566,1.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98692,1.0085,1.0358,0.98405,1.0355,1.0221,1.0448,1.0407,1.0262,0.42446,-0.29607,0.49716,0.40332,-0.34767,1.0393,-0.41375,0.46388,0.70368,-0.5053,-1.0976,-0.63649,2.4564,-0.5082,-0.88524,-0.75688,-2.6336,-2.326,5.088,0.04892,0.079365,-2.1184,-1.2864,-1.1579,0.060509,0.67811,-1.0061,-0.7618,0.28534,-0.096363,-0.6574,1.4619,1.5899,-0.87768,-0.07542,-0.67389,0.63325,-0.58043,-0.16468,-0.56028,-0.032027,-0.57518,-0.54154,-0.44682,-0.86004,0.59356,-7.7207,-30.238,-18.525,-19.372,-13.467
-1.3018,-1.3017,-1.3023,-1.3023,-1.3012,-1.3017,-1.3015,-1.3025,-1.3014,-1.302,-8.3003,-8.2715,-8.3287,-8.3647,-8.3494,-8.3396,-8.3708,-8.3788,-8.3422,-8.3289,-8.332,-8.3302,-8.3316,-8.34,-8.3188,-8.2819,-8.3011,-8.3187,-8.2125,-8.2573,-8.2253,-8.1345,-8.1373,-8.2755,-8.2509,-8.2678,-8.3026,-8.1815,-8.1273,-8.2232,-8.1951,-8.2922,-8.1158,-8.1935,-8.037,-7.9784,-8.1222,-7.9934,-8.3202,0.087427,0,-5.9032,0,-2.1274,0,0,0,0,0,0.087427,0,-5.765,0,-2.1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2566,1.1125,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98692,1.0085,1.0358,0.98405,1.0355,1.0221,1.0448,1.0407,1.0262,0.42415,-0.29572,0.49718,0.4031,-0.34774,1.0397,-0.41415,0.46423,0.70382,-0.50524,-1.0979,-0.63652,2.4571,-0.50821,-0.88518,-0.75678,-2.6344,-2.3269,5.0898,0.048937,0.079368,-2.1192,-1.2871,-1.1585,0.06064,0.67802,-1.0064,-0.76206,0.28569,-0.096522,-0.65749,1.4617,1.5897,-0.87793,-0.075464,-0.67404,0.63343,-0.58061,-0.16503,-0.56008,-0.031918,-0.57541,-0.54175,-0.447,-0.8604,0.5937,-7.7207,-30.238,-18.525,-19.372,-13.467
-1.3023,-1.3021,-1.3028,-1.3027,-1.3016,-1.3021,-1.302,-1.3028,-1.3019,-1.3024,-8.4305,-8.4017,-8.4589,-8.4949,-8.4796,-8.4698,-8.501,-8.509,-8.4724,-8.4591,-8.4622,-8.4604,-8.4619,-8.4702,-8.449,-8.4121,-8.4313,-8.4489,-8.3427,-8.3875,-8.3555,-8.2646,-8.2675,-8.4057,-8.3811,-8.398,-8.4328,-8.3116,-8.2575,-8.3534,-8.3254,-8.4225,-8.246,-8.3237,-8.1671,-8.1086,-8.2525,-8.1235,-8.4504,0.087427,0,-5.8962,0,-2.1266,0,0,0,0,0,0.087427,0,-5.7669,0,-2.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2566,1.1125,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98692,1.0085,1.0358,0.98405,1.0355,1.0221,1.0448,1.0407,1.0262,0.42391,-0.29543,0.49714,0.40291,-0.34769,1.0401,-0.41453,0.46453,0.70398,-0.50525,-1.0983,-0.63661,2.4578,-0.50823,-0.88513,-0.75668,-2.6352,-2.3279,5.0918,0.048979,0.079401,-2.1201,-1.2877,-1.1591,0.060816,0.6777,-1.0067,-0.76226,0.28604,-0.096675,-0.6567,1.4614,1.5895,-0.8782,-0.075539,-0.67421,0.63364,-0.58081,-0.1654,-0.55983,-0.031802,-0.57565,-0.54198,-0.44719,-0.86078,0.59404,-7.7207,-30.238,-18.525,-19.372,-13.467
-1.3027,-1.3026,-1.3033,-1.3028,-1.3023,-1.3025,-1.3024,-1.3028,-1.3024,-1.3028,-8.5608,-8.532,-8.5891,-8.6252,-8.6098,-8.6001,-8.6312,-8.6393,-8.6027,-8.5893,-8.5925,-8.5907,-8.5921,-8.6005,-8.5792,-8.5424,-8.5615,-8.5792,-8.4729,-8.5177,-8.4858,-8.3949,-8.3977,-8.5359,-8.5114,-8.5282,-8.563,-8.4419,-8.3877,-8.4836,-8.4556,-8.5528,-8.3762,-8.4539,-8.2974,-8.2388,-8.3827,-8.2537,-8.5807,0.087427,0,-5.8897,0,-2.1259,0,0,0,0,0,0.087427,0,-5.7687,0,-2.1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2566,1.1125,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98692,1.0085,1.0358,0.98405,1.0355,1.0221,1.0448,1.0407,1.0262,0.42373,-0.29521,0.49705,0.40272,-0.34753,1.0404,-0.41488,0.46478,0.70415,-0.50532,-1.0986,-0.63677,2.4586,-0.50826,-0.88508,-0.75657,-2.6362,-2.3289,5.0938,0.049046,0.079463,-2.1209,-1.2882,-1.1597,0.06104,0.67717,-1.007,-0.76239,0.28637,-0.096822,-0.65503,1.4608,1.5893,-0.87852,-0.075647,-0.67438,0.63388,-0.58101,-0.16577,-0.55952,-0.031677,-0.5759,-0.54222,-0.44741,-0.86118,0.59457,-7.7207,-30.238,-18.525,-19.372,-13.467
-1.3031,-1.3031,-1.3038,-1.3028,-1.303,-1.3028,-1.3029,-1.3027,-1.3029,-1.3031,-8.691,-8.6623,-8.7194,-8.7555,-8.7401,-8.7304,-8.7615,-8.7696,-8.733,-8.7197,-8.7228,-8.721,-8.7224,-8.7308,-8.7095,-8.6726,-8.6918,-8.7094,-8.6031,-8.648,-8.616,-8.5251,-8.528,-8.6662,-8.6417,-8.6585,-8.6933,-8.5721,-8.5179,-8.6139,-8.5859,-8.6831,-8.5065,-8.5841,-8.4276,-8.3691,-8.513,-8.384,-8.711,0.087427,0,-5.8836,0,-2.1252,0,0,0,0,0,0.087427,0,-5.7704,0,-2.1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2566,1.1125,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98692,1.0085,1.0358,0.98404,1.0355,1.0221,1.0448,1.0407,1.0262,0.42358,-0.29502,0.49696,0.40252,-0.34733,1.0407,-0.41519,0.46502,0.70432,-0.50541,-1.099,-0.63694,2.4594,-0.5083,-0.88505,-0.75647,-2.6371,-2.3299,5.0958,0.04912,0.079533,-2.1217,-1.2887,-1.1603,0.061268,0.67657,-1.0073,-0.7625,0.28669,-0.096963,-0.65316,1.4602,1.5892,-0.87883,-0.075757,-0.67455,0.63412,-0.58121,-0.16613,-0.55926,-0.031552,-0.57613,-0.54245,-0.44762,-0.86156,0.59514,-7.7207,-30.238,-18.525,-19.372,-13.467
-1.3035,-1.3035,-1.3042,-1.3029,-1.3036,-1.3032,-1.3033,-1.3026,-1.3033,-1.3035,-8.8214,-8.7926,-8.8497,-8.8858,-8.8704,-8.8607,-8.8918,-8.8999,-8.8633,-8.85,-8.8531,-8.8513,-8.8528,-8.8611,-8.8398,-8.8029,-8.8221,-8.8398,-8.7334,-8.7783,-8.7463,-8.6554,-8.6583,-8.7965,-8.772,-8.7888,-8.8236,-8.7024,-8.6482,-8.7442,-8.7162,-8.8135,-8.6368,-8.7144,-8.5579,-8.4994,-8.6433,-8.5143,-8.8413,0.087427,0,-5.8779,0,-2.1246,0,0,0,0,0,0.087427,0,-5.772,0,-2.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2566,1.1126,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98692,1.0085,1.0358,0.98404,1.0355,1.0221,1.0448,1.0407,1.0262,0.4234,-0.29481,0.49695,0.40225,-0.34719,1.041,-0.41549,0.46528,0.70449,-0.50547,-1.0993,-0.63709,2.4601,-0.50835,-0.88503,-0.75641,-2.638,-2.3308,5.0977,0.049177,0.079583,-2.1225,-1.2893,-1.1609,0.061441,0.6761,-1.0075,-0.76262,0.28697,-0.0971,-0.652,1.4599,1.5891,-0.87909,-0.075832,-0.67472,0.63432,-0.58138,-0.1664,-0.55919,-0.031436,-0.57632,-0.54263,-0.44778,-0.86185,0.59556,-7.7207,-30.238,-18.525,-19.372,-13.467
-1.3038,-1.3039,-1.3045,-1.303,-1.3041,-1.3035,-1.3036,-1.3028,-1.3037,-1.3038,-8.9517,-8.9229,-8.9801,-9.0161,-9.0008,-8.9911,-9.0222,-9.0302,-8.9937,-8.9803,-8.9835,-8.9816,-8.9831,-8.9915,-8.9702,-8.9333,-8.9525,-8.9701,-8.8638,-8.9086,-8.8767,-8.7858,-8.7886,-8.9268,-8.9023,-8.9191,-8.9539,-8.8328,-8.7786,-8.8746,-8.8465,-8.9439,-8.7672,-8.8448,-8.6882,-8.6297,-8.7736,-8.6446,-8.9716,0.087427,0,-5.8725,0,-2.1241,0,0,0,0,0,0.087427,0,-5.7735,0,-2.1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2566,1.1126,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98692,1.0085,1.0358,0.98404,1.0355,1.0221,1.0448,1.0407,1.0262,0.4232,-0.29458,0.49703,0.40192,-0.3471,1.0414,-0.41576,0.46558,0.70464,-0.50551,-1.0997,-0.63721,2.4608,-0.5084,-0.88505,-0.75637,-2.6387,-2.3316,5.0993,0.049216,0.079612,-2.1232,-1.2898,-1.1614,0.061561,0.67576,-1.0077,-0.76275,0.28722,-0.097232,-0.65156,1.4597,1.5891,-0.87931,-0.07587,-0.67487,0.63448,-0.58151,-0.16658,-0.55928,-0.031329,-0.57647,-0.54277,-0.4479,-0.86206,0.59582,-7.7207,-30.238,-18.525,-19.372,-13.467
