1.9873,1.9871,1.9859,1.9864,1.987,1.9863,1.9871,1.9868,1.9863,1.9866,25.653,25.784,25.705,25.606,25.586,25.592,25.556,25.547,25.562,25.612,25.605,25.605,25.616,25.631,25.708,25.772,25.775,25.74,25.937,25.988,25.795,25.856,25.852,25.767,25.83,25.967,25.858,25.99,26.029,25.852,25.697,25.644,26.012,26.195,25.931,25.972,25.929,26.131,25.578,1.9186,0,-4.3371,0,6.6485,0,0,0,0,0,1.9186,0,-4.3358,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99171,1.0087,1.0378,0.96504,1.0375,1.0276,1.0484,1.0446,1.025,-2.2763,2.0803,1.9799,-2.9313,-1.5215,4.0795,-2.2955,3.1797,0.70366,0.28157,-2.701,-0.18474,1.7863,-0.38113,-0.29573,-0.49172,-1.6053,-3.9521,5.3629,0.015752,-0.21178,-4.3603,-3.8526,-4.0485,-2.4867,-4.4538,1.534,1.1627,2.4915,-5.1741,0.99565,-5.6488,-5.845,1.3381,0.11392,1.0279,-0.96686,0.88523,-5.3747,0.85514,5.37,0.87613,0.82698,0.68048,1.3109,-0.90582,8.5911,-24.66,19.074,-20.572,33.394
1.9877,1.9873,1.9856,1.9861,1.9871,1.9862,1.9873,1.9869,1.9861,1.9866,25.852,25.982,25.904,25.805,25.785,25.79,25.755,25.746,25.761,25.811,25.804,25.804,25.815,25.829,25.906,25.97,25.973,25.938,26.136,26.187,25.993,26.055,26.05,25.966,26.029,26.165,26.056,26.189,26.227,26.05,25.896,25.842,26.211,26.394,26.129,26.17,26.127,26.33,25.776,1.9186,0,-4.3371,0,6.6484,0,0,0,0,0,1.9186,0,-4.3358,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99171,1.0087,1.0378,0.96503,1.0375,1.0276,1.0484,1.0445,1.025,-2.2762,2.0802,1.9795,-2.9313,-1.5211,4.0793,-2.2957,3.1795,0.70355,0.28164,-2.7001,-0.18447,1.7865,-0.38105,-0.29566,-0.49166,-1.6051,-3.9518,5.363,0.015737,-0.21178,-4.3602,-3.8526,-4.0485,-2.4865,-4.4535,1.534,1.1626,2.4917,-5.1741,0.99412,-5.6486,-5.845,1.3382,0.11353,1.0283,-0.96681,0.88501,-5.3749,0.85575,5.3699,0.87596,0.82686,0.68048,1.3105,-0.90566,8.5911,-24.66,19.074,-20.572,33.394
1.988,1.9874,1.9853,1.9859,1.9873,1.9861,1.9874,1.9871,1.9859,1.9866,26.05,26.181,26.103,26.003,25.984,25.989,25.954,25.945,25.959,26.01,26.002,26.003,26.014,26.028,26.105,26.169,26.172,26.137,26.335,26.385,26.192,26.253,26.249,26.164,26.228,26.364,26.255,26.387,26.426,26.249,26.095,26.041,26.409,26.593,26.328,26.369,26.326,26.528,25.975,1.9186,0,-4.337,0,6.6484,0,0,0,0,0,1.9186,0,-4.3358,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99171,1.0086,1.0378,0.96503,1.0375,1.0276,1.0484,1.0445,1.025,-2.276,2.0801,1.9791,-2.9314,-1.5207,4.0791,-2.2959,3.1793,0.70346,0.28171,-2.6994,-0.18423,1.7867,-0.38098,-0.29561,-0.49161,-1.6049,-3.9515,5.3631,0.015724,-0.21178,-4.3601,-3.8526,-4.0484,-2.4864,-4.4533,1.534,1.1625,2.4919,-5.174,0.99279,-5.6485,-5.845,1.3382,0.11319,1.0286,-0.96677,0.88481,-5.3751,0.85628,5.3698,0.87582,0.82675,0.68048,1.3101,-0.90552,8.5911,-24.66,19.074,-20.572,33.394
1.9883,1.9875,1.985,1.9857,1.9874,1.986,1.9876,1.9873,1.9857,1.9866,26.249,26.38,26.301,26.202,26.182,26.188,26.152,26.143,26.158,26.208,26.201,26.201,26.212,26.227,26.304,26.368,26.371,26.336,26.533,26.584,26.391,26.452,26.448,26.363,26.426,26.563,26.454,26.586,26.625,26.448,26.293,26.24,26.608,26.791,26.527,26.568,26.525,26.727,26.174,1.9186,0,-4.337,0,6.6484,0,0,0,0,0,1.9186,0,-4.3359,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99171,1.0086,1.0378,0.96503,1.0375,1.0276,1.0484,1.0445,1.025,-2.2759,2.08,1.9788,-2.9314,-1.5205,4.0789,-2.296,3.1792,0.70338,0.28176,-2.6988,-0.18402,1.7869,-0.38092,-0.29556,-0.49157,-1.6047,-3.9513,5.3632,0.015712,-0.21179,-4.36,-3.8526,-4.0484,-2.4862,-4.4531,1.534,1.1624,2.492,-5.174,0.99165,-5.6484,-5.845,1.3383,0.1129,1.0288,-0.96673,0.88463,-5.3753,0.85674,5.3697,0.8757,0.82666,0.68048,1.3098,-0.90539,8.5911,-24.66,19.074,-20.572,33.394
1.9886,1.9876,1.9847,1.9855,1.9875,1.9859,1.9877,1.9874,1.9856,1.9866,26.448,26.578,26.5,26.401,26.381,26.386,26.351,26.342,26.357,26.407,26.4,26.4,26.411,26.425,26.502,26.566,26.569,26.534,26.732,26.783,26.589,26.651,26.646,26.562,26.625,26.761,26.652,26.785,26.823,26.646,26.492,26.438,26.807,26.99,26.725,26.766,26.723,26.926,26.372,1.9186,0,-4.3369,0,6.6484,0,0,0,0,0,1.9186,0,-4.3359,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99171,1.0086,1.0378,0.96503,1.0375,1.0276,1.0484,1.0445,1.025,-2.2759,2.0799,1.9786,-2.9314,-1.5202,4.0788,-2.2961,3.179,0.70332,0.28181,-2.6982,-0.18385,1.787,-0.38087,-0.29552,-0.49153,-1.6046,-3.9511,5.3633,0.015703,-0.21179,-4.3599,-3.8526,-4.0484,-2.4861,-4.453,1.534,1.1624,2.4921,-5.174,0.99071,-5.6483,-5.845,1.3383,0.11265,1.0291,-0.9667,0.88448,-5.3755,0.85711,5.3697,0.87561,0.82659,0.68049,1.3096,-0.90528,8.5911,-24.66,19.074,-20.572,33.394
1.9888,1.9877,1.9845,1.9854,1.9876,1.9858,1.9877,1.9875,1.9855,1.9866,26.646,26.777,26.699,26.599,26.58,26.585,26.55,26.541,26.555,26.606,26.598,26.599,26.61,26.624,26.701,26.765,26.768,26.733,26.931,26.981,26.788,26.849,26.845,26.76,26.824,26.96,26.851,26.983,27.022,26.845,26.691,26.637,27.005,27.189,26.924,26.965,26.922,27.124,26.571,1.9186,0,-4.3369,0,6.6484,0,0,0,0,0,1.9186,0,-4.3359,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99171,1.0086,1.0378,0.96503,1.0375,1.0276,1.0484,1.0445,1.025,-2.2758,2.0798,1.9784,-2.9315,-1.5201,4.0787,-2.2962,3.179,0.70328,0.28185,-2.6978,-0.18371,1.7872,-0.38083,-0.29548,-0.49149,-1.6046,-3.951,5.3634,0.015695,-0.21179,-4.3599,-3.8526,-4.0484,-2.486,-4.4528,1.5341,1.1623,2.4922,-5.1739,0.98996,-5.6483,-5.845,1.3383,0.11244,1.0292,-0.96667,0.88435,-5.3756,0.85741,5.3696,0.87554,0.82654,0.6805,1.3094,-0.90518,8.5911,-24.66,19.074,-20.572,33.394
1.989,1.9877,1.9844,1.9853,1.9877,1.9858,1.9878,1.9876,1.9854,1.9866,26.845,26.976,26.897,26.798,26.778,26.784,26.748,26.739,26.754,26.804,26.797,26.797,26.808,26.823,26.9,26.964,26.967,26.931,27.129,27.18,26.987,27.048,27.044,26.959,27.022,27.159,27.05,27.182,27.221,27.044,26.889,26.836,27.204,27.387,27.123,27.164,27.121,27.323,26.77,1.9186,0,-4.3368,0,6.6484,0,0,0,0,0,1.9186,0,-4.3359,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99171,1.0086,1.0378,0.96503,1.0375,1.0276,1.0484,1.0445,1.025,-2.2758,2.0798,1.9782,-2.9315,-1.52,4.0786,-2.2963,3.1789,0.70325,0.28188,-2.6975,-0.18361,1.7873,-0.38079,-0.29545,-0.49147,-1.6045,-3.9509,5.3635,0.01569,-0.21179,-4.3598,-3.8526,-4.0484,-2.4859,-4.4528,1.5341,1.1623,2.4923,-5.1739,0.9894,-5.6483,-5.8451,1.3384,0.11228,1.0294,-0.96664,0.88424,-5.3756,0.85763,5.3696,0.87548,0.8265,0.68051,1.3093,-0.90509,8.5911,-24.66,19.074,-20.572,33.394
1.9891,1.9877,1.9843,1.9852,1.9877,1.9858,1.9878,1.9877,1.9853,1.9866,27.044,27.174,27.096,26.997,26.977,26.982,26.947,26.938,26.953,27.003,26.996,26.996,27.007,27.021,27.098,27.162,27.165,27.13,27.328,27.379,27.185,27.247,27.242,27.158,27.221,27.357,27.248,27.381,27.419,27.242,27.088,27.034,27.403,27.586,27.321,27.362,27.319,27.522,26.968,1.9186,0,-4.3368,0,6.6483,0,0,0,0,0,1.9186,0,-4.3359,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99171,1.0086,1.0378,0.96503,1.0375,1.0276,1.0484,1.0445,1.025,-2.2758,2.0798,1.9782,-2.9315,-1.52,4.0785,-2.2963,3.1788,0.70324,0.2819,-2.6973,-0.18354,1.7874,-0.38077,-0.29543,-0.49145,-1.6045,-3.9508,5.3635,0.015686,-0.21179,-4.3598,-3.8526,-4.0484,-2.4859,-4.4527,1.5341,1.1622,2.4923,-5.1739,0.98904,-5.6482,-5.8451,1.3384,0.11216,1.0295,-0.96663,0.88416,-5.3757,0.85777,5.3695,0.87546,0.82648,0.68052,1.3092,-0.90502,8.5911,-24.66,19.074,-20.572,33.394
1.9891,1.9878,1.9842,1.9852,1.9878,1.9858,1.9878,1.9877,1.9853,1.9865,27.242,27.373,27.295,27.195,27.176,27.181,27.146,27.137,27.151,27.202,27.194,27.195,27.206,27.22,27.297,27.361,27.364,27.329,27.527,27.577,27.384,27.445,27.441,27.356,27.42,27.556,27.447,27.579,27.618,27.441,27.287,27.233,27.601,27.785,27.52,27.561,27.518,27.72,27.167,1.9186,0,-4.3367,0,6.6483,0,0,0,0,0,1.9186,0,-4.3359,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99171,1.0086,1.0378,0.96503,1.0375,1.0276,1.0484,1.0445,1.025,-2.2758,2.0798,1.9782,-2.9315,-1.52,4.0785,-2.2963,3.1788,0.70325,0.28191,-2.6972,-0.1835,1.7874,-0.38076,-0.29542,-0.49144,-1.6045,-3.9508,5.3636,0.015684,-0.21179,-4.3599,-3.8526,-4.0484,-2.4858,-4.4527,1.5341,1.1622,2.4923,-5.1739,0.98887,-5.6483,-5.8451,1.3384,0.11208,1.0296,-0.96661,0.8841,-5.3757,0.85784,5.3695,0.87545,0.82648,0.68054,1.3092,-0.90497,8.5911,-24.66,19.074,-20.572,33.394
1.9892,1.9877,1.9842,1.9851,1.9878,1.9858,1.9878,1.9877,1.9852,1.9865,27.441,27.572,27.493,27.394,27.374,27.38,27.344,27.335,27.35,27.4,27.393,27.393,27.404,27.419,27.496,27.56,27.563,27.527,27.725,27.776,27.583,27.644,27.64,27.555,27.618,27.755,27.646,27.778,27.817,27.64,27.485,27.432,27.8,27.983,27.719,27.76,27.717,27.919,27.366,1.9186,0,-4.3367,0,6.6483,0,0,0,0,0,1.9186,0,-4.3359,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99171,1.0086,1.0378,0.96503,1.0375,1.0276,1.0484,1.0445,1.025,-2.2758,2.0798,1.9782,-2.9314,-1.5201,4.0786,-2.2963,3.1788,0.70327,0.28192,-2.6972,-0.1835,1.7875,-0.38076,-0.29541,-0.49143,-1.6046,-3.9509,5.3637,0.015684,-0.21179,-4.3599,-3.8527,-4.0484,-2.4859,-4.4526,1.5341,1.1622,2.4923,-5.1739,0.9889,-5.6483,-5.8451,1.3384,0.11205,1.0296,-0.96661,0.88406,-5.3756,0.85783,5.3695,0.87547,0.8265,0.68055,1.3092,-0.90493,8.5911,-24.66,19.074,-20.572,33.394
1.9891,1.9877,1.9843,1.9851,1.9877,1.9858,1.9878,1.9877,1.9852,1.9865,27.64,27.77,27.692,27.592,27.573,27.578,27.543,27.534,27.549,27.599,27.592,27.592,27.603,27.617,27.694,27.758,27.761,27.726,27.924,27.975,27.781,27.843,27.838,27.754,27.817,27.953,27.844,27.977,28.015,27.838,27.684,27.63,27.999,28.182,27.917,27.958,27.915,28.118,27.564,1.9186,0,-4.3366,0,6.6483,0,0,0,0,0,1.9186,0,-4.336,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99171,1.0086,1.0378,0.96503,1.0375,1.0276,1.0484,1.0445,1.025,-2.2759,2.0799,1.9783,-2.9314,-1.5203,4.0786,-2.2963,3.1789,0.7033,0.28191,-2.6973,-0.18354,1.7875,-0.38077,-0.29542,-0.49143,-1.6047,-3.951,5.3638,0.015685,-0.21179,-4.36,-3.8527,-4.0484,-2.4859,-4.4527,1.5341,1.1622,2.4923,-5.1739,0.98912,-5.6483,-5.8451,1.3384,0.11206,1.0296,-0.96661,0.88405,-5.3756,0.85774,5.3695,0.87551,0.82653,0.68057,1.3093,-0.90491,8.5911,-24.66,19.074,-20.572,33.394
1.9891,1.9876,1.9844,1.9852,1.9877,1.9858,1.9877,1.9877,1.9853,1.9865,27.838,27.969,27.891,27.791,27.772,27.777,27.742,27.733,27.747,27.798,27.79,27.791,27.802,27.816,27.893,27.957,27.96,27.925,28.123,28.173,27.98,28.041,28.037,27.952,28.016,28.152,28.043,28.175,28.214,28.037,27.883,27.829,28.197,28.38,28.116,28.157,28.114,28.316,27.763,1.9186,0,-4.3366,0,6.6483,0,0,0,0,0,1.9186,0,-4.336,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99171,1.0086,1.0378,0.96503,1.0375,1.0276,1.0484,1.0445,1.025,-2.2759,2.0799,1.9785,-2.9314,-1.5205,4.0787,-2.2962,3.179,0.70335,0.2819,-2.6976,-0.1836,1.7875,-0.38079,-0.29542,-0.49144,-1.6048,-3.9511,5.3638,0.015689,-0.21179,-4.36,-3.8527,-4.0485,-2.486,-4.4527,1.5341,1.1622,2.4922,-5.1739,0.98953,-5.6484,-5.8452,1.3384,0.11212,1.0295,-0.96661,0.88406,-5.3755,0.85757,5.3696,0.87557,0.82659,0.6806,1.3094,-0.9049,8.5911,-24.66,19.074,-20.572,33.394
1.9889,1.9876,1.9845,1.9852,1.9877,1.9859,1.9876,1.9877,1.9853,1.9865,28.037,28.168,28.089,27.99,27.97,27.976,27.94,27.931,27.946,27.996,27.989,27.989,28,28.015,28.092,28.156,28.159,28.123,28.321,28.372,28.179,28.24,28.236,28.151,28.214,28.351,28.242,28.374,28.413,28.236,28.081,28.028,28.396,28.579,28.315,28.356,28.313,28.515,27.962,1.9186,0,-4.3366,0,6.6483,0,0,0,0,0,1.9186,0,-4.336,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99171,1.0086,1.0378,0.96503,1.0375,1.0276,1.0484,1.0445,1.025,-2.276,2.08,1.9787,-2.9313,-1.5208,4.0789,-2.2961,3.179,0.70342,0.28188,-2.6979,-0.1837,1.7875,-0.38081,-0.29544,-0.49145,-1.6049,-3.9513,5.3639,0.015694,-0.21178,-4.3601,-3.8527,-4.0485,-2.4861,-4.4528,1.5341,1.1623,2.4921,-5.1739,0.99014,-5.6485,-5.8452,1.3383,0.11222,1.0295,-0.96662,0.88409,-5.3753,0.85732,5.3696,0.87565,0.82666,0.68062,1.3096,-0.9049,8.5911,-24.66,19.074,-20.572,33.394
1.9888,1.9875,1.9846,1.9853,1.9876,1.9859,1.9875,1.9876,1.9854,1.9866,28.236,28.366,28.288,28.188,28.169,28.174,28.139,28.13,28.145,28.195,28.188,28.188,28.199,28.213,28.29,28.354,28.357,28.322,28.52,28.571,28.377,28.439,28.434,28.35,28.413,28.549,28.44,28.573,28.611,28.434,28.28,28.226,28.595,28.778,28.513,28.554,28.511,28.714,28.16,1.9186,0,-4.3365,0,6.6483,0,0,0,0,0,1.9186,0,-4.336,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99171,1.0086,1.0378,0.96503,1.0375,1.0276,1.0484,1.0445,1.025,-2.2762,2.0802,1.979,-2.9313,-1.5211,4.0791,-2.296,3.1792,0.70351,0.28184,-2.6983,-0.18384,1.7875,-0.38085,-0.29546,-0.49147,-1.6051,-3.9515,5.3639,0.015702,-0.21178,-4.3603,-3.8528,-4.0486,-2.4862,-4.4529,1.534,1.1623,2.492,-5.1739,0.99094,-5.6486,-5.8453,1.3383,0.11236,1.0293,-0.96663,0.88414,-5.3752,0.857,5.3696,0.87576,0.82674,0.68065,1.3099,-0.90492,8.5911,-24.66,19.074,-20.572,33.394
1.9886,1.9874,1.9849,1.9854,1.9875,1.986,1.9874,1.9876,1.9855,1.9866,28.434,28.565,28.487,28.387,28.368,28.373,28.337,28.329,28.343,28.394,28.386,28.387,28.398,28.412,28.489,28.553,28.556,28.521,28.719,28.769,28.576,28.637,28.633,28.548,28.612,28.748,28.639,28.771,28.81,28.633,28.479,28.425,28.793,28.976,28.712,28.753,28.71,28.912,28.359,1.9186,0,-4.3365,0,6.6483,0,0,0,0,0,1.9186,0,-4.336,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99171,1.0086,1.0378,0.96503,1.0375,1.0276,1.0484,1.0445,1.025,-2.2763,2.0803,1.9794,-2.9312,-1.5215,4.0793,-2.2959,3.1793,0.70361,0.2818,-2.6989,-0.18401,1.7875,-0.3809,-0.29549,-0.49149,-1.6053,-3.9517,5.364,0.015711,-0.21178,-4.3604,-3.8528,-4.0486,-2.4863,-4.4531,1.534,1.1624,2.4918,-5.174,0.99194,-5.6487,-5.8453,1.3383,0.11255,1.0292,-0.96665,0.88422,-5.375,0.8566,5.3697,0.87589,0.82685,0.68068,1.3102,-0.90496,8.5911,-24.66,19.074,-20.572,33.394
1.9883,1.9872,1.9851,1.9856,1.9873,1.9861,1.9873,1.9875,1.9857,1.9866,28.633,28.764,28.685,28.586,28.566,28.572,28.536,28.527,28.542,28.592,28.585,28.585,28.596,28.611,28.688,28.752,28.755,28.719,28.917,28.968,28.775,28.836,28.832,28.747,28.81,28.947,28.838,28.97,29.009,28.832,28.677,28.624,28.992,29.175,28.911,28.952,28.909,29.111,28.558,1.9186,0,-4.3365,0,6.6483,0,0,0,0,0,1.9186,0,-4.336,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99171,1.0086,1.0378,0.96503,1.0375,1.0276,1.0484,1.0445,1.025,-2.2765,2.0805,1.9798,-2.9311,-1.522,4.0795,-2.2957,3.1795,0.70373,0.28176,-2.6995,-0.18421,1.7874,-0.38095,-0.29553,-0.49153,-1.6055,-3.9521,5.364,0.015722,-0.21177,-4.3606,-3.8528,-4.0487,-2.4865,-4.4533,1.534,1.1624,2.4917,-5.174,0.99312,-5.6489,-5.8454,1.3382,0.11278,1.029,-0.96668,0.88432,-5.3747,0.85612,5.3698,0.87604,0.82697,0.68071,1.3106,-0.90501,8.5911,-24.66,19.074,-20.572,33.394
1.988,1.9871,1.9854,1.9857,1.9872,1.9862,1.9871,1.9874,1.9858,1.9866,28.832,28.962,28.884,28.784,28.765,28.77,28.735,28.726,28.741,28.791,28.783,28.784,28.795,28.809,28.886,28.95,28.953,28.918,29.116,29.167,28.973,29.035,29.03,28.946,29.009,29.145,29.036,29.169,29.207,29.03,28.876,28.822,29.191,29.374,29.109,29.15,29.107,29.31,28.756,1.9186,0,-4.3364,0,6.6484,0,0,0,0,0,1.9186,0,-4.336,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99171,1.0086,1.0378,0.96503,1.0375,1.0276,1.0484,1.0445,1.025,-2.2767,2.0807,1.9802,-2.9311,-1.5226,4.0798,-2.2955,3.1797,0.70386,0.2817,-2.7003,-0.18444,1.7873,-0.38102,-0.29557,-0.49156,-1.6058,-3.9524,5.3641,0.015735,-0.21177,-4.3607,-3.8529,-4.0487,-2.4867,-4.4535,1.534,1.1625,2.4915,-5.1741,0.99451,-5.649,-5.8454,1.3382,0.11306,1.0288,-0.96671,0.88445,-5.3745,0.85556,5.3699,0.87622,0.82711,0.68075,1.311,-0.90507,8.5911,-24.66,19.074,-20.572,33.394
