3.0865,3.0883,3.0988,3.0819,3.0772,3.0816,3.0814,3.0843,3.0836,3.0891,9.8652,9.9774,9.9137,9.9052,9.9297,9.9463,9.8977,9.8827,9.8291,10.045,10.01,10.004,10.013,9.9434,9.8632,9.8605,9.9167,9.9064,9.8094,9.713,9.8721,9.9235,9.9183,9.8521,10.045,10.205,10.051,10.207,10.24,9.9779,10.039,10.4,9.8766,9.7138,9.9904,10.025,10.133,10.332,9.8037,-1.9004,0,13.766,0,-4.1028,0,0,0,0,0,-1.9006,0,11.256,0,-3.7251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0547,-17.727,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99299,0.94721,1.0383,0.98605,1.0381,1.0291,1.0494,1.0456,1.0253,-1.7902,1.4855,0.96133,-5.5883,2.5327,-0.28092,0.93778,-0.24309,-0.34254,0.97856,1.5267,1.1467,-4.4003,0.84181,1.5156,1.211,4.8402,4.4924,-9.6365,-0.13493,-0.16987,4.0178,3.3706,3.0663,-8.6076,7.1548,2.3977,1.8173,-0.63339,-8.2786,1.5637,5.2871,4.9839,2.0936,0.17886,1.6107,-1.5132,1.3878,-6.1761,1.3385,8.583,1.3696,1.294,1.0652,2.055,-1.4229,-26.968,27.072,-26.595,0.17605,39.946
3.095,3.0971,3.1068,3.0913,3.0867,3.0907,3.091,3.0932,3.093,3.0974,10.174,10.286,10.223,10.214,10.239,10.256,10.207,10.192,10.138,10.354,10.319,10.313,10.323,10.253,10.172,10.169,10.225,10.215,10.118,10.021,10.181,10.232,10.227,10.161,10.354,10.514,10.36,10.516,10.549,10.287,10.348,10.71,10.185,10.022,10.299,10.334,10.442,10.641,10.113,-1.9005,0,13.64,0,-4.0755,0,0,0,0,0,-1.9006,0,11.291,0,-3.7303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0548,-17.739,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.993,0.9469,1.0383,0.98606,1.0381,1.0291,1.0494,1.0456,1.0253,-1.7853,1.4799,0.96205,-5.5842,2.5318,-0.28876,0.94546,-0.25001,-0.34436,0.97822,1.5343,1.1481,-4.4124,0.84226,1.5148,1.2094,4.8537,4.5101,-9.6685,-0.13556,-0.1701,4.0345,3.3846,3.0794,-8.6176,7.1674,2.4032,1.8216,-0.64017,-8.2827,1.5654,5.297,4.993,2.0982,0.17938,1.6138,-1.5166,1.3907,-6.1765,1.3423,8.5881,1.3728,1.2969,1.0675,2.0594,-1.4255,-26.968,27.072,-26.595,0.17605,39.946
3.1026,3.1049,3.1142,3.099,3.096,3.0991,3.0995,3.1018,3.1013,3.1052,10.484,10.596,10.532,10.524,10.549,10.566,10.517,10.502,10.448,10.665,10.63,10.623,10.633,10.563,10.482,10.479,10.535,10.525,10.427,10.331,10.49,10.541,10.536,10.47,10.664,10.824,10.67,10.826,10.859,10.597,10.658,11.021,10.494,10.331,10.608,10.643,10.751,10.95,10.423,-1.9005,0,13.522,0,-4.0506,0,0,0,0,0,-1.9006,0,11.323,0,-3.7351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0548,-17.751,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99301,0.94662,1.0383,0.98606,1.0381,1.0291,1.0494,1.0456,1.0253,-1.781,1.4748,0.96202,-5.5814,2.5325,-0.2963,0.95221,-0.25647,-0.34615,0.97799,1.541,1.1493,-4.4237,0.84285,1.5144,1.2082,4.8663,4.5265,-9.6987,-0.13612,-0.17029,4.0499,3.3975,3.0915,-8.6268,7.179,2.4081,1.8253,-0.64616,-8.2867,1.5678,5.3055,5.0003,2.1023,0.17921,1.6173,-1.5194,1.3927,-6.1771,1.3447,8.5928,1.3754,1.2994,1.0694,2.0628,-1.4275,-26.968,27.072,-26.595,0.17605,39.946
3.1094,3.1119,3.121,3.1052,3.105,3.1068,3.107,3.11,3.1086,3.1125,10.795,10.907,10.843,10.835,10.86,10.876,10.828,10.813,10.759,10.976,10.941,10.934,10.944,10.873,10.792,10.789,10.846,10.835,10.737,10.641,10.801,10.852,10.847,10.781,10.974,11.134,10.981,11.136,11.169,10.907,10.969,11.332,10.805,10.641,10.919,10.954,11.062,11.261,10.734,-1.9005,0,13.411,0,-4.028,0,0,0,0,0,-1.9006,0,11.354,0,-3.7394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0548,-17.761,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99301,0.94636,1.0383,0.98605,1.0381,1.0291,1.0494,1.0456,1.0253,-1.7771,1.4701,0.96139,-5.5798,2.5344,-0.30351,0.95813,-0.26249,-0.34789,0.97786,1.5471,1.1504,-4.4343,0.84354,1.5144,1.2074,4.878,4.5417,-9.7272,-0.13662,-0.17046,4.0641,3.4093,3.1026,-8.6352,7.19,2.4125,1.8285,-0.65144,-8.2904,1.5709,5.3127,5.0058,2.106,0.17852,1.621,-1.5219,1.394,-6.178,1.346,8.597,1.3776,1.3014,1.0709,2.0656,-1.4293,-26.968,27.072,-26.595,0.17605,39.946
3.116,3.1185,3.1272,3.1116,3.1128,3.1139,3.1138,3.1173,3.1153,3.1194,11.106,11.218,11.154,11.146,11.171,11.188,11.139,11.124,11.071,11.287,11.252,11.246,11.255,11.185,11.103,11.1,11.157,11.147,11.048,10.952,11.112,11.163,11.158,11.092,11.285,11.446,11.292,11.447,11.481,11.219,11.28,11.645,11.115,10.952,11.23,11.265,11.373,11.572,11.045,-1.9006,0,13.308,0,-4.0072,0,0,0,0,0,-1.9006,0,11.382,0,-3.7434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0548,-17.77,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99302,0.94611,1.0383,0.98604,1.0381,1.0291,1.0494,1.0456,1.0253,-1.7731,1.4655,0.96103,-5.578,2.536,-0.31027,0.96389,-0.26818,-0.34955,0.97765,1.553,1.1515,-4.4443,0.84408,1.5142,1.2064,4.8891,4.5561,-9.7538,-0.13709,-0.17061,4.0777,3.4206,3.1132,-8.6429,7.2003,2.4167,1.8316,-0.65658,-8.2936,1.5745,5.3188,5.0108,2.1094,0.17827,1.624,-1.5243,1.3956,-6.1784,1.3472,8.6009,1.3797,1.3034,1.0725,2.0684,-1.4312,-26.968,27.072,-26.595,0.17605,39.946
3.1226,3.1246,3.1329,3.1183,3.1193,3.1204,3.1201,3.1235,3.1215,3.1258,11.419,11.53,11.466,11.459,11.483,11.5,11.451,11.436,11.383,11.6,11.564,11.558,11.568,11.497,11.415,11.412,11.469,11.459,11.36,11.263,11.423,11.474,11.469,11.404,11.597,11.758,11.604,11.759,11.792,11.53,11.592,11.958,11.427,11.263,11.541,11.576,11.685,11.884,11.358,-1.9006,0,13.211,0,-3.9881,0,0,0,0,0,-1.9006,0,11.409,0,-3.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0548,-17.778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99302,0.94587,1.0383,0.98604,1.0381,1.0291,1.0494,1.0457,1.0253,-1.7692,1.461,0.9611,-5.5759,2.5372,-0.31657,0.96962,-0.27355,-0.35112,0.97735,1.5588,1.1525,-4.4539,0.84441,1.5136,1.2052,4.8997,4.5698,-9.7785,-0.13755,-0.17078,4.0906,3.4313,3.1232,-8.6502,7.21,2.4206,1.8347,-0.66166,-8.2964,1.5784,5.3239,5.0155,2.1127,0.17867,1.6263,-1.5268,1.3978,-6.1783,1.3487,8.6044,1.382,1.3055,1.0741,2.0716,-1.4335,-26.968,27.072,-26.595,0.17605,39.946
3.1293,3.1304,3.138,3.1253,3.1245,3.1265,3.1257,3.1286,3.127,3.1319,11.731,11.843,11.779,11.771,11.796,11.813,11.764,11.749,11.696,11.912,11.877,11.871,11.88,11.81,11.728,11.724,11.781,11.771,11.672,11.575,11.736,11.787,11.782,11.716,11.91,12.07,11.916,12.072,12.105,11.843,11.905,12.271,11.739,11.575,11.854,11.888,11.998,12.196,11.671,-1.9006,0,13.12,0,-3.9708,0,0,0,0,0,-1.9006,0,11.434,0,-3.7504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0548,-17.786,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99303,0.94565,1.0383,0.98605,1.0381,1.0291,1.0494,1.0457,1.0253,-1.7652,1.4564,0.96161,-5.5734,2.5379,-0.3224,0.97532,-0.27861,-0.3526,0.97694,1.5645,1.1534,-4.4629,0.84454,1.5126,1.2037,4.9099,4.5828,-9.8014,-0.13799,-0.17095,4.1029,3.4415,3.1328,-8.6569,7.2192,2.4243,1.8377,-0.6667,-8.2988,1.5828,5.328,5.0199,2.1159,0.1797,1.6277,-1.5292,1.4005,-6.1777,1.3505,8.6074,1.3844,1.3077,1.0758,2.075,-1.4362,-26.968,27.072,-26.595,0.17605,39.946
3.1355,3.1359,3.1428,3.132,3.1292,3.132,3.131,3.1334,3.1322,3.1375,12.045,12.156,12.092,12.085,12.11,12.126,12.078,12.063,12.009,12.226,12.191,12.184,12.194,12.123,12.041,12.037,12.094,12.084,11.985,11.888,12.049,12.1,12.095,12.029,12.223,12.383,12.229,12.385,12.418,12.156,12.218,12.585,12.052,11.888,12.166,12.201,12.311,12.509,11.984,-1.9006,0,13.036,0,-3.9549,0,0,0,0,0,-1.9006,0,11.457,0,-3.7534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0548,-17.793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99303,0.94545,1.0384,0.98605,1.0381,1.0291,1.0494,1.0457,1.0253,-1.7612,1.4518,0.96227,-5.5704,2.538,-0.32788,0.98086,-0.28345,-0.35392,0.97641,1.5697,1.1542,-4.4713,0.84453,1.5114,1.202,4.9193,4.5949,-9.8226,-0.13841,-0.1711,4.1144,3.4511,3.142,-8.6632,7.2277,2.4279,1.8407,-0.67162,-8.3008,1.5864,5.3322,5.0243,2.1189,0.18078,1.6291,-1.5316,1.4032,-6.1768,1.3524,8.6101,1.3867,1.3099,1.0775,2.0785,-1.4388,-26.968,27.072,-26.595,0.17605,39.946
3.1409,3.141,3.1474,3.1379,3.1342,3.1373,3.1363,3.1382,3.1373,3.1427,12.358,12.469,12.406,12.398,12.423,12.44,12.391,12.376,12.323,12.54,12.505,12.498,12.508,12.437,12.355,12.351,12.408,12.398,12.298,12.201,12.362,12.413,12.408,12.342,12.537,12.697,12.543,12.698,12.731,12.47,12.532,12.9,12.365,12.201,12.48,12.515,12.624,12.823,12.298,-1.9006,0,12.956,0,-3.9403,0,0,0,0,0,-1.9006,0,11.479,0,-3.7562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0548,-17.799,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99304,0.94525,1.0384,0.98606,1.0381,1.0291,1.0494,1.0457,1.0253,-1.7572,1.4473,0.96287,-5.567,2.5377,-0.33311,0.98615,-0.28814,-0.35501,0.97575,1.5744,1.1547,-4.4788,0.84444,1.5101,1.2003,4.9277,4.6063,-9.8426,-0.1388,-0.17121,4.1252,3.4603,3.1506,-8.6692,7.2355,2.4314,1.8435,-0.67637,-8.3026,1.5886,5.3373,5.029,2.1219,0.18149,1.6308,-1.5339,1.4056,-6.1759,1.3546,8.6124,1.3889,1.312,1.0792,2.0817,-1.4409,-26.968,27.072,-26.595,0.17605,39.946
3.1457,3.146,3.1518,3.1429,3.1393,3.1422,3.1415,3.1432,3.1424,3.1476,12.673,12.784,12.72,12.713,12.738,12.754,12.706,12.691,12.637,12.854,12.819,12.813,12.822,12.751,12.669,12.665,12.722,12.712,12.612,12.515,12.676,12.727,12.722,12.656,12.851,13.011,12.857,13.012,13.045,12.784,12.846,13.215,12.679,12.515,12.794,12.829,12.939,13.137,12.612,-1.9006,0,12.882,0,-3.9269,0,0,0,0,0,-1.9006,0,11.5,0,-3.7587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0548,-17.804,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99304,0.94508,1.0384,0.98605,1.0381,1.0291,1.0494,1.0457,1.0253,-1.7531,1.4427,0.96341,-5.5631,2.5368,-0.33808,0.9912,-0.29267,-0.35587,0.97495,1.5785,1.1549,-4.4855,0.84427,1.5087,1.1983,4.9352,4.6168,-9.8613,-0.13917,-0.17129,4.1352,3.4689,3.1587,-8.6748,7.2426,2.4349,1.8462,-0.68096,-8.3041,1.5893,5.3432,5.0342,2.1249,0.18181,1.633,-1.5361,1.4077,-6.1751,1.357,8.6143,1.391,1.3139,1.0808,2.0848,-1.4426,-26.968,27.072,-26.595,0.17605,39.946
3.1497,3.1506,3.156,3.1471,3.1447,3.1467,3.1466,3.1484,3.1473,3.152,12.988,13.098,13.035,13.027,13.053,13.069,13.021,13.006,12.952,13.169,13.134,13.127,13.137,13.066,12.983,12.98,13.036,13.026,12.927,12.83,12.991,13.042,13.036,12.971,13.166,13.326,13.172,13.327,13.36,13.099,13.161,13.53,12.994,12.829,13.108,13.143,13.253,13.451,12.927,-1.9006,0,12.812,0,-3.9148,0,0,0,0,0,-1.9006,0,11.519,0,-3.7611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0548,-17.809,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99305,0.94491,1.0384,0.98605,1.0381,1.0291,1.0494,1.0457,1.0253,-1.7489,1.4381,0.96388,-5.5588,2.5354,-0.3428,0.996,-0.29706,-0.35651,0.97401,1.5819,1.1549,-4.4913,0.84401,1.5072,1.1963,4.9417,4.6265,-9.8788,-0.13952,-0.17134,4.1443,3.477,3.1664,-8.6801,7.249,2.4383,1.8487,-0.68538,-8.3053,1.5886,5.35,5.0396,2.1278,0.18174,1.6356,-1.5382,1.4094,-6.1742,1.3596,8.6159,1.3929,1.3158,1.0824,2.0877,-1.4438,-26.968,27.072,-26.595,0.17605,39.946
3.1533,3.155,3.1599,3.1507,3.1499,3.151,3.1515,3.1533,3.152,3.1561,13.303,13.413,13.35,13.343,13.368,13.385,13.336,13.321,13.268,13.485,13.449,13.443,13.452,13.381,13.298,13.295,13.351,13.342,13.242,13.144,13.306,13.356,13.351,13.286,13.481,13.641,13.487,13.642,13.675,13.414,13.476,13.846,13.309,13.144,13.423,13.458,13.568,13.766,13.243,-1.9006,0,12.747,0,-3.9037,0,0,0,0,0,-1.9006,0,11.537,0,-3.7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0548,-17.814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99305,0.94476,1.0384,0.98604,1.0381,1.0292,1.0494,1.0457,1.0253,-1.7448,1.4336,0.96424,-5.5547,2.5342,-0.34729,1.0005,-0.30125,-0.35708,0.97308,1.5851,1.1547,-4.4967,0.84374,1.5057,1.1943,4.9477,4.6355,-9.8951,-0.13986,-0.17137,4.1529,3.4846,3.1736,-8.6849,7.2549,2.4415,1.851,-0.68954,-8.3063,1.5877,5.3565,5.0447,2.1306,0.1815,1.6383,-1.5401,1.4109,-6.1733,1.3619,8.6173,1.3947,1.3175,1.0838,2.0903,-1.4447,-26.968,27.072,-26.595,0.17605,39.946
3.1569,3.159,3.1636,3.1544,3.1547,3.1552,3.1559,3.1577,3.1563,3.1599,13.619,13.729,13.665,13.658,13.683,13.7,13.652,13.637,13.583,13.8,13.765,13.758,13.768,13.697,13.614,13.61,13.667,13.657,13.557,13.46,13.621,13.672,13.667,13.601,13.796,13.956,13.802,13.957,13.99,13.729,13.792,14.162,13.624,13.459,13.738,13.773,13.884,14.081,13.558,-1.9006,0,12.686,0,-3.8936,0,0,0,0,0,-1.9006,0,11.554,0,-3.7651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0548,-17.818,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99305,0.94461,1.0384,0.98604,1.0381,1.0292,1.0494,1.0457,1.0253,-1.7411,1.4295,0.96444,-5.5517,2.5342,-0.3516,1.0046,-0.30521,-0.35777,0.97233,1.5885,1.1548,-4.502,0.84357,1.5044,1.1926,4.9537,4.6442,-9.9104,-0.14017,-0.17142,4.1611,3.4918,3.1804,-8.6894,7.2607,2.4444,1.8531,-0.69332,-8.3074,1.5886,5.3611,5.0486,2.133,0.18138,1.6405,-1.5418,1.4122,-6.1724,1.3635,8.6187,1.3963,1.319,1.085,2.0925,-1.4458,-26.968,27.072,-26.595,0.17605,39.946
3.1605,3.1626,3.167,3.1582,3.159,3.1592,3.1598,3.1616,3.1602,3.1634,13.935,14.045,13.981,13.974,14,14.016,13.968,13.953,13.899,14.116,14.081,14.075,14.084,14.013,13.93,13.926,13.983,13.973,13.873,13.775,13.937,13.987,13.982,13.917,14.112,14.272,14.118,14.273,14.306,14.045,14.108,14.478,13.939,13.775,14.054,14.089,14.2,14.397,13.875,-1.9006,0,12.629,0,-3.8842,0,0,0,0,0,-1.9006,0,11.57,0,-3.7669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0548,-17.822,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99305,0.94447,1.0384,0.98604,1.0381,1.0292,1.0494,1.0457,1.0253,-1.7378,1.4258,0.96448,-5.5499,2.5354,-0.35573,1.0084,-0.30892,-0.35859,0.97177,1.5922,1.1552,-4.5072,0.84348,1.5034,1.1913,4.9596,4.6526,-9.9249,-0.14048,-0.17149,4.1691,3.4986,3.1868,-8.6935,7.2664,2.4469,1.855,-0.6967,-8.3085,1.5911,5.3638,5.0511,2.1352,0.18136,1.6422,-1.5433,1.4132,-6.1716,1.3642,8.6202,1.3977,1.3203,1.086,2.0944,-1.4469,-26.968,27.072,-26.595,0.17605,39.946
3.1641,3.1658,3.1702,3.162,3.1628,3.1632,3.1632,3.1649,3.1638,3.1665,14.251,14.361,14.297,14.291,14.316,14.333,14.284,14.269,14.216,14.433,14.397,14.391,14.4,14.329,14.246,14.242,14.299,14.289,14.189,14.091,14.253,14.304,14.298,14.233,14.428,14.588,14.434,14.589,14.622,14.362,14.424,14.795,14.255,14.091,14.37,14.405,14.516,14.713,14.191,-1.9006,0,12.576,0,-3.8757,0,0,0,0,0,-1.9006,0,11.584,0,-3.7685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0548,-17.825,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99306,0.94434,1.0384,0.98605,1.0381,1.0292,1.0494,1.0457,1.0253,-1.7348,1.4225,0.96435,-5.5492,2.5378,-0.35968,1.0118,-0.31239,-0.35953,0.97139,1.596,1.1557,-4.5125,0.84348,1.5026,1.1902,4.9656,4.6607,-9.9384,-0.14077,-0.17158,4.1767,3.5049,3.1927,-8.6971,7.272,2.4491,1.8567,-0.6997,-8.3095,1.5954,5.3646,5.0524,2.137,0.18146,1.6435,-1.5446,1.4141,-6.1709,1.3642,8.6217,1.3988,1.3213,1.0867,2.096,-1.4482,-26.968,27.072,-26.595,0.17605,39.946
3.1677,3.1688,3.1732,3.1658,3.1662,3.1669,3.1663,3.1678,3.1671,3.1695,14.568,14.678,14.614,14.607,14.633,14.649,14.601,14.586,14.533,14.75,14.714,14.708,14.717,14.646,14.562,14.558,14.615,14.606,14.505,14.408,14.569,14.62,14.615,14.55,14.745,14.905,14.751,14.906,14.939,14.678,14.741,15.112,14.572,14.407,14.687,14.721,14.832,15.03,14.508,-1.9006,0,12.526,0,-3.868,0,0,0,0,0,-1.9006,0,11.598,0,-3.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0548,-17.828,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99306,0.94422,1.0384,0.98605,1.0381,1.0292,1.0494,1.0457,1.0253,-1.7322,1.4196,0.96411,-5.5491,2.5405,-0.3634,1.0149,-0.3156,-0.36052,0.97116,1.5998,1.1564,-4.5176,0.84356,1.502,1.1894,4.9714,4.6683,-9.9511,-0.14104,-0.17168,4.1839,3.5108,3.1983,-8.7004,7.2773,2.451,1.8582,-0.70239,-8.3105,1.6003,5.3644,5.053,2.1385,0.18165,1.6444,-1.5458,1.4148,-6.1702,1.3638,8.6231,1.3999,1.3223,1.0873,2.0972,-1.4495,-26.968,27.072,-26.595,0.17605,39.946
3.171,3.1716,3.1759,3.1693,3.1693,3.1703,3.1692,3.1706,3.1701,3.1722,14.885,14.995,14.931,14.924,14.95,14.966,14.918,14.903,14.85,15.067,15.031,15.025,15.034,14.963,14.879,14.875,14.932,14.923,14.822,14.724,14.886,14.937,14.932,14.867,15.062,15.222,15.068,15.222,15.256,14.995,15.058,15.43,14.888,14.724,15.003,15.038,15.149,15.347,14.825,-1.9006,0,12.479,0,-3.8609,0,0,0,0,0,-1.9006,0,11.611,0,-3.7714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0548,-17.831,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99306,0.9441,1.0384,0.98605,1.0381,1.0292,1.0494,1.0457,1.0254,-1.73,1.4171,0.96389,-5.5484,2.5422,-0.36681,1.0178,-0.31849,-0.36143,0.97098,1.6031,1.157,-4.5223,0.8437,1.5016,1.1888,4.9767,4.6752,-9.9631,-0.14127,-0.17176,4.1906,3.5161,3.2034,-8.7033,7.2819,2.4527,1.8596,-0.70488,-8.3113,1.6036,5.3652,5.0541,2.14,0.1819,1.6453,-1.5469,1.4158,-6.1696,1.364,8.6243,1.4009,1.3232,1.088,2.0986,-1.4506,-26.968,27.072,-26.595,0.17605,39.946
