3.0223,3.0233,3.0238,3.0236,3.0254,3.0227,3.0228,3.0222,3.0235,3.0244,13.897,14.038,13.964,13.89,13.878,13.886,13.845,13.834,13.818,13.935,13.918,13.917,13.931,13.925,13.979,14.035,14.017,13.987,14.256,14.356,14.047,14.099,14.094,14.026,14.068,14.118,14.049,14.121,14.155,14.142,13.98,14.058,14.324,14.641,14.167,14.202,14.157,14.247,13.817,4.3028,0,0.87106,0,11.081,0,0,0,0,0,4.3028,0,0.80234,0,10.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019446,-7.7698,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.9929,1.0016,1.0383,0.94642,1.038,1.029,1.0493,1.0456,1.0248,-2.5505,2.2523,1.6706,-0.82131,-3.6987,2.8338,-1.4613,2.6211,-0.085414,0.71603,-1.6069,0.38606,-0.45792,0.087952,0.50585,0.20756,0.77759,-1.8437,0.76674,-0.02172,-0.27641,-2.418,-2.8015,-3.0996,-0.080063,-7.4275,2.3376,1.7722,1.7595,-2.1377,1.5226,-9.2488,-9.5476,2.0393,0.17281,1.5681,-1.4739,1.349,-2.4384,1.2999,2.4359,1.3357,1.2616,1.0377,2.0006,-1.38,25.738,-5.6063,31.022,-8.7054,21.529
3.0241,3.0246,3.0257,3.0253,3.027,3.0248,3.0243,3.0239,3.025,3.0259,14.199,14.34,14.266,14.193,14.18,14.189,14.148,14.137,14.121,14.238,14.22,14.219,14.233,14.228,14.282,14.337,14.319,14.29,14.559,14.658,14.349,14.401,14.396,14.329,14.37,14.42,14.351,14.424,14.457,14.445,14.282,14.361,14.627,14.943,14.469,14.504,14.459,14.55,14.12,4.3028,0,0.86761,0,11.059,0,0,0,0,0,4.3028,0,0.80329,0,10.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019446,-7.7711,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.9929,1.0016,1.0383,0.9464,1.038,1.029,1.0493,1.0456,1.0249,-2.5483,2.2499,1.6696,-0.81957,-3.6965,2.8329,-1.4617,2.6203,-0.085863,0.71552,-1.6064,0.38588,-0.45875,0.087402,0.50445,0.20598,0.7792,-1.8418,0.76462,-0.021901,-0.27656,-2.4169,-2.8013,-3.0997,-0.079057,-7.4308,2.3386,1.7731,1.7601,-2.1376,1.5245,-9.2535,-9.5514,2.0402,0.17373,1.5681,-1.4748,1.3499,-2.4397,1.3021,2.436,1.3356,1.2614,1.0371,2.0003,-1.3811,25.738,-5.6063,31.022,-8.7054,21.529
3.0259,3.0258,3.0273,3.0269,3.0285,3.0267,3.0258,3.0256,3.0264,3.0272,14.502,14.643,14.569,14.495,14.483,14.491,14.45,14.439,14.423,14.54,14.523,14.522,14.536,14.53,14.584,14.639,14.622,14.592,14.862,14.961,14.652,14.704,14.699,14.631,14.673,14.723,14.654,14.726,14.76,14.747,14.585,14.663,14.929,15.246,14.771,14.807,14.762,14.852,14.422,4.3028,0,0.86437,0,11.038,0,0,0,0,0,4.3028,0,0.80419,0,10.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019446,-7.7723,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.9929,1.0016,1.0383,0.94637,1.038,1.029,1.0493,1.0456,1.0249,-2.5465,2.2478,1.6687,-0.81805,-3.6946,2.8322,-1.4622,2.6198,-0.086296,0.7151,-1.606,0.38572,-0.45958,0.086936,0.50327,0.20463,0.78069,-1.8402,0.76267,-0.022053,-0.27671,-2.416,-2.8011,-3.0998,-0.078074,-7.4339,2.3394,1.774,1.7608,-2.1375,1.5261,-9.2577,-9.555,2.041,0.17458,1.5681,-1.4755,1.3507,-2.4409,1.304,2.4361,1.3356,1.2613,1.0367,2.0002,-1.3821,25.738,-5.6063,31.022,-8.7054,21.529
3.0276,3.0271,3.0287,3.0284,3.0297,3.0283,3.0272,3.0273,3.0276,3.0284,14.804,14.945,14.871,14.798,14.786,14.794,14.753,14.742,14.726,14.843,14.826,14.824,14.838,14.833,14.887,14.942,14.924,14.895,15.164,15.264,14.955,15.007,15.002,14.934,14.975,15.025,14.957,15.029,15.063,15.05,14.887,14.966,15.232,15.549,15.074,15.11,15.064,15.155,14.725,4.3028,0,0.86132,0,11.019,0,0,0,0,0,4.3028,0,0.80503,0,10.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019446,-7.7734,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.9929,1.0016,1.0383,0.94635,1.038,1.029,1.0493,1.0456,1.0249,-2.5452,2.2464,1.6683,-0.81702,-3.6937,2.8319,-1.4625,2.6195,-0.086578,0.71475,-1.6059,0.38553,-0.46012,0.086525,0.5023,0.20352,0.78164,-1.8393,0.76133,-0.02215,-0.27681,-2.4156,-2.8012,-3.1001,-0.077271,-7.4366,2.3402,1.7747,1.7613,-2.1373,1.5271,-9.2613,-9.5584,2.0416,0.17512,1.5681,-1.4761,1.3514,-2.4415,1.3052,2.4361,1.3358,1.2614,1.0366,2.0004,-1.3829,25.738,-5.6063,31.022,-8.7054,21.529
3.0292,3.0284,3.0297,3.0297,3.0308,3.0296,3.0286,3.0289,3.0287,3.0295,15.107,15.248,15.174,15.101,15.088,15.097,15.056,15.045,15.029,15.146,15.128,15.127,15.141,15.136,15.19,15.245,15.227,15.198,15.467,15.567,15.257,15.309,15.304,15.237,15.278,15.328,15.259,15.332,15.365,15.353,15.19,15.269,15.535,15.852,15.377,15.412,15.367,15.458,15.028,4.3028,0,0.85846,0,11.002,0,0,0,0,0,4.3028,0,0.80582,0,10.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019446,-7.7744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.9929,1.0016,1.0383,0.94633,1.038,1.029,1.0493,1.0456,1.0249,-2.5444,2.2455,1.6683,-0.81649,-3.6937,2.832,-1.4627,2.6196,-0.086711,0.71445,-1.6062,0.38528,-0.46038,0.086168,0.50153,0.20264,0.78204,-1.8392,0.76061,-0.022192,-0.27688,-2.4156,-2.8015,-3.1005,-0.076647,-7.439,2.3408,1.7753,1.7616,-2.1371,1.5275,-9.2643,-9.5614,2.0421,0.17534,1.5683,-1.4765,1.352,-2.4417,1.3058,2.436,1.3362,1.2618,1.0369,2.001,-1.3835,25.738,-5.6063,31.022,-8.7054,21.529
3.0307,3.0297,3.0304,3.0309,3.0318,3.0306,3.03,3.0304,3.0297,3.0304,15.41,15.551,15.477,15.404,15.391,15.4,15.359,15.347,15.332,15.449,15.431,15.43,15.444,15.439,15.493,15.548,15.53,15.501,15.77,15.87,15.56,15.612,15.607,15.54,15.581,15.631,15.562,15.635,15.668,15.656,15.493,15.572,15.838,16.155,15.68,15.715,15.67,15.761,15.331,4.3028,0,0.85579,0,10.987,0,0,0,0,0,4.3028,0,0.80656,0,10.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019446,-7.7753,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.99291,1.0016,1.0383,0.94632,1.038,1.029,1.0493,1.0456,1.0249,-2.5442,2.2452,1.6688,-0.81644,-3.6946,2.8324,-1.4627,2.6201,-0.086693,0.71421,-1.6068,0.38499,-0.46036,0.085867,0.50097,0.202,0.7819,-1.8398,0.7605,-0.02218,-0.27691,-2.4161,-2.802,-3.101,-0.076202,-7.4411,2.3414,1.7757,1.7617,-2.1369,1.5272,-9.2665,-9.5643,2.0426,0.17525,1.5686,-1.4768,1.3524,-2.4413,1.3057,2.4359,1.3368,1.2624,1.0376,2.0018,-1.384,25.738,-5.6063,31.022,-8.7054,21.529
3.0321,3.0311,3.0309,3.0319,3.0325,3.0313,3.0314,3.0319,3.0306,3.0313,15.713,15.854,15.78,15.707,15.694,15.703,15.662,15.651,15.635,15.752,15.734,15.733,15.747,15.742,15.796,15.851,15.833,15.804,16.073,16.173,15.863,15.915,15.91,15.843,15.884,15.934,15.865,15.938,15.971,15.959,15.796,15.875,16.141,16.458,15.983,16.018,15.973,16.064,15.634,4.3028,0,0.85331,0,10.973,0,0,0,0,0,4.3028,0,0.80724,0,10.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019446,-7.7761,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.99291,1.0016,1.0383,0.9463,1.038,1.029,1.0493,1.0456,1.0249,-2.5445,2.2454,1.6698,-0.81689,-3.6964,2.8333,-1.4626,2.6208,-0.086526,0.71403,-1.6078,0.38465,-0.46006,0.085619,0.50062,0.20159,0.78121,-1.8411,0.76101,-0.022114,-0.27691,-2.4171,-2.8026,-3.1017,-0.075938,-7.4428,2.3419,1.776,1.7616,-2.1366,1.5264,-9.2682,-9.5669,2.0429,0.17485,1.569,-1.477,1.3527,-2.4403,1.3049,2.4356,1.3377,1.2634,1.0387,2.0031,-1.3842,25.738,-5.6063,31.022,-8.7054,21.529
3.0332,3.0324,3.0313,3.0328,3.0331,3.0319,3.0326,3.0333,3.0314,3.0321,16.016,16.157,16.084,16.01,15.998,16.006,15.965,15.954,15.938,16.055,16.037,16.036,16.05,16.045,16.099,16.154,16.136,16.107,16.376,16.476,16.167,16.219,16.214,16.146,16.187,16.237,16.169,16.241,16.275,16.262,16.099,16.178,16.444,16.762,16.286,16.322,16.276,16.367,15.937,4.3028,0,0.85099,0,10.96,0,0,0,0,0,4.3028,0,0.80788,0,10.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019446,-7.7768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.99291,1.0016,1.0383,0.94629,1.038,1.029,1.0493,1.0456,1.0249,-2.545,2.2459,1.6709,-0.81748,-3.6985,2.8343,-1.4624,2.6216,-0.086308,0.71391,-1.6087,0.38434,-0.45965,0.085421,0.50039,0.20132,0.78038,-1.8426,0.76175,-0.022039,-0.2769,-2.4182,-2.8034,-3.1024,-0.075749,-7.4443,2.3424,1.7763,1.7615,-2.1363,1.5254,-9.2695,-9.5693,2.0432,0.17435,1.5695,-1.4771,1.3529,-2.4393,1.3039,2.4354,1.3386,1.2643,1.0398,2.0044,-1.3843,25.738,-5.6063,31.022,-8.7054,21.529
3.0341,3.0334,3.0319,3.0336,3.0338,3.0326,3.0335,3.0342,3.0322,3.0329,16.32,16.461,16.387,16.313,16.301,16.309,16.268,16.257,16.241,16.358,16.341,16.339,16.353,16.348,16.402,16.457,16.439,16.41,16.68,16.779,16.47,16.522,16.517,16.449,16.491,16.541,16.472,16.544,16.578,16.565,16.402,16.481,16.747,17.065,16.589,16.625,16.579,16.67,16.24,4.3028,0,0.84881,0,10.948,0,0,0,0,0,4.3028,0,0.80848,0,10.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019446,-7.7774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.99291,1.0016,1.0383,0.94627,1.038,1.029,1.0493,1.0456,1.0249,-2.5453,2.2462,1.6717,-0.81778,-3.6999,2.835,-1.4623,2.6222,-0.086162,0.71383,-1.6094,0.38416,-0.45934,0.085266,0.50017,0.20104,0.77989,-1.8436,0.76227,-0.02201,-0.27691,-2.4189,-2.8039,-3.103,-0.075508,-7.4458,2.3428,1.7765,1.7615,-2.1361,1.5249,-9.271,-9.5714,2.0435,0.174,1.57,-1.4772,1.353,-2.4386,1.3032,2.4352,1.3392,1.265,1.0405,2.0054,-1.3843,25.738,-5.6063,31.022,-8.7054,21.529
3.0347,3.0342,3.0327,3.0342,3.0344,3.0332,3.0343,3.0348,3.0331,3.0337,16.623,16.764,16.69,16.617,16.604,16.612,16.571,16.56,16.545,16.662,16.644,16.643,16.657,16.651,16.706,16.761,16.743,16.713,16.983,17.083,16.773,16.825,16.82,16.753,16.794,16.844,16.775,16.847,16.881,16.869,16.706,16.784,17.051,17.368,16.893,16.928,16.883,16.973,16.544,4.3028,0,0.84676,0,10.937,0,0,0,0,0,4.3028,0,0.80905,0,10.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019446,-7.778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.99291,1.0016,1.0383,0.94626,1.038,1.029,1.0493,1.0456,1.0249,-2.5454,2.2462,1.6722,-0.81778,-3.7006,2.8355,-1.4624,2.6225,-0.086089,0.71379,-1.6096,0.3841,-0.45914,0.085153,0.49997,0.20077,0.77974,-1.8439,0.76256,-0.022029,-0.27695,-2.4194,-2.8043,-3.1035,-0.075215,-7.4473,2.3432,1.7768,1.7616,-2.136,1.5249,-9.2727,-9.5733,2.0438,0.17381,1.5704,-1.4774,1.353,-2.4383,1.3029,2.4352,1.3397,1.2654,1.0409,2.0061,-1.3843,25.738,-5.6063,31.022,-8.7054,21.529
3.035,3.0348,3.0337,3.0348,3.0351,3.034,3.0348,3.0351,3.034,3.0344,16.926,17.067,16.993,16.92,16.907,16.916,16.875,16.864,16.848,16.965,16.947,16.946,16.96,16.955,17.009,17.064,17.046,17.017,17.286,17.386,17.076,17.129,17.123,17.056,17.097,17.147,17.079,17.151,17.184,17.172,17.009,17.088,17.354,17.672,17.196,17.231,17.186,17.277,16.847,4.3028,0,0.84485,0,10.927,0,0,0,0,0,4.3028,0,0.80958,0,10.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019446,-7.7785,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.99291,1.0016,1.0383,0.94625,1.038,1.029,1.0493,1.0456,1.0249,-2.5453,2.2461,1.6724,-0.81749,-3.7007,2.8356,-1.4625,2.6226,-0.086088,0.7138,-1.6096,0.38417,-0.45904,0.085082,0.49977,0.20049,0.77993,-1.8437,0.76263,-0.022093,-0.27702,-2.4195,-2.8046,-3.1038,-0.074869,-7.4488,2.3436,1.7771,1.7617,-2.1359,1.5254,-9.2745,-9.5749,2.0442,0.17377,1.5708,-1.4777,1.3529,-2.4383,1.303,2.4352,1.34,1.2656,1.041,2.0065,-1.3843,25.738,-5.6063,31.022,-8.7054,21.529
3.0349,3.0352,3.0348,3.0352,3.0358,3.0347,3.0351,3.0349,3.035,3.0351,17.23,17.371,17.297,17.223,17.211,17.219,17.178,17.167,17.152,17.268,17.251,17.25,17.264,17.258,17.313,17.368,17.35,17.32,17.59,17.69,17.38,17.432,17.427,17.359,17.401,17.451,17.382,17.454,17.488,17.475,17.313,17.391,17.658,17.975,17.499,17.535,17.49,17.58,17.151,4.3028,0,0.84307,0,10.918,0,0,0,0,0,4.3028,0,0.81007,0,10.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019446,-7.779,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.99291,1.0016,1.0383,0.94624,1.038,1.029,1.0493,1.0456,1.0249,-2.545,2.2457,1.6722,-0.81691,-3.7001,2.8355,-1.4627,2.6223,-0.086159,0.71386,-1.6092,0.38436,-0.45905,0.085054,0.4996,0.20021,0.78047,-1.843,0.76248,-0.022205,-0.27711,-2.4193,-2.8047,-3.1041,-0.074471,-7.4503,2.344,1.7774,1.762,-2.1359,1.5265,-9.2765,-9.5763,2.0446,0.17388,1.5712,-1.478,1.3527,-2.4388,1.3033,2.4352,1.34,1.2656,1.0407,2.0066,-1.3842,25.738,-5.6063,31.022,-8.7054,21.529
3.0347,3.0354,3.0361,3.0355,3.0364,3.0355,3.0352,3.0346,3.0359,3.0357,17.533,17.674,17.6,17.527,17.514,17.523,17.482,17.471,17.455,17.572,17.554,17.553,17.567,17.562,17.616,17.671,17.653,17.624,17.894,17.993,17.683,17.735,17.73,17.663,17.704,17.754,17.686,17.758,17.791,17.779,17.616,17.695,17.961,18.279,17.803,17.838,17.793,17.884,17.454,4.3028,0,0.84141,0,10.91,0,0,0,0,0,4.3028,0,0.81053,0,10.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019446,-7.7794,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.99291,1.0016,1.0383,0.94623,1.038,1.029,1.0493,1.0456,1.0249,-2.5446,2.2451,1.6718,-0.81613,-3.699,2.8352,-1.4629,2.622,-0.086291,0.71393,-1.6085,0.38463,-0.45917,0.085048,0.49941,0.19993,0.78125,-1.8419,0.76212,-0.022345,-0.27722,-2.4188,-2.8047,-3.1042,-0.07404,-7.4518,2.3444,1.7777,1.7624,-2.1359,1.5278,-9.2786,-9.5775,2.045,0.17411,1.5716,-1.4783,1.3525,-2.4394,1.304,2.4354,1.3399,1.2654,1.0402,2.0065,-1.3841,25.738,-5.6063,31.022,-8.7054,21.529
3.0347,3.0356,3.0371,3.0358,3.037,3.0362,3.0354,3.0346,3.0366,3.0363,17.837,17.978,17.904,17.83,17.818,17.826,17.785,17.774,17.759,17.876,17.858,17.857,17.871,17.865,17.92,17.975,17.957,17.927,18.197,18.297,17.987,18.039,18.034,17.967,18.008,18.058,17.989,18.061,18.095,18.082,17.92,17.998,18.265,18.583,18.106,18.142,18.097,18.187,17.758,4.3028,0,0.83985,0,10.902,0,0,0,0,0,4.3028,0,0.81096,0,10.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019446,-7.7798,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.99291,1.0016,1.0383,0.94622,1.038,1.029,1.0493,1.0456,1.0249,-2.544,2.2445,1.6713,-0.81551,-3.698,2.8349,-1.4632,2.6216,-0.086442,0.71391,-1.608,0.38476,-0.45936,0.084986,0.49915,0.19959,0.7819,-1.841,0.76159,-0.022444,-0.27729,-2.4184,-2.8047,-3.1043,-0.073643,-7.4531,2.3447,1.778,1.7627,-2.1359,1.5288,-9.2804,-9.5787,2.0453,0.17433,1.5718,-1.4786,1.3525,-2.44,1.3046,2.4355,1.3397,1.2652,1.0398,2.0064,-1.3841,25.738,-5.6063,31.022,-8.7054,21.529
3.035,3.036,3.0378,3.0363,3.0374,3.0367,3.0357,3.0348,3.0371,3.0368,18.141,18.281,18.208,18.134,18.122,18.13,18.089,18.078,18.062,18.179,18.162,18.16,18.174,18.169,18.223,18.278,18.26,18.231,18.501,18.601,18.291,18.343,18.338,18.27,18.311,18.361,18.293,18.365,18.399,18.386,18.223,18.302,18.568,18.886,18.41,18.446,18.4,18.491,18.061,4.3028,0,0.83838,0,10.895,0,0,0,0,0,4.3028,0,0.81136,0,10.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019446,-7.7802,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.99291,1.0016,1.0383,0.94621,1.038,1.029,1.0493,1.0456,1.0249,-2.5434,2.2438,1.6709,-0.8151,-3.6972,2.8345,-1.4634,2.6214,-0.086607,0.71379,-1.6078,0.38473,-0.45962,0.084862,0.49882,0.19919,0.78237,-1.8404,0.76089,-0.022493,-0.27733,-2.4181,-2.8046,-3.1043,-0.073289,-7.4541,2.345,1.7782,1.763,-2.1358,1.5293,-9.2818,-9.58,2.0456,0.17453,1.5719,-1.4788,1.3528,-2.4405,1.3053,2.4355,1.3397,1.2651,1.0397,2.0063,-1.3843,25.738,-5.6063,31.022,-8.7054,21.529
3.0356,3.0364,3.0381,3.0367,3.0377,3.0371,3.0362,3.0355,3.0374,3.0373,18.444,18.585,18.511,18.438,18.425,18.434,18.393,18.381,18.366,18.483,18.465,18.464,18.478,18.473,18.527,18.582,18.564,18.535,18.804,18.904,18.594,18.646,18.641,18.574,18.615,18.665,18.596,18.668,18.702,18.69,18.527,18.606,18.872,19.19,18.714,18.749,18.704,18.795,18.365,4.3028,0,0.83701,0,10.889,0,0,0,0,0,4.3028,0,0.81174,0,10.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019446,-7.7805,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.99291,1.0016,1.0383,0.94621,1.038,1.029,1.0493,1.0456,1.0249,-2.5427,2.243,1.6704,-0.81488,-3.6965,2.8342,-1.4635,2.6212,-0.086786,0.71357,-1.6079,0.38454,-0.45997,0.084674,0.4984,0.19874,0.78266,-1.8402,0.76004,-0.022493,-0.27734,-2.4178,-2.8045,-3.1043,-0.072978,-7.4549,2.3453,1.7785,1.7631,-2.1358,1.5294,-9.2829,-9.5812,2.0458,0.1747,1.5718,-1.479,1.3532,-2.4408,1.3059,2.4354,1.3397,1.2651,1.0397,2.0061,-1.3847,25.738,-5.6063,31.022,-8.7054,21.529
3.0366,3.0369,3.0381,3.0373,3.0379,3.0374,3.0368,3.0364,3.0375,3.0377,18.748,18.889,18.815,18.741,18.729,18.737,18.696,18.685,18.67,18.787,18.769,18.768,18.782,18.776,18.831,18.886,18.868,18.838,19.108,19.208,18.898,18.95,18.945,18.877,18.919,18.969,18.9,18.972,19.006,18.993,18.831,18.909,19.176,19.494,19.017,19.053,19.008,19.098,18.669,4.3028,0,0.83573,0,10.883,0,0,0,0,0,4.3028,0,0.81209,0,10.811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019446,-7.7808,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.99291,1.0016,1.0383,0.9462,1.038,1.029,1.0493,1.0456,1.0249,-2.5419,2.2422,1.67,-0.81487,-3.696,2.8339,-1.4636,2.6212,-0.086978,0.71324,-1.6082,0.3842,-0.46039,0.084424,0.4979,0.19822,0.78278,-1.8403,0.75903,-0.022444,-0.27732,-2.4176,-2.8044,-3.1041,-0.072709,-7.4554,2.3455,1.7787,1.7633,-2.1356,1.5291,-9.2837,-9.5825,2.046,0.17484,1.5717,-1.4792,1.3539,-2.441,1.3065,2.4353,1.3397,1.2652,1.0399,2.0059,-1.3853,25.738,-5.6063,31.022,-8.7054,21.529
