0.45005,0.45069,0.45251,0.44993,0.44977,0.44998,0.44993,0.45012,0.44992,0.45074,1.4511,1.4353,1.4498,1.5579,1.6272,1.6516,1.6004,1.5828,1.508,1.7712,1.73,1.726,1.7261,1.6198,1.4952,1.4709,1.4445,1.4386,1.4822,1.4095,1.5096,1.5847,1.581,1.4715,1.4361,1.4152,1.4074,1.4679,1.5138,1.425,1.7752,2.2531,1.5671,1.438,1.6701,1.7191,1.5485,1.6308,1.4627,-3.093,0,14.544,0,-3.3212,0,0,0,0,0,-3.093,0,14.223,0,-3.3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7345,1.546,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98967,0.8954,1.0369,0.98565,1.0366,1.0252,1.0468,1.0429,1.0259,1.6072,-1.6516,-4.5695,2.9474,3.1848,-5.8548,1.2408,-3.7146,-2.1846,0.75833,4.5174,1.4088,-6.1773,1.3644,2.0782,2.0337,6.3079,7.6356,-13.987,-0.08608,0.041597,7.6327,5.4036,5.3592,0.89628,3.8049,0.34921,0.26446,-1.1964,2.0483,0.22749,3.533,3.4886,0.30481,0.026011,0.23443,-0.22006,0.20167,-0.026145,0.19471,-2.0039,0.19933,0.18798,0.15494,0.2985,-0.20661,-38.937,31.775,-24.267,-32.53,-15.411
0.451,0.45146,0.45318,0.45076,0.45064,0.45082,0.45077,0.45099,0.45071,0.45153,1.4961,1.4804,1.4949,1.603,1.6723,1.6967,1.6455,1.6279,1.5531,1.8163,1.7752,1.7711,1.7713,1.6649,1.5402,1.516,1.4895,1.4837,1.5272,1.4545,1.5546,1.6298,1.626,1.5165,1.4811,1.4602,1.4524,1.5129,1.5588,1.4701,1.8203,2.2984,1.6121,1.483,1.7151,1.7641,1.5936,1.6758,1.5078,-3.093,0,14.528,0,-3.3201,0,0,0,0,0,-3.093,0,14.228,0,-3.3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7345,1.5461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98967,0.89533,1.0369,0.98565,1.0366,1.0252,1.0468,1.0429,1.0259,1.6079,-1.6524,-4.5699,2.9483,3.185,-5.8561,1.2417,-3.7156,-2.185,0.75832,4.5184,1.409,-6.179,1.3645,2.0783,2.0337,6.3097,7.6379,-13.992,-0.086139,0.041582,7.6349,5.4053,5.3608,0.89592,3.8058,0.34973,0.26487,-1.1972,2.0486,0.22785,3.5335,3.4891,0.30525,0.026074,0.23471,-0.22038,0.20198,-0.025669,0.19496,-2.0041,0.19964,0.18827,0.15517,0.29896,-0.20696,-38.937,31.775,-24.267,-32.53,-15.411
0.45196,0.45218,0.45379,0.45152,0.45146,0.4516,0.45154,0.45181,0.45142,0.45226,1.5413,1.5256,1.5401,1.6481,1.7174,1.7419,1.6907,1.6731,1.5983,1.8615,1.8204,1.8163,1.8165,1.7101,1.5854,1.5611,1.5347,1.5288,1.5723,1.4996,1.5998,1.6749,1.6711,1.5616,1.5263,1.5053,1.4976,1.558,1.6039,1.5152,1.8655,2.3437,1.6572,1.5281,1.7602,1.8093,1.6387,1.7209,1.553,-3.093,0,14.513,0,-3.3191,0,0,0,0,0,-3.093,0,14.232,0,-3.3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7345,1.5461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98968,0.89527,1.0369,0.98565,1.0366,1.0252,1.0468,1.0429,1.0259,1.6085,-1.6531,-4.5702,2.949,3.185,-5.8572,1.2425,-3.7165,-2.1854,0.7583,4.5194,1.4092,-6.1806,1.3646,2.0783,2.0337,6.3114,7.6399,-13.996,-0.086192,0.041566,7.6369,5.4069,5.3623,0.89559,3.8067,0.3502,0.26524,-1.1979,2.0489,0.22821,3.534,3.4894,0.30564,0.026147,0.23494,-0.22068,0.20228,-0.025193,0.19513,-2.0044,0.19995,0.18856,0.15541,0.29945,-0.20733,-38.937,31.775,-24.267,-32.53,-15.411
0.45282,0.45287,0.45437,0.45224,0.45222,0.45233,0.45227,0.45258,0.45211,0.45296,1.5866,1.5708,1.5853,1.6934,1.7627,1.7872,1.736,1.7183,1.6435,1.9068,1.8656,1.8616,1.8617,1.7554,1.6306,1.6063,1.5799,1.574,1.6175,1.5448,1.645,1.7201,1.7163,1.6069,1.5715,1.5505,1.5428,1.6032,1.6491,1.5604,1.9108,2.3891,1.7024,1.5733,1.8054,1.8544,1.6839,1.7661,1.5983,-3.093,0,14.499,0,-3.3181,0,0,0,0,0,-3.093,0,14.236,0,-3.3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7345,1.5461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98968,0.89521,1.0369,0.98565,1.0366,1.0252,1.0468,1.0429,1.0259,1.6091,-1.6537,-4.5704,2.9498,3.185,-5.8583,1.2433,-3.7173,-2.1857,0.7583,4.5203,1.4094,-6.182,1.3647,2.0783,2.0337,6.313,7.6419,-13.999,-0.086243,0.041551,7.6388,5.4084,5.3637,0.89525,3.8076,0.35065,0.2656,-1.1986,2.0492,0.22855,3.5344,3.4898,0.30603,0.026209,0.23518,-0.22097,0.20256,-0.024719,0.19532,-2.0046,0.20026,0.18885,0.15565,0.29992,-0.20767,-38.937,31.775,-24.267,-32.53,-15.411
0.45355,0.45355,0.45494,0.45293,0.45292,0.45302,0.45297,0.45327,0.4528,0.45361,1.6319,1.6161,1.6306,1.7387,1.808,1.8325,1.7813,1.7637,1.6888,1.9521,1.911,1.9069,1.9071,1.8007,1.6759,1.6516,1.6252,1.6193,1.6628,1.59,1.6902,1.7653,1.7616,1.6521,1.6168,1.5958,1.5881,1.6485,1.6944,1.6057,1.9561,2.4346,1.7477,1.6185,1.8506,1.8997,1.7292,1.8113,1.6436,-3.093,0,14.485,0,-3.3172,0,0,0,0,0,-3.093,0,14.239,0,-3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7345,1.5462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98968,0.89515,1.0369,0.98565,1.0366,1.0252,1.0468,1.0429,1.0259,1.6096,-1.6543,-4.5706,2.9505,3.1849,-5.8593,1.244,-3.718,-2.186,0.7583,4.5212,1.4096,-6.1834,1.3648,2.0784,2.0337,6.3145,7.6438,-14.003,-0.086292,0.041537,7.6406,5.4098,5.3651,0.89491,3.8084,0.3511,0.26595,-1.1993,2.0495,0.22886,3.5349,3.4902,0.30641,0.026256,0.23544,-0.22125,0.20282,-0.024249,0.19552,-2.0048,0.20056,0.18913,0.15588,0.30037,-0.20795,-38.937,31.775,-24.267,-32.53,-15.411
0.45416,0.45419,0.45548,0.4536,0.45357,0.45366,0.45363,0.4539,0.45348,0.45422,1.6772,1.6614,1.6759,1.7841,1.8534,1.8779,1.8267,1.8091,1.7342,1.9975,1.9564,1.9523,1.9525,1.8461,1.7212,1.6969,1.6705,1.6647,1.7081,1.6353,1.7356,1.8107,1.8069,1.6975,1.6621,1.6411,1.6334,1.6938,1.7397,1.6511,2.0015,2.4801,1.793,1.6638,1.896,1.945,1.7745,1.8567,1.689,-3.093,0,14.473,0,-3.3164,0,0,0,0,0,-3.093,0,14.243,0,-3.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7345,1.5462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98968,0.89509,1.0369,0.98565,1.0366,1.0252,1.0468,1.0429,1.0259,1.61,-1.6548,-4.5708,2.9513,3.1847,-5.8603,1.2447,-3.7188,-2.1863,0.75833,4.522,1.4098,-6.1847,1.3649,2.0785,2.0337,6.3158,7.6455,-14.006,-0.086341,0.041523,7.6422,5.4111,5.3663,0.89457,3.8092,0.35154,0.26629,-1.2,2.0498,0.22915,3.5353,3.4905,0.30678,0.026287,0.23573,-0.22152,0.20306,-0.023781,0.19573,-2.005,0.20085,0.18941,0.15611,0.3008,-0.20818,-38.937,31.775,-24.267,-32.53,-15.411
0.45464,0.45482,0.45601,0.45424,0.45416,0.45426,0.45425,0.45446,0.45416,0.45479,1.7227,1.7068,1.7214,1.8295,1.8989,1.9233,1.8721,1.8545,1.7797,2.043,2.0018,1.9977,1.9979,1.8915,1.7667,1.7423,1.7159,1.7101,1.7535,1.6807,1.781,1.8561,1.8523,1.7429,1.7075,1.6865,1.6788,1.7392,1.7851,1.6965,2.0469,2.5257,1.8384,1.7092,1.9414,1.9904,1.8199,1.902,1.7344,-3.093,0,14.461,0,-3.3157,0,0,0,0,0,-3.093,0,14.246,0,-3.3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7345,1.5462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98968,0.89504,1.0369,0.98565,1.0366,1.0252,1.0468,1.0429,1.0259,1.6104,-1.6552,-4.5709,2.952,3.1844,-5.8612,1.2455,-3.7195,-2.1866,0.75836,4.5227,1.4099,-6.1859,1.3651,2.0786,2.0337,6.3171,7.6472,-14.009,-0.086389,0.04151,7.6438,5.4124,5.3675,0.89422,3.8099,0.35198,0.26661,-1.2006,2.05,0.2294,3.5357,3.4909,0.30716,0.026304,0.23603,-0.22179,0.20327,-0.023316,0.19597,-2.0052,0.20114,0.18968,0.15633,0.30121,-0.20836,-38.937,31.775,-24.267,-32.53,-15.411
0.45505,0.45541,0.4565,0.45485,0.45471,0.45483,0.45483,0.45498,0.45481,0.45533,1.7682,1.7523,1.7668,1.875,1.9444,1.9689,1.9176,1.9,1.8252,2.0885,2.0474,2.0433,2.0434,1.937,1.8121,1.7878,1.7614,1.7556,1.799,1.7262,1.8264,1.9015,1.8978,1.7883,1.753,1.732,1.7243,1.7846,1.8305,1.742,2.0924,2.5713,1.8838,1.7546,1.9868,2.0359,1.8654,1.9475,1.7799,-3.093,0,14.45,0,-3.315,0,0,0,0,0,-3.093,0,14.249,0,-3.3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7345,1.5462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98968,0.895,1.0369,0.98565,1.0366,1.0252,1.0468,1.0429,1.0259,1.6107,-1.6556,-4.571,2.9527,3.1841,-5.862,1.2461,-3.7201,-2.1868,0.7584,4.5234,1.4101,-6.187,1.3652,2.0787,2.0337,6.3183,7.6487,-14.012,-0.086434,0.041499,7.6453,5.4136,5.3687,0.89388,3.8106,0.35239,0.26692,-1.2012,2.0502,0.22964,3.5361,3.4912,0.30751,0.026314,0.23634,-0.22204,0.20347,-0.022883,0.19621,-2.0054,0.20142,0.18994,0.15654,0.30159,-0.20851,-38.937,31.775,-24.267,-32.53,-15.411
0.45548,0.45595,0.45696,0.45541,0.45524,0.45537,0.45538,0.45548,0.45541,0.45584,1.8137,1.7978,1.8124,1.9206,1.9899,2.0144,1.9632,1.9456,1.8707,2.1341,2.0929,2.0888,2.089,1.9826,1.8577,1.8333,1.8069,1.8011,1.8445,1.7717,1.8719,1.947,1.9433,1.8338,1.7985,1.7775,1.7698,1.8301,1.876,1.7875,2.138,2.6169,1.9293,1.8001,2.0323,2.0814,1.9109,1.993,1.8255,-3.093,0,14.44,0,-3.3144,0,0,0,0,0,-3.093,0,14.252,0,-3.3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7345,1.5462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98968,0.89495,1.0369,0.98565,1.0366,1.0252,1.0468,1.0429,1.0259,1.6111,-1.656,-4.5711,2.9533,3.184,-5.8628,1.2467,-3.7207,-2.187,0.75843,4.5241,1.4103,-6.188,1.3653,2.0787,2.0338,6.3195,7.6502,-14.014,-0.086476,0.041488,7.6467,5.4147,5.3697,0.8936,3.8112,0.35277,0.2672,-1.2018,2.0504,0.22985,3.5364,3.4915,0.30783,0.026328,0.2366,-0.22227,0.20366,-0.022518,0.19642,-2.0055,0.20165,0.19016,0.15672,0.30191,-0.20864,-38.937,31.775,-24.267,-32.53,-15.411
0.4559,0.45644,0.45738,0.45593,0.45575,0.45588,0.4559,0.45596,0.45595,0.45632,1.8593,1.8434,1.8579,1.9661,2.0355,2.06,2.0088,1.9912,1.9163,2.1797,2.1385,2.1344,2.1346,2.0281,1.9032,1.8789,1.8525,1.8466,1.89,1.8172,1.9175,1.9926,1.9888,1.8794,1.8441,1.8231,1.8153,1.8757,1.9216,1.8331,2.1836,2.6626,1.9749,1.8457,2.0779,2.1269,1.9565,2.0385,1.8711,-3.093,0,14.431,0,-3.3139,0,0,0,0,0,-3.093,0,14.254,0,-3.3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7345,1.5463,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98968,0.89491,1.0369,0.98565,1.0366,1.0252,1.0468,1.0429,1.0259,1.6115,-1.6565,-4.5713,2.9538,3.184,-5.8636,1.2473,-3.7214,-2.1873,0.75846,4.5247,1.4104,-6.189,1.3654,2.0788,2.0338,6.3206,7.6516,-14.017,-0.086515,0.041479,7.648,5.4157,5.3707,0.89336,3.8118,0.35311,0.26746,-1.2023,2.0506,0.23005,3.5368,3.4918,0.30813,0.026345,0.23683,-0.22248,0.20384,-0.02222,0.19661,-2.0057,0.20185,0.19034,0.15686,0.30217,-0.20877,-38.937,31.775,-24.267,-32.53,-15.411
0.45634,0.45687,0.45775,0.45641,0.45624,0.45636,0.45637,0.45642,0.45644,0.45677,1.9049,1.889,1.9036,2.0118,2.0812,2.1057,2.0544,2.0368,1.962,2.2253,2.1842,2.1801,2.1803,2.0738,1.9488,1.9245,1.8981,1.8923,1.9356,1.8628,1.9631,2.0382,2.0344,1.925,1.8897,1.8687,1.8609,1.9213,1.9672,1.8787,2.2292,2.7084,2.0205,1.8913,2.1235,2.1725,2.0021,2.0841,1.9167,-3.093,0,14.422,0,-3.3133,0,0,0,0,0,-3.093,0,14.257,0,-3.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7345,1.5463,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98968,0.89487,1.0369,0.98565,1.0366,1.0252,1.0468,1.0429,1.0259,1.6118,-1.6569,-4.5716,2.9543,3.1842,-5.8644,1.2477,-3.7219,-2.1875,0.75847,4.5254,1.4106,-6.19,1.3655,2.0789,2.0338,6.3216,7.6529,-14.019,-0.08655,0.041472,7.6493,5.4167,5.3717,0.89317,3.8124,0.35341,0.2677,-1.2027,2.0508,0.23022,3.5371,3.4921,0.30839,0.026366,0.23702,-0.22267,0.204,-0.02199,0.19677,-2.0058,0.202,0.19049,0.15697,0.30239,-0.20889,-38.937,31.775,-24.267,-32.53,-15.411
0.45677,0.45726,0.45809,0.45684,0.45671,0.45682,0.45682,0.45686,0.45687,0.45719,1.9506,1.9347,1.9492,2.0575,2.1269,2.1513,2.1001,2.0825,2.0076,2.271,2.2299,2.2258,2.226,2.1195,1.9945,1.9701,1.9437,1.9379,1.9813,1.9085,2.0087,2.0838,2.0801,1.9707,1.9354,1.9143,1.9066,1.9669,2.0128,1.9244,2.2749,2.7542,2.0661,1.9369,2.1691,2.2181,2.0478,2.1298,1.9624,-3.093,0,14.413,0,-3.3129,0,0,0,0,0,-3.093,0,14.259,0,-3.3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7345,1.5463,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98968,0.89483,1.0369,0.98565,1.0366,1.0252,1.0468,1.0429,1.0259,1.6122,-1.6573,-4.5719,2.9546,3.1845,-5.8651,1.2481,-3.7225,-2.1877,0.75847,4.526,1.4107,-6.1908,1.3656,2.0789,2.0338,6.3225,7.6541,-14.021,-0.086581,0.041466,7.6504,5.4176,5.3725,0.89302,3.8128,0.35369,0.26791,-1.203,2.051,0.23037,3.5374,3.4923,0.30861,0.026391,0.23717,-0.22284,0.20415,-0.021827,0.19691,-2.0059,0.20212,0.19059,0.15705,0.30255,-0.20901,-38.937,31.775,-24.267,-32.53,-15.411
0.45722,0.45759,0.4584,0.45722,0.45716,0.45724,0.45722,0.45727,0.45725,0.45758,1.9963,1.9804,1.9949,2.1032,2.1726,2.1971,2.1459,2.1282,2.0534,2.3168,2.2756,2.2715,2.2717,2.1652,2.0402,2.0158,1.9894,1.9836,2.027,1.9542,2.0544,2.1295,2.1258,2.0164,1.9811,1.96,1.9523,2.0126,2.0585,1.9701,2.3206,2.8,2.1118,1.9826,2.2148,2.2638,2.0935,2.1755,2.0081,-3.093,0,14.406,0,-3.3124,0,0,0,0,0,-3.093,0,14.261,0,-3.3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7345,1.5463,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98968,0.8948,1.0369,0.98565,1.0366,1.0252,1.0468,1.0429,1.0259,1.6126,-1.6578,-4.5723,2.9549,3.1849,-5.8658,1.2484,-3.723,-2.188,0.75846,4.5266,1.4108,-6.1917,1.3657,2.079,2.0338,6.3234,7.6552,-14.023,-0.086609,0.041461,7.6515,5.4184,5.3733,0.89292,3.8133,0.35392,0.2681,-1.2033,2.0511,0.23051,3.5377,3.4926,0.30881,0.026419,0.23728,-0.22298,0.2043,-0.021732,0.19703,-2.006,0.2022,0.19067,0.15709,0.30265,-0.20911,-38.937,31.775,-24.267,-32.53,-15.411
0.45766,0.45789,0.45867,0.45758,0.45759,0.45765,0.4576,0.45767,0.45758,0.45795,2.0421,2.0261,2.0407,2.149,2.2184,2.2429,2.1916,2.174,2.0992,2.3626,2.3214,2.3173,2.3175,2.211,2.086,2.0616,2.0352,2.0294,2.0727,1.9999,2.1002,2.1753,2.1715,2.0621,2.0268,2.0058,1.998,2.0584,2.1042,2.0158,2.3664,2.8458,2.1576,2.0283,2.2606,2.3096,2.1392,2.2212,2.0539,-3.093,0,14.398,0,-3.3121,0,0,0,0,0,-3.093,0,14.263,0,-3.3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7345,1.5463,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98968,0.89477,1.0369,0.98565,1.0366,1.0252,1.0468,1.0429,1.0259,1.613,-1.6582,-4.5727,2.9551,3.1854,-5.8665,1.2487,-3.7235,-2.1882,0.75845,4.5272,1.4109,-6.1924,1.3657,2.079,2.0338,6.3242,7.6563,-14.025,-0.086635,0.041458,7.6526,5.4192,5.3741,0.89285,3.8137,0.35413,0.26827,-1.2036,2.0513,0.23063,3.5379,3.4927,0.30899,0.026449,0.23738,-0.22312,0.20443,-0.021663,0.19713,-2.0061,0.20227,0.19072,0.15713,0.30274,-0.20921,-38.937,31.775,-24.267,-32.53,-15.411
0.45807,0.45818,0.45894,0.45793,0.45798,0.45802,0.45796,0.45805,0.45791,0.45829,2.0879,2.0719,2.0865,2.1948,2.2642,2.2887,2.2374,2.2198,2.145,2.4084,2.3672,2.3631,2.3633,2.2568,2.1318,2.1074,2.081,2.0752,2.1185,2.0457,2.146,2.2211,2.2173,2.1079,2.0726,2.0515,2.0438,2.1041,2.15,2.0616,2.4122,2.8917,2.2033,2.0741,2.3063,2.3554,2.185,2.267,2.0997,-3.093,0,14.391,0,-3.3117,0,0,0,0,0,-3.093,0,14.265,0,-3.3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7345,1.5463,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98968,0.89474,1.0369,0.98565,1.0366,1.0252,1.0468,1.0429,1.0259,1.6134,-1.6586,-4.573,2.9554,3.1858,-5.8672,1.249,-3.724,-2.1884,0.75844,4.5277,1.411,-6.1932,1.3658,2.079,2.0338,6.325,7.6573,-14.027,-0.08666,0.041453,7.6535,5.4199,5.3747,0.89275,3.814,0.35434,0.26843,-1.2038,2.0514,0.23076,3.5381,3.4929,0.30916,0.026476,0.23748,-0.22325,0.20455,-0.021561,0.19724,-2.0062,0.20235,0.1908,0.15718,0.30285,-0.20933,-38.937,31.775,-24.267,-32.53,-15.411
0.45845,0.45848,0.4592,0.45826,0.45834,0.45837,0.4583,0.4584,0.45823,0.45862,2.1337,2.1177,2.1323,2.2406,2.31,2.3345,2.2833,2.2656,2.1908,2.4542,2.4131,2.409,2.4091,2.3026,2.1776,2.1532,2.1268,2.121,2.1643,2.0915,2.1918,2.2669,2.2631,2.1537,2.1184,2.0974,2.0896,2.1499,2.1958,2.1074,2.458,2.9376,2.2491,2.1199,2.3521,2.4012,2.2308,2.3128,2.1456,-3.093,0,14.385,0,-3.3114,0,0,0,0,0,-3.093,0,14.267,0,-3.3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7345,1.5463,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98968,0.89471,1.0369,0.98565,1.0366,1.0252,1.0468,1.0429,1.0259,1.6137,-1.659,-4.5732,2.9557,3.186,-5.8677,1.2493,-3.7244,-2.1886,0.75843,4.5281,1.4111,-6.1938,1.3658,2.0791,2.0338,6.3258,7.6582,-14.029,-0.086683,0.041448,7.6544,5.4206,5.3754,0.89264,3.8144,0.35454,0.26859,-1.2041,2.0515,0.23089,3.5384,3.4931,0.30933,0.026501,0.23758,-0.22337,0.20467,-0.021425,0.19735,-2.0063,0.20245,0.19089,0.15725,0.30298,-0.20944,-38.937,31.775,-24.267,-32.53,-15.411
