0.027231,0.02722,0.027168,0.027254,0.027253,0.027253,0.027256,0.02725,0.027265,0.027216,0.87028,0.94602,0.85842,0.79497,0.79997,0.80851,0.77605,0.76799,0.80127,0.82515,0.81951,0.81952,0.82195,0.81482,0.83346,0.87042,0.87243,0.85936,0.93079,0.89015,0.91343,0.99238,0.98885,0.8724,1.0096,0.96804,0.90406,1.0289,1.0768,0.96165,0.93716,0.87784,1.0185,0.96224,1.0806,1.132,1.1259,1.1979,0.82434,-1.6153,0,-4.2779,0,-1.1365,0,0,0,0,0,-1.6153,0,-4.2628,0,-1.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7818,-1.4428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98905,1.0078,1.0367,0.9835,1.0364,1.0245,1.0464,1.0424,1.0257,-0.82338,0.8207,2.6448,-5.0914,1.6206,2.3514,0.29061,1.269,1.0798,-0.29,-1.5565,-0.50202,2.0432,-0.50466,-0.79734,-0.80003,-2.0479,-2.2315,4.2768,0.0073757,-0.010056,-2.2443,-1.1672,-1.1699,-2.3754,1.166,0.020967,0.015889,-0.28792,-2.0902,0.013613,1.1497,1.147,0.018284,0.0015706,0.014015,-0.013203,0.012085,0.67615,0.011637,2.0929,0.012007,0.011315,0.0093164,0.01794,-0.012339,-24.142,-24.394,-13.853,30.427,-2.3119
0.027178,0.027183,0.027132,0.027209,0.027212,0.027211,0.027213,0.027199,0.027226,0.027175,0.873,0.94874,0.86114,0.79769,0.80269,0.81123,0.77877,0.77071,0.80399,0.82787,0.82223,0.82224,0.82467,0.81754,0.83618,0.87314,0.87515,0.86208,0.93351,0.89287,0.91615,0.9951,0.99158,0.87513,1.0123,0.97077,0.90678,1.0316,1.0795,0.96437,0.93988,0.88055,1.0213,0.96497,1.0834,1.1347,1.1287,1.2006,0.82706,-1.6153,0,-4.2772,0,-1.1365,0,0,0,0,0,-1.6153,0,-4.263,0,-1.1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7818,-1.4428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98905,1.0078,1.0367,0.9835,1.0364,1.0245,1.0464,1.0424,1.0257,-0.82342,0.82073,2.6448,-5.0914,1.6206,2.3515,0.29057,1.269,1.0798,-0.28999,-1.5567,-0.50208,2.0432,-0.50466,-0.79734,-0.80003,-2.048,-2.2316,4.277,0.00738,-0.010053,-2.2444,-1.1673,-1.17,-2.3754,1.166,0.020941,0.015869,-0.28788,-2.0902,0.013569,1.1496,1.147,0.018267,0.0015654,0.013998,-0.013188,0.01207,0.67612,0.011616,2.0929,0.011991,0.0113,0.0093026,0.017911,-0.01231,-24.142,-24.394,-13.853,30.427,-2.3119
0.027137,0.027145,0.027096,0.027168,0.027172,0.02717,0.027173,0.027152,0.027186,0.027137,0.87572,0.95146,0.86386,0.80041,0.80541,0.81395,0.78149,0.77342,0.80671,0.83058,0.82495,0.82495,0.82739,0.82026,0.8389,0.87586,0.87787,0.8648,0.93623,0.89559,0.91887,0.99782,0.9943,0.87785,1.015,0.97348,0.9095,1.0343,1.0822,0.96709,0.9426,0.88326,1.024,0.96769,1.0861,1.1374,1.1314,1.2033,0.82977,-1.6153,0,-4.2764,0,-1.1364,0,0,0,0,0,-1.6153,0,-4.2632,0,-1.1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7818,-1.4428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98905,1.0078,1.0367,0.9835,1.0364,1.0245,1.0464,1.0424,1.0257,-0.82344,0.82076,2.6448,-5.0915,1.6206,2.3516,0.29053,1.2691,1.0798,-0.28999,-1.5567,-0.50207,2.0433,-0.50467,-0.79734,-0.80002,-2.0481,-2.2317,4.2772,0.0073823,-0.010053,-2.2445,-1.1674,-1.17,-2.3754,1.166,0.020914,0.015848,-0.28784,-2.0902,0.013564,1.1496,1.147,0.018242,0.001564,0.013982,-0.01317,0.012056,0.67609,0.011605,2.0929,0.01197,0.01128,0.0092867,0.01788,-0.012298,-24.142,-24.394,-13.853,30.427,-2.3119
0.027109,0.027107,0.027061,0.02713,0.027135,0.027133,0.027134,0.02711,0.027144,0.027101,0.87843,0.95417,0.86657,0.80312,0.80812,0.81666,0.7842,0.77613,0.80942,0.83329,0.82766,0.82767,0.8301,0.82297,0.84162,0.87857,0.88058,0.86751,0.93895,0.89831,0.92158,1.0005,0.99701,0.88056,1.0177,0.9762,0.91222,1.037,1.0849,0.9698,0.94531,0.88597,1.0267,0.9704,1.0888,1.1401,1.1341,1.206,0.83249,-1.6153,0,-4.2758,0,-1.1364,0,0,0,0,0,-1.6153,0,-4.2634,0,-1.1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7818,-1.4428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98905,1.0078,1.0367,0.9835,1.0364,1.0245,1.0464,1.0424,1.0257,-0.82346,0.82078,2.6448,-5.0915,1.6206,2.3516,0.29049,1.2691,1.0798,-0.29,-1.5564,-0.50199,2.0435,-0.50467,-0.79735,-0.80002,-2.0482,-2.2318,4.2773,0.0073825,-0.010057,-2.2446,-1.1674,-1.1701,-2.3754,1.1659,0.020885,0.015826,-0.28781,-2.0903,0.013597,1.1497,1.147,0.018208,0.0015666,0.013968,-0.01315,0.012041,0.67605,0.011602,2.0929,0.011945,0.011257,0.0092687,0.017848,-0.012304,-24.142,-24.394,-13.853,30.427,-2.3119
0.027084,0.02707,0.027027,0.027095,0.027099,0.027097,0.027098,0.027074,0.027103,0.027068,0.88114,0.95688,0.86928,0.80583,0.81083,0.81937,0.78691,0.77884,0.81213,0.836,0.83037,0.83037,0.83281,0.82568,0.84433,0.88128,0.8833,0.87022,0.94166,0.90102,0.92429,1.0032,0.99972,0.88327,1.0204,0.97891,0.91493,1.0397,1.0877,0.97251,0.94802,0.88868,1.0294,0.97311,1.0915,1.1429,1.1368,1.2088,0.83519,-1.6153,0,-4.2752,0,-1.1364,0,0,0,0,0,-1.6153,0,-4.2636,0,-1.1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7818,-1.4428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98905,1.0078,1.0367,0.9835,1.0364,1.0245,1.0464,1.0424,1.0257,-0.82347,0.82081,2.6447,-5.0915,1.6206,2.3516,0.29045,1.2692,1.0798,-0.29001,-1.5561,-0.50191,2.0436,-0.50468,-0.79735,-0.80002,-2.0483,-2.2319,4.2775,0.0073827,-0.01006,-2.2446,-1.1675,-1.1701,-2.3754,1.1659,0.020858,0.015805,-0.28779,-2.0903,0.01363,1.1497,1.147,0.018175,0.0015691,0.013954,-0.01313,0.012027,0.67601,0.011601,2.093,0.011922,0.011236,0.0092525,0.017818,-0.012311,-24.142,-24.394,-13.853,30.427,-2.3119
0.027059,0.027036,0.026996,0.027062,0.027065,0.027064,0.027064,0.027043,0.027065,0.027036,0.88385,0.95959,0.87199,0.80854,0.81353,0.82207,0.78962,0.78155,0.81484,0.8387,0.83307,0.83308,0.83551,0.82839,0.84703,0.88399,0.886,0.87293,0.94437,0.90373,0.927,1.006,1.0024,0.88598,1.0231,0.98162,0.91764,1.0424,1.0904,0.97522,0.95072,0.89138,1.0321,0.97582,1.0942,1.1456,1.1395,1.2115,0.8379,-1.6153,0,-4.2746,0,-1.1364,0,0,0,0,0,-1.6153,0,-4.2637,0,-1.1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7818,-1.4428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98905,1.0078,1.0367,0.9835,1.0364,1.0245,1.0464,1.0424,1.0257,-0.82349,0.82083,2.6447,-5.0916,1.6206,2.3517,0.29041,1.2692,1.0798,-0.29001,-1.556,-0.50188,2.0437,-0.50468,-0.79735,-0.80001,-2.0483,-2.232,4.2776,0.0073841,-0.010062,-2.2447,-1.1675,-1.1702,-2.3754,1.1658,0.020834,0.015787,-0.28776,-2.0903,0.013636,1.1497,1.1469,0.018151,0.0015693,0.013941,-0.013115,0.012014,0.67598,0.011598,2.093,0.011905,0.01122,0.0092405,0.017796,-0.012307,-24.142,-24.394,-13.853,30.427,-2.3119
0.027033,0.027005,0.026968,0.027031,0.027032,0.027032,0.027033,0.027018,0.027031,0.027007,0.88655,0.96229,0.87469,0.81124,0.81624,0.82478,0.79232,0.78425,0.81754,0.84141,0.83578,0.83578,0.83821,0.83109,0.84974,0.8867,0.88871,0.87563,0.94707,0.90643,0.92971,1.0087,1.0051,0.88868,1.0258,0.98432,0.92034,1.0452,1.0931,0.97793,0.95343,0.89408,1.0348,0.97853,1.0969,1.1483,1.1422,1.2142,0.8406,-1.6153,0,-4.274,0,-1.1363,0,0,0,0,0,-1.6153,0,-4.2639,0,-1.1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7818,-1.4428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98905,1.0078,1.0367,0.9835,1.0364,1.0245,1.0464,1.0424,1.0257,-0.82351,0.82086,2.6448,-5.0916,1.6206,2.3517,0.29039,1.2692,1.0798,-0.29001,-1.5561,-0.5019,2.0438,-0.50469,-0.79736,-0.80001,-2.0484,-2.2321,4.2778,0.0073867,-0.01006,-2.2448,-1.1676,-1.1703,-2.3754,1.1658,0.020814,0.015771,-0.28773,-2.0903,0.013615,1.1497,1.1469,0.018135,0.001567,0.013928,-0.013103,0.012003,0.67596,0.011593,2.093,0.011895,0.01121,0.0092326,0.017781,-0.012293,-24.142,-24.394,-13.853,30.427,-2.3119
0.027006,0.026976,0.026943,0.027003,0.027002,0.027002,0.027003,0.026999,0.027,0.026979,0.88925,0.965,0.87739,0.81394,0.81894,0.82747,0.79502,0.78695,0.82024,0.8441,0.83847,0.83848,0.84091,0.83379,0.85244,0.8894,0.89141,0.87834,0.94977,0.90913,0.93241,1.0114,1.0078,0.89139,1.0285,0.98702,0.92304,1.0479,1.0958,0.98063,0.95613,0.89677,1.0375,0.98123,1.0996,1.151,1.1449,1.2169,0.8433,-1.6153,0,-4.2735,0,-1.1363,0,0,0,0,0,-1.6153,0,-4.264,0,-1.1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7818,-1.4428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98905,1.0078,1.0367,0.9835,1.0364,1.0245,1.0464,1.0424,1.0257,-0.82355,0.82089,2.6448,-5.0916,1.6206,2.3518,0.29037,1.2692,1.0799,-0.29,-1.5564,-0.50198,2.0437,-0.50469,-0.79736,-0.80001,-2.0484,-2.2322,4.2779,0.0073905,-0.010056,-2.2448,-1.1676,-1.1703,-2.3754,1.1658,0.020798,0.015759,-0.28771,-2.0903,0.013569,1.1496,1.1469,0.018129,0.0015622,0.013915,-0.013095,0.011993,0.67596,0.011586,2.093,0.01189,0.011206,0.0092288,0.017774,-0.012268,-24.142,-24.394,-13.853,30.427,-2.3119
0.026978,0.02695,0.02692,0.026977,0.026973,0.026974,0.026975,0.026984,0.026972,0.026953,0.89195,0.9677,0.88009,0.81664,0.82163,0.83017,0.79772,0.78965,0.82293,0.8468,0.84117,0.84118,0.84361,0.83649,0.85514,0.8921,0.89411,0.88103,0.95247,0.91183,0.93511,1.0141,1.0105,0.89408,1.0312,0.98972,0.92574,1.0506,1.0985,0.98333,0.95882,0.89947,1.0402,0.98393,1.1023,1.1537,1.1476,1.2196,0.846,-1.6153,0,-4.273,0,-1.1363,0,0,0,0,0,-1.6153,0,-4.2642,0,-1.1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7818,-1.4428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98905,1.0078,1.0367,0.9835,1.0364,1.0245,1.0464,1.0424,1.0257,-0.82358,0.82092,2.6448,-5.0916,1.6206,2.3518,0.29035,1.2693,1.0799,-0.29,-1.5568,-0.50209,2.0437,-0.5047,-0.79735,-0.80001,-2.0485,-2.2322,4.278,0.0073953,-0.01005,-2.2449,-1.1677,-1.1704,-2.3754,1.1658,0.020785,0.015749,-0.28768,-2.0903,0.013502,1.1496,1.147,0.018129,0.0015556,0.013902,-0.013089,0.011984,0.67597,0.011577,2.093,0.011891,0.011206,0.0092284,0.017772,-0.012235,-24.142,-24.394,-13.853,30.427,-2.3119
0.02695,0.026927,0.0269,0.026952,0.026946,0.026948,0.02695,0.026966,0.026947,0.026929,0.89464,0.97039,0.88278,0.81933,0.82433,0.83286,0.80041,0.79234,0.82563,0.84949,0.84386,0.84387,0.8463,0.83918,0.85783,0.89479,0.8968,0.88373,0.95517,0.91453,0.9378,1.0168,1.0132,0.89678,1.0339,0.99242,0.92844,1.0532,1.1012,0.98602,0.96152,0.90216,1.0429,0.98662,1.105,1.1564,1.1503,1.2223,0.84869,-1.6153,0,-4.2726,0,-1.1363,0,0,0,0,0,-1.6153,0,-4.2643,0,-1.1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7818,-1.4428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98905,1.0078,1.0367,0.9835,1.0364,1.0245,1.0464,1.0424,1.0257,-0.82361,0.82095,2.6449,-5.0917,1.6206,2.3519,0.29033,1.2693,1.0799,-0.28999,-1.5571,-0.50216,2.0437,-0.5047,-0.79735,-0.80001,-2.0485,-2.2322,4.2782,0.0073989,-0.010045,-2.245,-1.1678,-1.1704,-2.3753,1.1658,0.020771,0.015739,-0.28766,-2.0903,0.013455,1.1495,1.147,0.018125,0.0015509,0.013891,-0.013083,0.011976,0.67597,0.011564,2.093,0.011889,0.011205,0.0092268,0.017768,-0.012213,-24.142,-24.394,-13.853,30.427,-2.3119
0.026923,0.026905,0.02688,0.026928,0.026923,0.026924,0.026926,0.026943,0.026925,0.026906,0.89734,0.97308,0.88548,0.82202,0.82702,0.83556,0.8031,0.79503,0.82832,0.85219,0.84656,0.84656,0.84899,0.84187,0.86053,0.89749,0.8995,0.88642,0.95786,0.91722,0.9405,1.0195,1.0159,0.89947,1.0366,0.99511,0.93113,1.0559,1.1039,0.98872,0.96421,0.90485,1.0456,0.98932,1.1077,1.1591,1.153,1.225,0.85139,-1.6153,0,-4.2722,0,-1.1363,0,0,0,0,0,-1.6153,0,-4.2644,0,-1.1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7818,-1.4428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98905,1.0078,1.0367,0.9835,1.0364,1.0245,1.0464,1.0424,1.0257,-0.82363,0.82097,2.6449,-5.0917,1.6205,2.3519,0.29031,1.2693,1.0799,-0.28999,-1.5572,-0.50218,2.0437,-0.5047,-0.79735,-0.80001,-2.0486,-2.2323,4.2783,0.0074011,-0.010044,-2.2451,-1.1678,-1.1705,-2.3753,1.1658,0.020757,0.015728,-0.28764,-2.0903,0.013436,1.1495,1.147,0.018116,0.0015487,0.013882,-0.013075,0.011969,0.67597,0.011548,2.093,0.011884,0.0112,0.009223,0.017761,-0.012203,-24.142,-24.394,-13.853,30.427,-2.3119
0.026895,0.026886,0.026862,0.026904,0.026902,0.026903,0.026904,0.026914,0.026906,0.026885,0.90003,0.97578,0.88817,0.82471,0.82971,0.83825,0.80579,0.79772,0.83101,0.85488,0.84925,0.84925,0.85168,0.84456,0.86322,0.90018,0.90219,0.88911,0.96055,0.91992,0.94319,1.0221,1.0186,0.90217,1.0393,0.99781,0.93382,1.0586,1.1066,0.99141,0.9669,0.90753,1.0483,0.99201,1.1104,1.1618,1.1557,1.2277,0.85408,-1.6153,0,-4.2718,0,-1.1363,0,0,0,0,0,-1.6153,0,-4.2645,0,-1.1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7818,-1.4428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98905,1.0078,1.0367,0.9835,1.0364,1.0245,1.0464,1.0424,1.0257,-0.82365,0.82099,2.6449,-5.0917,1.6206,2.3519,0.29029,1.2694,1.0799,-0.28999,-1.5571,-0.50216,2.0438,-0.50471,-0.79735,-0.80001,-2.0486,-2.2324,4.2784,0.0074018,-0.010045,-2.2451,-1.1678,-1.1705,-2.3753,1.1658,0.020743,0.015717,-0.28763,-2.0904,0.013443,1.1495,1.147,0.0181,0.0015491,0.013875,-0.013065,0.011961,0.67596,0.011527,2.093,0.011875,0.011191,0.0092171,0.01775,-0.012206,-24.142,-24.394,-13.853,30.427,-2.3119
0.026869,0.026869,0.026845,0.026882,0.026884,0.026883,0.026884,0.026881,0.02689,0.026866,0.90272,0.97846,0.89086,0.8274,0.8324,0.84093,0.80848,0.80041,0.8337,0.85756,0.85193,0.85194,0.85437,0.84725,0.86591,0.90287,0.90488,0.8918,0.96324,0.92261,0.94588,1.0248,1.0213,0.90485,1.042,1.0005,0.93651,1.0613,1.1092,0.9941,0.96959,0.91022,1.051,0.9947,1.1131,1.1644,1.1584,1.2303,0.85676,-1.6153,0,-4.2714,0,-1.1362,0,0,0,0,0,-1.6153,0,-4.2646,0,-1.1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7818,-1.4428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98905,1.0078,1.0367,0.9835,1.0364,1.0245,1.0464,1.0424,1.0257,-0.82366,0.82101,2.6449,-5.0918,1.6206,2.352,0.29027,1.2694,1.0799,-0.29,-1.5568,-0.50208,2.0439,-0.50471,-0.79736,-0.80001,-2.0487,-2.2324,4.2785,0.0074011,-0.01005,-2.2452,-1.1679,-1.1705,-2.3753,1.1657,0.020728,0.015705,-0.28762,-2.0904,0.013477,1.1496,1.1469,0.018078,0.0015521,0.01387,-0.013054,0.011954,0.67593,0.011503,2.093,0.011862,0.01118,0.0092091,0.017735,-0.012222,-24.142,-24.394,-13.853,30.427,-2.3119
0.026844,0.026854,0.02683,0.026861,0.026867,0.026865,0.026866,0.026847,0.026875,0.026848,0.9054,0.98115,0.89354,0.83009,0.83508,0.84362,0.81116,0.8031,0.83638,0.86025,0.85462,0.85463,0.85706,0.84994,0.86859,0.90555,0.90756,0.89449,0.96593,0.92529,0.94857,1.0275,1.024,0.90754,1.0447,1.0032,0.9392,1.064,1.1119,0.99678,0.97227,0.9129,1.0537,0.99739,1.1158,1.1671,1.1611,1.233,0.85945,-1.6153,0,-4.2711,0,-1.1362,0,0,0,0,0,-1.6153,0,-4.2647,0,-1.1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7818,-1.4428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98905,1.0078,1.0367,0.9835,1.0364,1.0245,1.0464,1.0424,1.0257,-0.82366,0.82102,2.6449,-5.0918,1.6206,2.352,0.29025,1.2694,1.0799,-0.29,-1.5564,-0.50198,2.044,-0.50471,-0.79736,-0.80001,-2.0487,-2.2325,4.2785,0.0073998,-0.010055,-2.2452,-1.1679,-1.1705,-2.3753,1.1657,0.020713,0.015693,-0.28761,-2.0904,0.01352,1.1496,1.1469,0.018055,0.0015558,0.013867,-0.013042,0.011947,0.67591,0.011481,2.093,0.011848,0.011167,0.0092,0.017719,-0.01224,-24.142,-24.394,-13.853,30.427,-2.3119
0.026824,0.026838,0.026814,0.026842,0.02685,0.026847,0.026848,0.02682,0.026859,0.02683,0.90809,0.98384,0.89623,0.83277,0.83777,0.84631,0.81385,0.80578,0.83907,0.86293,0.8573,0.85731,0.85974,0.85262,0.87128,0.90824,0.91025,0.89718,0.96862,0.92798,0.95125,1.0302,1.0267,0.91023,1.0474,1.0059,0.94188,1.0667,1.1146,0.99947,0.97496,0.91558,1.0564,1.0001,1.1185,1.1698,1.1638,1.2357,0.86213,-1.6153,0,-4.2707,0,-1.1362,0,0,0,0,0,-1.6153,0,-4.2648,0,-1.1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7818,-1.4428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98905,1.0078,1.0367,0.9835,1.0364,1.0245,1.0464,1.0424,1.0257,-0.82367,0.82103,2.6449,-5.0918,1.6206,2.352,0.29023,1.2694,1.0799,-0.29001,-1.5562,-0.50194,2.0441,-0.50471,-0.79736,-0.8,-2.0487,-2.2326,4.2786,0.0073998,-0.010057,-2.2452,-1.1679,-1.1706,-2.3753,1.1657,0.0207,0.015682,-0.2876,-2.0904,0.013539,1.1497,1.1469,0.018038,0.0015573,0.013861,-0.013032,0.01194,0.67589,0.011472,2.093,0.011836,0.011156,0.0091914,0.017703,-0.012245,-24.142,-24.394,-13.853,30.427,-2.3119
0.026809,0.026821,0.026798,0.026825,0.026833,0.02683,0.02683,0.026802,0.02684,0.026814,0.91077,0.98652,0.89891,0.83546,0.84045,0.84899,0.81653,0.80846,0.84175,0.86561,0.85998,0.85999,0.86242,0.8553,0.87396,0.91092,0.91293,0.89986,0.9713,0.93066,0.95394,1.0329,1.0294,0.91291,1.0501,1.0086,0.94457,1.0694,1.1173,1.0021,0.97764,0.91827,1.0591,1.0028,1.1212,1.1725,1.1664,1.2384,0.86482,-1.6153,0,-4.2704,0,-1.1362,0,0,0,0,0,-1.6153,0,-4.2649,0,-1.1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7818,-1.4428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98905,1.0078,1.0367,0.9835,1.0364,1.0245,1.0464,1.0424,1.0257,-0.82368,0.82104,2.6449,-5.0918,1.6206,2.352,0.29021,1.2694,1.0799,-0.29001,-1.5563,-0.50194,2.0441,-0.50472,-0.79736,-0.8,-2.0488,-2.2326,4.2787,0.007401,-0.010056,-2.2452,-1.168,-1.1706,-2.3753,1.1656,0.020688,0.015673,-0.28758,-2.0904,0.013533,1.1496,1.1469,0.018028,0.0015563,0.013853,-0.013024,0.011934,0.67587,0.011476,2.093,0.011826,0.011147,0.0091834,0.017687,-0.012236,-24.142,-24.394,-13.853,30.427,-2.3119
