3.6039,3.6028,3.603,3.6026,3.6034,3.6031,3.6032,3.6035,3.6027,3.6032,42.572,42.658,42.626,42.675,42.718,42.74,42.684,42.666,42.576,42.874,42.827,42.819,42.83,42.731,42.62,42.605,42.62,42.613,42.629,42.592,42.611,42.658,42.653,42.595,42.671,42.756,42.671,42.748,42.78,42.725,42.826,43.412,42.693,42.675,42.722,42.754,42.755,42.866,42.528,2.1934,0,17.379,0,0.88561,0,0,0,0,0,2.1934,0,17.371,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99349,0.86768,1.0386,0.98268,1.0383,1.0297,1.0498,1.0461,1.0254,-1.097,0.7415,-1.2958,1.3204,-1.477,-3.0362,1.385,-1.6647,-1.7269,1.3884,3.4086,1.8189,-7.2259,1.4634,2.4964,2.141,7.742,7.4095,-15.506,-0.16067,-0.19474,6.8593,4.777,4.4216,-3.9188,3.094,2.7814,2.1096,-1.0296,-3.2447,1.812,0.92645,0.571,2.426,0.20651,1.8641,-1.7541,1.6052,-3.6145,1.5496,3.6001,1.5892,1.5013,1.2338,2.3797,-1.643,10.853,36.072,-4.4829,-35.198,29.34
3.6036,3.6031,3.6031,3.6028,3.6033,3.6033,3.6028,3.6043,3.6028,3.6032,42.932,43.018,42.986,43.036,43.078,43.1,43.045,43.027,42.936,43.234,43.187,43.18,43.19,43.092,42.981,42.965,42.981,42.973,42.99,42.952,42.972,43.019,43.013,42.955,43.032,43.116,43.031,43.109,43.14,43.086,43.187,43.773,43.054,43.035,43.082,43.115,43.115,43.227,42.888,2.1934,0,17.378,0,0.88561,0,0,0,0,0,2.1934,0,17.371,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9935,0.86768,1.0386,0.98267,1.0383,1.0297,1.0498,1.0461,1.0254,-1.0974,0.74198,-1.2943,1.3208,-1.4796,-3.0353,1.3856,-1.6643,-1.7265,1.3885,3.4082,1.8188,-7.2255,1.4634,2.4962,2.1407,7.742,7.4096,-15.506,-0.16074,-0.19481,6.8589,4.7768,4.4213,-3.9194,3.0944,2.7814,2.1095,-1.0301,-3.2447,1.8145,0.92503,0.56976,2.4259,0.20625,1.8641,-1.754,1.6051,-3.6135,1.5491,3.6001,1.5897,1.5018,1.2343,2.3805,-1.6434,10.853,36.072,-4.4829,-35.198,29.34
3.6033,3.6033,3.6033,3.603,3.6032,3.6034,3.6026,3.605,3.6029,3.6032,43.293,43.379,43.347,43.396,43.439,43.46,43.405,43.387,43.296,43.594,43.547,43.54,43.55,43.452,43.341,43.325,43.341,43.334,43.35,43.312,43.332,43.379,43.374,43.315,43.392,43.476,43.392,43.469,43.5,43.446,43.547,44.133,43.414,43.395,43.443,43.475,43.476,43.587,43.248,2.1934,0,17.378,0,0.8856,0,0,0,0,0,2.1934,0,17.371,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9935,0.86767,1.0386,0.98267,1.0383,1.0297,1.0498,1.0461,1.0254,-1.0978,0.74239,-1.293,1.3212,-1.4819,-3.0345,1.386,-1.664,-1.7262,1.3885,3.4078,1.8188,-7.2252,1.4633,2.4959,2.1405,7.7421,7.4097,-15.506,-0.1608,-0.19487,6.8585,4.7765,4.4211,-3.9199,3.0949,2.7813,2.1094,-1.0306,-3.2447,1.8166,0.92381,0.56869,2.4259,0.20603,1.8641,-1.7539,1.6049,-3.6126,1.5486,3.6001,1.5901,1.5022,1.2348,2.3812,-1.6438,10.853,36.072,-4.4829,-35.198,29.34
3.6031,3.6034,3.6034,3.6031,3.6031,3.6035,3.6023,3.6056,3.603,3.6032,43.653,43.739,43.707,43.756,43.799,43.82,43.765,43.747,43.657,43.955,43.908,43.9,43.911,43.812,43.701,43.686,43.701,43.694,43.71,43.673,43.692,43.739,43.734,43.676,43.752,43.837,43.752,43.829,43.86,43.806,43.907,44.493,43.774,43.756,43.803,43.835,43.836,43.947,43.609,2.1934,0,17.377,0,0.8856,0,0,0,0,0,2.1934,0,17.371,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9935,0.86767,1.0386,0.98267,1.0383,1.0297,1.0498,1.0461,1.0254,-1.0982,0.74274,-1.292,1.3214,-1.4837,-3.0339,1.3865,-1.6637,-1.7259,1.3885,3.4075,1.8188,-7.2249,1.4633,2.4958,2.1403,7.7422,7.4098,-15.506,-0.16085,-0.19492,6.8582,4.7764,4.4209,-3.9203,3.0952,2.7813,2.1093,-1.031,-3.2447,1.8183,0.92279,0.5678,2.4258,0.20585,1.8641,-1.7539,1.6048,-3.6119,1.5482,3.6001,1.5904,1.5025,1.2352,2.3817,-1.6441,10.853,36.072,-4.4829,-35.198,29.34
3.6029,3.6036,3.6036,3.6033,3.6031,3.6037,3.6021,3.6061,3.603,3.6032,44.013,44.099,44.067,44.116,44.159,44.181,44.126,44.107,44.017,44.315,44.268,44.26,44.271,44.172,44.062,44.046,44.062,44.054,44.071,44.033,44.053,44.1,44.094,44.036,44.113,44.197,44.112,44.19,44.221,44.167,44.267,44.854,44.134,44.116,44.163,44.196,44.196,44.308,43.969,2.1934,0,17.377,0,0.8856,0,0,0,0,0,2.1934,0,17.371,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9935,0.86766,1.0386,0.98267,1.0383,1.0297,1.0498,1.0461,1.0254,-1.0984,0.74303,-1.2911,1.3216,-1.4852,-3.0333,1.3868,-1.6635,-1.7256,1.3886,3.4073,1.8188,-7.2247,1.4632,2.4956,2.1401,7.7423,7.4098,-15.506,-0.16089,-0.19496,6.8579,4.7763,4.4208,-3.9207,3.0955,2.7812,2.1093,-1.0314,-3.2447,1.8197,0.92198,0.56709,2.4258,0.20572,1.8641,-1.7538,1.6048,-3.6113,1.5479,3.6001,1.5907,1.5028,1.2355,2.3822,-1.6444,10.853,36.072,-4.4829,-35.198,29.34
3.6027,3.6037,3.6037,3.6034,3.603,3.6037,3.602,3.6064,3.6031,3.6032,44.374,44.46,44.428,44.477,44.52,44.541,44.486,44.468,44.377,44.675,44.628,44.621,44.631,44.533,44.422,44.406,44.422,44.415,44.431,44.393,44.413,44.46,44.455,44.396,44.473,44.557,44.473,44.55,44.581,44.527,44.628,45.214,44.495,44.476,44.523,44.556,44.557,44.668,44.329,2.1934,0,17.377,0,0.8856,0,0,0,0,0,2.1934,0,17.371,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9935,0.86766,1.0386,0.98267,1.0383,1.0297,1.0498,1.0461,1.0254,-1.0987,0.74325,-1.2905,1.3218,-1.4863,-3.0329,1.387,-1.6633,-1.7255,1.3886,3.4071,1.8188,-7.2245,1.4632,2.4955,2.14,7.7423,7.4099,-15.506,-0.16092,-0.19499,6.8578,4.7762,4.4207,-3.921,3.0957,2.7812,2.1093,-1.0316,-3.2447,1.8208,0.92137,0.56655,2.4257,0.20563,1.8641,-1.7538,1.6047,-3.6108,1.5475,3.6,1.5909,1.5031,1.2358,2.3826,-1.6446,10.853,36.072,-4.4829,-35.198,29.34
3.6025,3.6038,3.6037,3.6035,3.603,3.6038,3.6019,3.6066,3.6032,3.6032,44.734,44.82,44.788,44.837,44.88,44.901,44.846,44.828,44.738,45.036,44.988,44.981,44.992,44.893,44.782,44.767,44.782,44.775,44.791,44.754,44.773,44.82,44.815,44.757,44.833,44.918,44.833,44.91,44.941,44.887,44.988,45.574,44.855,44.837,44.884,44.916,44.917,45.028,44.69,2.1934,0,17.376,0,0.8856,0,0,0,0,0,2.1934,0,17.371,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9935,0.86766,1.0386,0.98267,1.0383,1.0297,1.0498,1.0461,1.0254,-1.0988,0.7434,-1.29,1.3218,-1.487,-3.0327,1.3872,-1.6632,-1.7254,1.3886,3.407,1.8188,-7.2244,1.4632,2.4954,2.1399,7.7424,7.41,-15.506,-0.16094,-0.19501,6.8577,4.7761,4.4206,-3.9212,3.0959,2.7812,2.1093,-1.0318,-3.2447,1.8215,0.92096,0.5662,2.4257,0.20559,1.8641,-1.7537,1.6048,-3.6105,1.5473,3.6,1.5911,1.5032,1.2359,2.3828,-1.6447,10.853,36.072,-4.4829,-35.198,29.34
3.6024,3.6039,3.6038,3.6036,3.6029,3.6039,3.6019,3.6067,3.6033,3.6032,45.094,45.18,45.148,45.197,45.24,45.262,45.207,45.188,45.098,45.396,45.349,45.341,45.352,45.253,45.143,45.127,45.143,45.135,45.152,45.114,45.134,45.181,45.175,45.117,45.194,45.278,45.193,45.271,45.302,45.248,45.348,45.935,45.215,45.197,45.244,45.277,45.277,45.389,45.05,2.1934,0,17.376,0,0.8856,0,0,0,0,0,2.1934,0,17.372,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9935,0.86766,1.0386,0.98267,1.0383,1.0297,1.0498,1.0461,1.0254,-1.0989,0.7435,-1.2898,1.3218,-1.4874,-3.0325,1.3873,-1.6631,-1.7253,1.3886,3.407,1.8188,-7.2244,1.4632,2.4954,2.1399,7.7424,7.41,-15.506,-0.16095,-0.19502,6.8576,4.7761,4.4206,-3.9213,3.096,2.7812,2.1093,-1.0319,-3.2447,1.8219,0.92076,0.56602,2.4257,0.20559,1.8641,-1.7538,1.6048,-3.6103,1.547,3.6001,1.5911,1.5033,1.236,2.383,-1.6448,10.853,36.072,-4.4829,-35.198,29.34
3.6023,3.604,3.6039,3.6037,3.6029,3.6039,3.6019,3.6067,3.6033,3.6032,45.455,45.541,45.509,45.558,45.601,45.622,45.567,45.549,45.458,45.756,45.709,45.702,45.712,45.614,45.503,45.487,45.503,45.496,45.512,45.474,45.494,45.541,45.536,45.477,45.554,45.638,45.554,45.631,45.662,45.608,45.709,46.295,45.576,45.557,45.604,45.637,45.638,45.749,45.41,2.1934,0,17.376,0,0.8856,0,0,0,0,0,2.1934,0,17.372,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9935,0.86765,1.0386,0.98267,1.0383,1.0297,1.0498,1.0461,1.0254,-1.0989,0.74353,-1.2897,1.3217,-1.4873,-3.0325,1.3874,-1.6631,-1.7253,1.3886,3.407,1.8188,-7.2244,1.4632,2.4954,2.1399,7.7425,7.4101,-15.507,-0.16096,-0.19502,6.8577,4.7762,4.4206,-3.9213,3.096,2.7812,2.1093,-1.032,-3.2447,1.8219,0.92076,0.56602,2.4258,0.20564,1.8641,-1.7538,1.6049,-3.6102,1.5469,3.6001,1.5912,1.5033,1.2361,2.383,-1.6448,10.853,36.072,-4.4829,-35.198,29.34
3.6023,3.604,3.6039,3.6037,3.6029,3.6039,3.6019,3.6066,3.6034,3.6032,45.815,45.901,45.869,45.918,45.961,45.982,45.927,45.909,45.818,46.117,46.069,46.062,46.073,45.974,45.863,45.848,45.863,45.856,45.872,45.835,45.854,45.901,45.896,45.838,45.914,45.999,45.914,45.991,46.022,45.968,46.069,46.655,45.936,45.918,45.965,45.997,45.998,46.109,45.771,2.1934,0,17.376,0,0.8856,0,0,0,0,0,2.1934,0,17.372,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9935,0.86765,1.0386,0.98267,1.0383,1.0297,1.0498,1.0461,1.0254,-1.0989,0.74349,-1.2899,1.3215,-1.4869,-3.0327,1.3874,-1.6632,-1.7253,1.3886,3.4071,1.8188,-7.2245,1.4632,2.4955,2.14,7.7425,7.4101,-15.507,-0.16095,-0.19501,6.8578,4.7762,4.4207,-3.9213,3.096,2.7813,2.1093,-1.0319,-3.2447,1.8216,0.92096,0.56619,2.4258,0.20573,1.864,-1.7538,1.605,-3.6103,1.5468,3.6001,1.5911,1.5033,1.236,2.383,-1.6447,10.853,36.072,-4.4829,-35.198,29.34
3.6022,3.604,3.6039,3.6038,3.6029,3.6039,3.602,3.6063,3.6035,3.6032,46.175,46.261,46.229,46.278,46.321,46.343,46.288,46.269,46.179,46.477,46.43,46.422,46.433,46.334,46.224,46.208,46.223,46.216,46.233,46.195,46.215,46.262,46.256,46.198,46.275,46.359,46.274,46.352,46.383,46.329,46.429,47.016,46.296,46.278,46.325,46.358,46.358,46.47,46.131,2.1934,0,17.375,0,0.8856,0,0,0,0,0,2.1934,0,17.372,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9935,0.86765,1.0386,0.98267,1.0383,1.0297,1.0498,1.0461,1.0254,-1.0988,0.74339,-1.2903,1.3212,-1.4861,-3.0329,1.3873,-1.6633,-1.7254,1.3887,3.4072,1.8188,-7.2246,1.4633,2.4956,2.1401,7.7425,7.4101,-15.507,-0.16093,-0.195,6.8579,4.7764,4.4208,-3.9212,3.0959,2.7813,2.1094,-1.0318,-3.2447,1.8209,0.92136,0.56655,2.4258,0.20586,1.864,-1.7539,1.6051,-3.6105,1.5467,3.6001,1.591,1.5032,1.2359,2.3828,-1.6445,10.853,36.072,-4.4829,-35.198,29.34
3.6022,3.604,3.6039,3.6038,3.6029,3.6038,3.6022,3.6059,3.6035,3.6033,46.535,46.622,46.59,46.639,46.682,46.703,46.648,46.63,46.539,46.837,46.79,46.783,46.793,46.695,46.584,46.568,46.584,46.577,46.593,46.555,46.575,46.622,46.617,46.558,46.635,46.719,46.635,46.712,46.743,46.689,46.79,47.376,46.657,46.638,46.685,46.718,46.719,46.83,46.491,2.1934,0,17.375,0,0.8856,0,0,0,0,0,2.1934,0,17.372,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9935,0.86765,1.0386,0.98267,1.0383,1.0297,1.0498,1.0461,1.0254,-1.0986,0.74323,-1.2908,1.3209,-1.485,-3.0333,1.3871,-1.6635,-1.7256,1.3887,3.4075,1.8189,-7.2249,1.4633,2.4957,2.1402,7.7425,7.4102,-15.507,-0.16091,-0.19497,6.8582,4.7765,4.421,-3.921,3.0957,2.7814,2.1095,-1.0316,-3.2448,1.8199,0.92197,0.56708,2.4259,0.20604,1.8639,-1.754,1.6053,-3.6108,1.5467,3.6001,1.5909,1.503,1.2357,2.3825,-1.6443,10.853,36.072,-4.4829,-35.198,29.34
3.6023,3.604,3.6038,3.6039,3.6029,3.6037,3.6024,3.6054,3.6036,3.6033,46.896,46.982,46.95,46.999,47.042,47.063,47.008,46.99,46.899,47.198,47.15,47.143,47.154,47.055,46.944,46.929,46.944,46.937,46.953,46.916,46.935,46.982,46.977,46.919,46.995,47.08,46.995,47.072,47.103,47.049,47.15,47.736,47.017,46.999,47.046,47.078,47.079,47.19,46.852,2.1934,0,17.375,0,0.8856,0,0,0,0,0,2.1934,0,17.372,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9935,0.86765,1.0386,0.98267,1.0383,1.0297,1.0498,1.0461,1.0254,-1.0984,0.743,-1.2916,1.3205,-1.4834,-3.0338,1.3868,-1.6637,-1.7258,1.3886,3.4077,1.8189,-7.2251,1.4634,2.4959,2.1404,7.7425,7.4102,-15.507,-0.16088,-0.19494,6.8585,4.7767,4.4212,-3.9207,3.0955,2.7814,2.1096,-1.0314,-3.2448,1.8186,0.92278,0.56779,2.426,0.20627,1.8638,-1.7541,1.6055,-3.6113,1.5467,3.6002,1.5907,1.5028,1.2354,2.3821,-1.644,10.853,36.072,-4.4829,-35.198,29.34
3.6023,3.6039,3.6038,3.6039,3.6029,3.6037,3.6026,3.6047,3.6037,3.6033,47.256,47.342,47.31,47.359,47.402,47.424,47.369,47.35,47.26,47.558,47.511,47.503,47.514,47.415,47.305,47.289,47.304,47.297,47.314,47.276,47.296,47.343,47.337,47.279,47.356,47.44,47.355,47.433,47.464,47.41,47.51,48.097,47.377,47.359,47.406,47.439,47.439,47.551,47.212,2.1934,0,17.375,0,0.8856,0,0,0,0,0,2.1934,0,17.372,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9935,0.86766,1.0386,0.98267,1.0383,1.0297,1.0498,1.0461,1.0254,-1.0981,0.74271,-1.2926,1.32,-1.4815,-3.0345,1.3865,-1.6641,-1.7261,1.3886,3.4081,1.819,-7.2255,1.4634,2.4961,2.1407,7.7425,7.4102,-15.507,-0.16083,-0.19489,6.8589,4.777,4.4215,-3.9204,3.0952,2.7815,2.1097,-1.0311,-3.2448,1.8169,0.9238,0.56868,2.4261,0.20653,1.8638,-1.7542,1.6057,-3.6119,1.5468,3.6002,1.5904,1.5025,1.2351,2.3817,-1.6437,10.853,36.072,-4.4829,-35.198,29.34
3.6024,3.6038,3.6037,3.6039,3.603,3.6035,3.6029,3.604,3.6037,3.6033,47.616,47.703,47.671,47.72,47.763,47.784,47.729,47.711,47.62,47.918,47.871,47.864,47.874,47.776,47.665,47.649,47.665,47.658,47.674,47.636,47.656,47.703,47.698,47.639,47.716,47.8,47.716,47.793,47.824,47.77,47.871,48.457,47.738,47.719,47.766,47.799,47.8,47.911,47.572,2.1934,0,17.374,0,0.8856,0,0,0,0,0,2.1934,0,17.372,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9935,0.86766,1.0386,0.98267,1.0383,1.0297,1.0498,1.0461,1.0254,-1.0978,0.74236,-1.2938,1.3194,-1.4792,-3.0353,1.3861,-1.6644,-1.7264,1.3886,3.4085,1.819,-7.2258,1.4635,2.4964,2.1409,7.7425,7.4102,-15.507,-0.16078,-0.19484,6.8594,4.7772,4.4218,-3.92,3.0949,2.7816,2.1098,-1.0306,-3.2448,1.8149,0.92501,0.56974,2.4262,0.20685,1.8637,-1.7543,1.6059,-3.6126,1.5469,3.6002,1.59,1.5021,1.2347,2.3811,-1.6433,10.853,36.072,-4.4829,-35.198,29.34
3.6026,3.6037,3.6036,3.6038,3.603,3.6034,3.6033,3.6031,3.6038,3.6033,47.977,48.063,48.031,48.08,48.123,48.144,48.089,48.071,47.981,48.279,48.232,48.224,48.235,48.136,48.025,48.01,48.025,48.018,48.034,47.997,48.016,48.063,48.058,48,48.076,48.161,48.076,48.153,48.184,48.13,48.231,48.817,48.098,48.079,48.127,48.159,48.16,48.271,47.933,2.1934,0,17.374,0,0.8856,0,0,0,0,0,2.1934,0,17.372,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9935,0.86766,1.0386,0.98267,1.0383,1.0297,1.0498,1.0461,1.0254,-1.0974,0.74194,-1.2951,1.3188,-1.4765,-3.0362,1.3856,-1.6648,-1.7268,1.3886,3.4089,1.8191,-7.2263,1.4636,2.4967,2.1412,7.7425,7.4102,-15.507,-0.16072,-0.19478,6.8599,4.7776,4.4221,-3.9195,3.0944,2.7817,2.11,-1.0302,-3.2448,1.8125,0.92643,0.57098,2.4263,0.2072,1.8636,-1.7545,1.6062,-3.6135,1.5471,3.6003,1.5896,1.5017,1.2342,2.3804,-1.6428,10.853,36.072,-4.4829,-35.198,29.34
3.6027,3.6036,3.6035,3.6038,3.6031,3.6033,3.6036,3.6022,3.6038,3.6033,48.337,48.423,48.391,48.44,48.483,48.505,48.45,48.431,48.341,48.639,48.592,48.585,48.595,48.496,48.386,48.37,48.386,48.378,48.395,48.357,48.377,48.424,48.418,48.36,48.437,48.521,48.436,48.514,48.545,48.49,48.592,49.178,48.458,48.44,48.487,48.52,48.52,48.632,48.293,2.1934,0,17.374,0,0.8856,0,0,0,0,0,2.1934,0,17.372,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99349,0.86766,1.0386,0.98268,1.0383,1.0297,1.0498,1.0461,1.0254,-1.097,0.74151,-1.2966,1.3181,-1.4737,-3.0372,1.3851,-1.6653,-1.7272,1.3886,3.4094,1.8191,-7.2267,1.4637,2.497,2.1416,7.7425,7.4102,-15.508,-0.16065,-0.19471,6.8604,4.7779,4.4224,-3.919,3.094,2.7819,2.1101,-1.0297,-3.2448,1.8101,0.92789,0.57226,2.4264,0.20756,1.8635,-1.7547,1.6065,-3.6143,1.5473,3.6003,1.5892,1.5013,1.2337,2.3797,-1.6423,10.853,36.072,-4.4829,-35.198,29.34
