-1.5964,-1.5964,-1.5976,-1.5968,-1.5988,-1.5962,-1.596,-1.5965,-1.5958,-1.5975,-6.0605,-6.0537,-6.1137,-6.1162,-6.0823,-6.0689,-6.1021,-6.1113,-6.0833,-6.0405,-6.0497,-6.0497,-6.0543,-6.0896,-6.1244,-6.112,-6.1246,-6.1273,-6.1133,-6.2119,-6.0524,-5.9588,-5.9615,-6.1045,-6.0315,-6.1262,-6.145,-6.0342,-5.9786,-6.0154,-5.9208,-5.9246,-6.0146,-6.2225,-5.8592,-5.799,-5.9,-5.8417,-6.0676,-0.58094,0,-2.2202,0,-6.6201,0,0,0,0,0,-0.58095,0,-1.9345,0,-6.2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4332,5.2159,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98641,1.0024,1.0356,0.98599,1.0353,1.0215,1.0444,1.0403,1.0263,1.0062,-0.84871,0.70184,0.20443,0.25748,-0.56973,1.4291,-0.97341,0.5612,-0.53915,0.27675,-0.43169,1.0435,-0.27417,-0.65579,-0.49824,-1.2083,0.26277,1.103,0.0072252,0.1503,0.5706,1.2893,1.4468,-0.70102,4.48,-1.2379,-0.93673,-1.5866,1.043,-0.80845,5.4458,5.6034,-1.0804,-0.09257,-0.83046,0.77922,-0.7142,2.4846,-0.68953,-1.2005,-0.70737,-0.6659,-0.54991,-1.0584,0.73113,-14.062,-15.862,-39.066,3.1924,-32.37
-1.5989,-1.5985,-1.6001,-1.5999,-1.6004,-1.5987,-1.5982,-1.5991,-1.5981,-1.6,-6.2203,-6.2134,-6.2735,-6.2759,-6.242,-6.2287,-6.2618,-6.2711,-6.2432,-6.2003,-6.2095,-6.2095,-6.2141,-6.2494,-6.2842,-6.2718,-6.2843,-6.2871,-6.2731,-6.3718,-6.2121,-6.1185,-6.1212,-6.2643,-6.1913,-6.2859,-6.3047,-6.1939,-6.1383,-6.1751,-6.0806,-6.0844,-6.1744,-6.3825,-6.0189,-5.9587,-6.0598,-6.0014,-6.2274,-0.58095,0,-2.2059,0,-6.5936,0,0,0,0,0,-0.58095,0,-1.9384,0,-6.2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4332,5.2179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9864,1.0024,1.0356,0.98599,1.0353,1.0215,1.0444,1.0403,1.0263,1.0048,-0.8471,0.7018,0.20387,0.25696,-0.56927,1.4288,-0.97297,0.56153,-0.53881,0.27635,-0.43161,1.0447,-0.27374,-0.65467,-0.49691,-1.2099,0.26115,1.1062,0.0073703,0.15044,0.56944,1.2888,1.4467,-0.70154,4.4833,-1.2393,-0.93797,-1.5866,1.0429,-0.81111,5.4506,5.6082,-1.0815,-0.093408,-0.83082,0.78016,-0.71484,2.4846,-0.68978,-1.2006,-0.70826,-0.66674,-0.55058,-1.0597,0.73212,-14.062,-15.862,-39.066,3.1924,-32.37
-1.6013,-1.6007,-1.6024,-1.6024,-1.6021,-1.601,-1.6003,-1.6014,-1.6004,-1.6023,-6.3804,-6.3734,-6.4335,-6.4359,-6.402,-6.3887,-6.4218,-6.4311,-6.4032,-6.3603,-6.3695,-6.3695,-6.3741,-6.4094,-6.4442,-6.4318,-6.4443,-6.4471,-6.4332,-6.5318,-6.3721,-6.2785,-6.2812,-6.4243,-6.3512,-6.4459,-6.4647,-6.3538,-6.2982,-6.3351,-6.2406,-6.2445,-6.3344,-6.5427,-6.1789,-6.1187,-6.2198,-6.1613,-6.3875,-0.58095,0,-2.1924,0,-6.5692,0,0,0,0,0,-0.58095,0,-1.9421,0,-6.2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4332,5.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9864,1.0025,1.0356,0.98598,1.0353,1.0215,1.0444,1.0403,1.0263,1.0033,-0.84544,0.70164,0.203,0.25679,-0.56887,1.4285,-0.97263,0.56183,-0.53837,0.27623,-0.43137,1.0458,-0.27325,-0.6535,-0.49552,-1.2114,0.25973,1.1093,0.007482,0.15056,0.56838,1.2883,1.4464,-0.70191,4.4862,-1.2406,-0.93911,-1.5865,1.0426,-0.81183,5.4541,5.6119,-1.0826,-0.093802,-0.83141,0.78106,-0.71576,2.4844,-0.69026,-1.2006,-0.70916,-0.66758,-0.55125,-1.061,0.73323,-14.062,-15.862,-39.066,3.1924,-32.37
-1.6035,-1.603,-1.6043,-1.6043,-1.6041,-1.6029,-1.6025,-1.6033,-1.6026,-1.6044,-6.5407,-6.5336,-6.5937,-6.5962,-6.5623,-6.5489,-6.5821,-6.5913,-6.5635,-6.5206,-6.5298,-6.5297,-6.5343,-6.5696,-6.6044,-6.592,-6.6045,-6.6073,-6.5934,-6.6921,-6.5323,-6.4387,-6.4413,-6.5845,-6.5115,-6.6061,-6.6249,-6.514,-6.4584,-6.4953,-6.4008,-6.4048,-6.4947,-6.703,-6.339,-6.2788,-6.3799,-6.3215,-6.5478,-0.58095,0,-2.1798,0,-6.5469,0,0,0,0,0,-0.58095,0,-1.9456,0,-6.2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4332,5.2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9864,1.0025,1.0356,0.98599,1.0353,1.0215,1.0444,1.0403,1.0263,1.0019,-0.84373,0.70136,0.20183,0.25696,-0.56854,1.4281,-0.97241,0.5621,-0.53782,0.27638,-0.43096,1.047,-0.27271,-0.65227,-0.49406,-1.2128,0.25852,1.1123,0.0075602,0.15066,0.56742,1.2878,1.446,-0.70213,4.4886,-1.2421,-0.94014,-1.5863,1.0424,-0.81063,5.4565,5.6147,-1.0839,-0.093754,-0.83223,0.78193,-0.71698,2.4842,-0.69099,-1.2005,-0.71007,-0.66842,-0.55195,-1.0623,0.73447,-14.062,-15.862,-39.066,3.1924,-32.37
-1.6056,-1.6053,-1.6061,-1.6058,-1.6063,-1.6047,-1.6047,-1.605,-1.6046,-1.6064,-6.7012,-6.6941,-6.7541,-6.7566,-6.7227,-6.7094,-6.7425,-6.7518,-6.724,-6.681,-6.6902,-6.6902,-6.6948,-6.7301,-6.7649,-6.7524,-6.765,-6.7677,-6.7539,-6.8526,-6.6927,-6.5991,-6.6017,-6.7449,-6.6719,-6.7666,-6.7853,-6.6744,-6.6187,-6.6558,-6.5612,-6.5653,-6.6552,-6.8635,-6.4994,-6.4392,-6.5404,-6.4818,-6.7083,-0.58095,0,-2.1681,0,-6.5268,0,0,0,0,0,-0.58095,0,-1.9489,0,-6.2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4332,5.2228,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98639,1.0025,1.0356,0.98599,1.0353,1.0215,1.0444,1.0403,1.0263,1.0005,-0.842,0.70099,0.20042,0.25739,-0.56826,1.4276,-0.97226,0.56233,-0.5372,0.27671,-0.43043,1.0481,-0.27212,-0.65101,-0.49256,-1.2141,0.25749,1.1151,0.0076137,0.15074,0.56655,1.2872,1.4455,-0.7022,4.4905,-1.2435,-0.94107,-1.5859,1.0421,-0.80806,5.4579,5.6166,-1.0852,-0.093358,-0.83324,0.78276,-0.71838,2.4839,-0.69191,-1.2004,-0.71095,-0.66926,-0.55264,-1.0636,0.73575,-14.062,-15.862,-39.066,3.1924,-32.37
-1.6074,-1.6074,-1.6077,-1.6072,-1.6083,-1.6064,-1.6067,-1.6067,-1.6065,-1.6082,-6.8618,-6.8547,-6.9147,-6.9172,-6.8833,-6.87,-6.9032,-6.9124,-6.8847,-6.8417,-6.8508,-6.8508,-6.8554,-6.8907,-6.9255,-6.913,-6.9256,-6.9283,-6.9145,-7.0133,-6.8533,-6.7596,-6.7623,-6.9055,-6.8325,-6.9272,-6.9459,-6.8349,-6.7793,-6.8164,-6.7218,-6.726,-6.8158,-7.0242,-6.66,-6.5997,-6.7009,-6.6424,-6.8691,-0.58095,0,-2.157,0,-6.5082,0,0,0,0,0,-0.58095,0,-1.9519,0,-6.273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4332,5.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98639,1.0025,1.0356,0.986,1.0353,1.0215,1.0444,1.0403,1.0263,0.99906,-0.84033,0.70067,0.1991,0.25771,-0.5679,1.4271,-0.97191,0.56247,-0.53664,0.27677,-0.43001,1.049,-0.27159,-0.64981,-0.49116,-1.2151,0.25639,1.1176,0.0076912,0.15081,0.56566,1.2866,1.445,-0.70222,4.4924,-1.2448,-0.94198,-1.5856,1.0418,-0.80713,5.46,5.6189,-1.0864,-0.093134,-0.83423,0.78355,-0.71934,2.4836,-0.69278,-1.2003,-0.71172,-0.66998,-0.55323,-1.0646,0.73659,-14.062,-15.862,-39.066,3.1924,-32.37
-1.609,-1.6092,-1.6093,-1.6086,-1.6102,-1.6081,-1.6085,-1.6084,-1.6083,-1.6098,-7.0227,-7.0155,-7.0755,-7.078,-7.0441,-7.0308,-7.064,-7.0732,-7.0455,-7.0025,-7.0116,-7.0116,-7.0162,-7.0515,-7.0862,-7.0738,-7.0863,-7.0891,-7.0753,-7.1741,-7.014,-6.9204,-6.9231,-7.0663,-6.9933,-7.0879,-7.1067,-6.9957,-6.94,-6.9772,-6.8826,-6.8869,-6.9766,-7.1851,-6.8207,-6.7604,-6.8617,-6.8031,-7.0299,-0.58095,0,-2.1467,0,-6.4912,0,0,0,0,0,-0.58095,0,-1.9548,0,-6.2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4332,5.2254,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98639,1.0025,1.0356,0.986,1.0353,1.0214,1.0444,1.0403,1.0263,0.99761,-0.83874,0.70044,0.19794,0.25784,-0.56744,1.4266,-0.97132,0.56252,-0.53617,0.27648,-0.42976,1.0494,-0.27114,-0.6487,-0.48989,-1.2158,0.25522,1.1196,0.0078,0.15087,0.56473,1.2859,1.4445,-0.70219,4.4941,-1.246,-0.94289,-1.5852,1.0417,-0.8083,5.4628,5.6218,-1.0874,-0.093161,-0.83514,0.78428,-0.71977,2.4834,-0.69356,-1.2003,-0.71237,-0.67058,-0.5537,-1.0655,0.73692,-14.062,-15.862,-39.066,3.1924,-32.37
-1.6104,-1.6108,-1.6109,-1.61,-1.6118,-1.6099,-1.6101,-1.6102,-1.61,-1.6113,-7.1837,-7.1764,-7.2365,-7.239,-7.2051,-7.1918,-7.2249,-7.2342,-7.2065,-7.1635,-7.1726,-7.1726,-7.1772,-7.2125,-7.2472,-7.2347,-7.2473,-7.2501,-7.2363,-7.3351,-7.175,-7.0813,-7.084,-7.2272,-7.1542,-7.2489,-7.2676,-7.1566,-7.1009,-7.1381,-7.0435,-7.0479,-7.1376,-7.3462,-6.9816,-6.9214,-7.0226,-6.964,-7.191,-0.58095,0,-2.1371,0,-6.4757,0,0,0,0,0,-0.58095,0,-1.9574,0,-6.2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4332,5.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98638,1.0025,1.0356,0.98599,1.0353,1.0214,1.0444,1.0403,1.0263,0.99614,-0.83722,0.70028,0.19693,0.25779,-0.56689,1.426,-0.9705,0.56248,-0.53578,0.27584,-0.42965,1.0495,-0.27077,-0.64768,-0.48875,-1.2163,0.25395,1.1212,0.0079403,0.15093,0.56376,1.2851,1.4439,-0.70212,4.4958,-1.2471,-0.9438,-1.5849,1.0416,-0.81158,5.4664,5.6253,-1.0883,-0.09344,-0.83599,0.78497,-0.71967,2.4832,-0.69424,-1.2004,-0.71288,-0.67105,-0.55405,-1.0663,0.73674,-14.062,-15.862,-39.066,3.1924,-32.37
-1.6116,-1.6121,-1.6124,-1.6114,-1.6132,-1.6116,-1.6115,-1.6119,-1.6115,-1.6126,-7.3448,-7.3375,-7.3976,-7.4001,-7.3662,-7.3529,-7.3861,-7.3953,-7.3677,-7.3246,-7.3337,-7.3337,-7.3383,-7.3736,-7.4083,-7.3958,-7.4084,-7.4111,-7.3974,-7.4963,-7.336,-7.2424,-7.245,-7.3883,-7.3153,-7.41,-7.4287,-7.3177,-7.262,-7.2993,-7.2047,-7.209,-7.2986,-7.5074,-7.1426,-7.0824,-7.1837,-7.1251,-7.3522,-0.58095,0,-2.128,0,-6.4616,0,0,0,0,0,-0.58095,0,-1.9599,0,-6.2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4332,5.2274,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98638,1.0025,1.0356,0.98598,1.0353,1.0214,1.0444,1.0403,1.0263,0.99478,-0.83582,0.70018,0.1961,0.25759,-0.56632,1.4255,-0.96968,0.56245,-0.53545,0.27515,-0.4296,1.0495,-0.27046,-0.64676,-0.48774,-1.2167,0.25272,1.1227,0.008078,0.15099,0.56282,1.2844,1.4434,-0.70207,4.4974,-1.2481,-0.94464,-1.5845,1.0415,-0.81516,5.4701,5.6288,-1.089,-0.093779,-0.8367,0.78558,-0.71947,2.4831,-0.69479,-1.2005,-0.71332,-0.67145,-0.55434,-1.0669,0.73647,-14.062,-15.862,-39.066,3.1924,-32.37
-1.6129,-1.6133,-1.6138,-1.613,-1.6144,-1.6131,-1.6129,-1.6133,-1.6128,-1.6139,-7.5061,-7.4988,-7.5588,-7.5613,-7.5275,-7.5141,-7.5473,-7.5566,-7.529,-7.4858,-7.495,-7.495,-7.4996,-7.5348,-7.5695,-7.5571,-7.5696,-7.5724,-7.5587,-7.6576,-7.4973,-7.4036,-7.4062,-7.5495,-7.4765,-7.5712,-7.59,-7.4789,-7.4232,-7.4605,-7.3659,-7.3703,-7.4599,-7.6688,-7.3039,-7.2436,-7.3449,-7.2862,-7.5135,-0.58095,0,-2.1196,0,-6.4486,0,0,0,0,0,-0.58095,0,-1.9623,0,-6.2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4332,5.2283,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98638,1.0025,1.0356,0.98598,1.0352,1.0214,1.0444,1.0403,1.0263,0.99366,-0.8346,0.70015,0.19547,0.2573,-0.56585,1.4252,-0.96914,0.56253,-0.53513,0.27479,-0.42947,1.0499,-0.27017,-0.64599,-0.48685,-1.2173,0.25169,1.1245,0.0081707,0.15104,0.56199,1.2838,1.443,-0.70213,4.4986,-1.2489,-0.9453,-1.5843,1.0414,-0.8168,5.4727,5.6314,-1.0897,-0.093937,-0.83717,0.78608,-0.71973,2.483,-0.69515,-1.2006,-0.71378,-0.67187,-0.55466,-1.0675,0.73661,-14.062,-15.862,-39.066,3.1924,-32.37
-1.6143,-1.6144,-1.6151,-1.6146,-1.6152,-1.6144,-1.6141,-1.6145,-1.6141,-1.615,-7.6675,-7.6601,-7.7202,-7.7227,-7.6889,-7.6755,-7.7087,-7.718,-7.6904,-7.6472,-7.6564,-7.6564,-7.6609,-7.6962,-7.7309,-7.7184,-7.731,-7.7337,-7.7201,-7.819,-7.6586,-7.5649,-7.5676,-7.7109,-7.6379,-7.7325,-7.7513,-7.6402,-7.5846,-7.6218,-7.5273,-7.5318,-7.6213,-7.8302,-7.4652,-7.405,-7.5063,-7.4476,-7.6749,-0.58095,0,-2.1117,0,-6.4367,0,0,0,0,0,-0.58095,0,-1.9644,0,-6.2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4332,5.2291,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98638,1.0025,1.0356,0.98598,1.0352,1.0214,1.0444,1.0403,1.0263,0.99278,-0.83356,0.70017,0.19504,0.2569,-0.56548,1.4249,-0.96888,0.56273,-0.53483,0.27475,-0.42925,1.0506,-0.2699,-0.64536,-0.48609,-1.2182,0.25085,1.1264,0.0082183,0.15109,0.56128,1.2834,1.4427,-0.7023,4.4997,-1.2495,-0.94578,-1.5842,1.0412,-0.81649,5.4743,5.6333,-1.0902,-0.093912,-0.8374,0.78647,-0.72044,2.4828,-0.69531,-1.2005,-0.71424,-0.67231,-0.55501,-1.0681,0.73716,-14.062,-15.862,-39.066,3.1924,-32.37
-1.6156,-1.6153,-1.6162,-1.6163,-1.6158,-1.6155,-1.6152,-1.6155,-1.6152,-1.616,-7.829,-7.8216,-7.8817,-7.8842,-7.8504,-7.837,-7.8702,-7.8795,-7.8519,-7.8088,-7.8179,-7.8179,-7.8225,-7.8577,-7.8924,-7.8799,-7.8925,-7.8952,-7.8816,-7.9805,-7.8201,-7.7264,-7.7291,-7.8724,-7.7994,-7.894,-7.9128,-7.8017,-7.746,-7.7833,-7.6888,-7.6933,-7.7828,-7.9918,-7.6267,-7.5664,-7.6678,-7.609,-7.8364,-0.58095,0,-2.1043,0,-6.4259,0,0,0,0,0,-0.58095,0,-1.9665,0,-6.2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4332,5.2298,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98638,1.0025,1.0356,0.98599,1.0352,1.0214,1.0444,1.0403,1.0263,0.99215,-0.83271,0.70024,0.19479,0.25645,-0.5652,1.4248,-0.96889,0.56303,-0.53454,0.27499,-0.42898,1.0517,-0.26965,-0.64486,-0.48545,-1.2193,0.25018,1.1286,0.0082251,0.15114,0.56068,1.2831,1.4424,-0.70257,4.5005,-1.2501,-0.94611,-1.5842,1.041,-0.81443,5.475,5.6345,-1.0907,-0.093729,-0.83742,0.78676,-0.72154,2.4827,-0.69531,-1.2003,-0.71472,-0.67275,-0.55537,-1.0687,0.7381,-14.062,-15.862,-39.066,3.1924,-32.37
-1.6168,-1.6163,-1.6173,-1.6176,-1.6166,-1.6165,-1.6162,-1.6165,-1.6162,-1.6169,-7.9907,-7.9832,-8.0433,-8.0458,-8.012,-7.9986,-8.0318,-8.0411,-8.0135,-7.9704,-7.9795,-7.9795,-7.9841,-8.0193,-8.054,-8.0415,-8.0541,-8.0568,-8.0432,-8.1422,-7.9817,-7.888,-7.8907,-8.034,-7.961,-8.0556,-8.0744,-7.9633,-7.9076,-7.9449,-7.8504,-7.855,-7.9444,-8.1534,-7.7883,-7.728,-7.8294,-7.7706,-7.9981,-0.58095,0,-2.0973,0,-6.416,0,0,0,0,0,-0.58095,0,-1.9684,0,-6.2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4332,5.2305,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98638,1.0025,1.0356,0.98599,1.0352,1.0214,1.0444,1.0402,1.0263,0.99163,-0.83202,0.70028,0.19442,0.25629,-0.56496,1.4247,-0.96887,0.5633,-0.53434,0.27511,-0.4288,1.0526,-0.26946,-0.64447,-0.48493,-1.2203,0.24952,1.1305,0.0082413,0.15119,0.56011,1.2828,1.4422,-0.70284,4.5014,-1.2506,-0.94648,-1.5842,1.0407,-0.81292,5.4756,5.6355,-1.0912,-0.093667,-0.83753,0.78708,-0.72238,2.4825,-0.69544,-1.2002,-0.71515,-0.67315,-0.5557,-1.0693,0.73891,-14.062,-15.862,-39.066,3.1924,-32.37
-1.6178,-1.6173,-1.6181,-1.6184,-1.6176,-1.6174,-1.6173,-1.6173,-1.6172,-1.6178,-8.1524,-8.1449,-8.205,-8.2075,-8.1737,-8.1603,-8.1935,-8.2028,-8.1753,-8.1321,-8.1412,-8.1412,-8.1458,-8.181,-8.2157,-8.2032,-8.2158,-8.2185,-8.2049,-8.3039,-8.1434,-8.0497,-8.0524,-8.1957,-8.1227,-8.2173,-8.2361,-8.1249,-8.0693,-8.1066,-8.012,-8.0167,-8.1062,-8.3152,-7.95,-7.8897,-7.9911,-7.9323,-8.1598,-0.58095,0,-2.0908,0,-6.407,0,0,0,0,0,-0.58095,0,-1.9702,0,-6.2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4332,5.2311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98638,1.0025,1.0356,0.98599,1.0352,1.0214,1.0444,1.0402,1.0263,0.99119,-0.8315,0.70024,0.19387,0.25655,-0.56475,1.4245,-0.96876,0.5635,-0.53425,0.275,-0.42878,1.0534,-0.26934,-0.64414,-0.48452,-1.2211,0.24881,1.1322,0.008281,0.15125,0.55954,1.2825,1.442,-0.70306,4.5026,-1.2512,-0.94695,-1.5841,1.0405,-0.8126,5.4765,5.6365,-1.0917,-0.093803,-0.83781,0.78745,-0.72275,2.4824,-0.69578,-1.2001,-0.71552,-0.6735,-0.55598,-1.0699,0.73947,-14.062,-15.862,-39.066,3.1924,-32.37
-1.6186,-1.6184,-1.6188,-1.6186,-1.6189,-1.6182,-1.6182,-1.6182,-1.6181,-1.6186,-8.3142,-8.3067,-8.3668,-8.3693,-8.3355,-8.3221,-8.3553,-8.3646,-8.3371,-8.2939,-8.303,-8.303,-8.3076,-8.3428,-8.3775,-8.365,-8.3775,-8.3803,-8.3667,-8.4657,-8.3052,-8.2114,-8.2141,-8.3575,-8.2845,-8.3791,-8.3979,-8.2867,-8.231,-8.2684,-8.1738,-8.1786,-8.268,-8.477,-8.1117,-8.0514,-8.1529,-8.094,-8.3216,-0.58095,0,-2.0848,0,-6.3987,0,0,0,0,0,-0.58095,0,-1.9719,0,-6.2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4332,5.2316,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98638,1.0025,1.0356,0.98599,1.0352,1.0214,1.0444,1.0402,1.0263,0.99084,-0.83115,0.70013,0.19312,0.25721,-0.56456,1.4243,-0.96854,0.56362,-0.53425,0.27465,-0.4289,1.0538,-0.26928,-0.6439,-0.48423,-1.2218,0.24805,1.1335,0.0083441,0.1513,0.55899,1.2822,1.4419,-0.70325,4.504,-1.2518,-0.94751,-1.584,1.0404,-0.81349,5.4776,5.6375,-1.0922,-0.094138,-0.83826,0.78788,-0.72266,2.4823,-0.69634,-1.2,-0.71585,-0.6738,-0.55621,-1.0704,0.73976,-14.062,-15.862,-39.066,3.1924,-32.37
