0.61742,0.61993,0.62555,0.61672,0.61601,0.61679,0.61657,0.61748,0.61651,0.61971,1.5765,1.5865,1.5826,1.6539,1.7075,1.7285,1.6804,1.6644,1.6066,1.8291,1.7945,1.7914,1.7932,1.7091,1.6217,1.6135,1.5872,1.5775,1.6611,1.6161,1.6504,1.724,1.7202,1.6135,1.5967,1.5739,1.5588,1.6233,1.6684,1.5893,1.85,2.2019,1.7448,1.6832,1.8081,1.8562,1.7076,1.7837,1.5726,-2.2687,0,11.946,0,-1.2137,0,0,0,0,0,-2.2687,0,10.66,0,-1.1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3624,0.91194,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98993,0.94065,1.037,0.98384,1.0367,1.0255,1.047,1.0431,1.0261,0.92253,-0.98359,-3.2699,1.7333,2.3982,-4.1001,0.76922,-2.499,-1.6622,0.65033,3.2105,1.0995,-4.6591,1.0383,1.6275,1.5663,4.7845,5.4855,-10.331,-0.064161,0.0029308,5.4272,3.7039,3.643,0.88116,1.8524,0.48304,0.36553,-0.70827,1.5285,0.31559,1.4757,1.4149,0.42216,0.035756,0.32553,-0.30462,0.27949,0.040565,0.26939,-1.4676,0.27544,0.2599,0.21459,0.41367,-0.28777,-30.637,25.175,-14.012,-20.302,-12.583
0.62059,0.62306,0.62835,0.62011,0.61938,0.62016,0.61991,0.62068,0.6199,0.62289,1.6385,1.6485,1.6446,1.716,1.7696,1.7907,1.7425,1.7265,1.6687,1.8914,1.8567,1.8536,1.8554,1.7712,1.6836,1.6754,1.6491,1.6394,1.7229,1.6779,1.7123,1.7858,1.782,1.6754,1.6586,1.6357,1.6206,1.6851,1.7302,1.6512,1.9122,2.2645,1.8066,1.7449,1.8699,1.918,1.7695,1.8455,1.6347,-2.2687,0,11.881,0,-1.2099,0,0,0,0,0,-2.2687,0,10.678,0,-1.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3624,0.9122,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98993,0.94048,1.037,0.98384,1.0367,1.0255,1.047,1.0431,1.0261,0.92521,-0.98658,-3.2717,1.7365,2.3992,-4.1055,0.77249,-2.5031,-1.6638,0.65043,3.2149,1.1005,-4.6658,1.039,1.6279,1.5665,4.7917,5.4948,-10.348,-0.064409,0.0028728,5.4361,3.7108,3.6495,0.8799,1.8561,0.48516,0.36717,-0.71122,1.5299,0.31677,1.4779,1.4168,0.42396,0.035966,0.32678,-0.30594,0.28069,0.042307,0.27053,-1.4686,0.27658,0.26096,0.2154,0.41521,-0.28872,-30.637,25.175,-14.012,-20.302,-12.583
0.62393,0.6259,0.63097,0.62315,0.62259,0.62326,0.62305,0.62369,0.6229,0.62587,1.7009,1.7107,1.7069,1.7784,1.8321,1.8531,1.805,1.789,1.7311,1.9539,1.9192,1.9161,1.9179,1.8336,1.7459,1.7376,1.7113,1.7016,1.7851,1.74,1.7745,1.848,1.8442,1.7376,1.7209,1.6979,1.6828,1.7472,1.7923,1.7134,1.9746,2.3275,1.8688,1.807,1.9321,1.9802,1.8317,1.9076,1.6971,-2.2687,0,11.821,0,-1.2065,0,0,0,0,0,-2.2687,0,10.695,0,-1.1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3624,0.91243,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98993,0.94032,1.037,0.98384,1.0367,1.0255,1.047,1.0431,1.0261,0.92787,-0.98954,-3.2736,1.7395,2.4004,-4.1107,0.77544,-2.507,-1.6654,0.65048,3.2192,1.1013,-4.672,1.0396,1.6283,1.5666,4.7984,5.5034,-10.363,-0.064634,0.0028276,5.4444,3.7172,3.6556,0.87887,1.8594,0.4871,0.3687,-0.71387,1.5312,0.31775,1.4802,1.4187,0.42559,0.03622,0.32787,-0.30716,0.28189,0.043783,0.27176,-1.4697,0.2776,0.2619,0.21612,0.41656,-0.28966,-30.637,25.175,-14.012,-20.302,-12.583
0.62723,0.62852,0.63342,0.62594,0.62563,0.62614,0.62599,0.62657,0.62565,0.62866,1.7635,1.7733,1.7695,1.8411,1.8948,1.9159,1.8677,1.8517,1.7938,2.0167,1.982,1.9788,1.9807,1.8963,1.8085,1.8001,1.7739,1.7642,1.8475,1.8024,1.837,1.9105,1.9066,1.8001,1.7834,1.7604,1.7453,1.8097,1.8548,1.776,2.0373,2.3907,1.9312,1.8694,1.9945,2.0426,1.8942,1.97,1.7599,-2.2687,0,11.764,0,-1.2034,0,0,0,0,0,-2.2687,0,10.71,0,-1.1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3624,0.91264,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98993,0.94017,1.037,0.98384,1.0367,1.0255,1.047,1.0431,1.0261,0.93037,-0.99233,-3.2754,1.7425,2.4014,-4.1155,0.77823,-2.5106,-1.6669,0.6505,3.2231,1.1021,-4.6778,1.0401,1.6286,1.5666,4.8047,5.5114,-10.378,-0.064843,0.0027861,5.4521,3.7232,3.6613,0.87789,1.8625,0.48893,0.37013,-0.71638,1.5324,0.31871,1.4822,1.4205,0.42712,0.036464,0.32889,-0.30831,0.28302,0.045201,0.27299,-1.4706,0.27858,0.26282,0.21683,0.4179,-0.29062,-30.637,25.175,-14.012,-20.302,-12.583
0.63022,0.63107,0.6357,0.62863,0.62846,0.62886,0.62876,0.62939,0.6283,0.63128,1.8265,1.8361,1.8323,1.904,1.9578,1.9789,1.9307,1.9147,1.8568,2.0798,2.045,2.0419,2.0437,1.9593,1.8713,1.8629,1.8367,1.827,1.9103,1.8651,1.8997,1.9732,1.9694,1.8629,1.8462,1.8232,1.8081,1.8724,1.9175,1.8388,2.1003,2.4542,1.9939,1.9321,2.0572,2.1053,1.957,2.0327,1.8228,-2.2687,0,11.711,0,-1.2005,0,0,0,0,0,-2.2687,0,10.725,0,-1.1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3624,0.91283,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98994,0.94003,1.037,0.98385,1.0367,1.0255,1.047,1.0431,1.0261,0.93256,-0.99478,-3.2766,1.7456,2.4014,-4.1198,0.78108,-2.5138,-1.6683,0.65053,3.2267,1.1029,-4.6833,1.0406,1.6289,1.5666,4.8107,5.5189,-10.392,-0.065043,0.0027365,5.4593,3.7288,3.6667,0.87676,1.8656,0.4907,0.3715,-0.71896,1.5336,0.31985,1.4839,1.4219,0.42862,0.036624,0.32997,-0.30942,0.28402,0.046835,0.27413,-1.4715,0.27965,0.26382,0.21764,0.41944,-0.29164,-30.637,25.175,-14.012,-20.302,-12.583
0.63291,0.63354,0.63784,0.6312,0.63109,0.63141,0.63135,0.63214,0.63087,0.63374,1.8897,1.8992,1.8955,1.9672,2.021,2.0421,1.9939,1.978,1.92,2.1431,2.1083,2.1052,2.107,2.0225,1.9344,1.926,1.8997,1.8901,1.9733,1.9281,1.9628,2.0362,2.0324,1.9259,1.9093,1.8862,1.8712,1.9354,1.9804,1.9019,2.1635,2.5178,2.0569,1.995,2.1202,2.1683,2.02,2.0957,1.8861,-2.2687,0,11.662,0,-1.1978,0,0,0,0,0,-2.2687,0,10.739,0,-1.1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3624,0.91301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98994,0.9399,1.037,0.98385,1.0367,1.0255,1.047,1.0431,1.0261,0.93443,-0.9969,-3.2772,1.7487,2.4006,-4.1236,0.78397,-2.5167,-1.6694,0.65056,3.2298,1.1035,-4.6885,1.041,1.6291,1.5665,4.8163,5.5259,-10.405,-0.065235,0.0026788,5.4661,3.7342,3.6718,0.87547,1.8687,0.49243,0.37281,-0.7216,1.5347,0.32118,1.4853,1.423,0.4301,0.036701,0.33111,-0.31048,0.28488,0.048686,0.27517,-1.4724,0.28081,0.26492,0.21854,0.42119,-0.29272,-30.637,25.175,-14.012,-20.302,-12.583
0.6353,0.63591,0.63983,0.63366,0.63352,0.63381,0.63378,0.63477,0.63334,0.63603,1.9531,1.9626,1.9588,2.0307,2.0845,2.1056,2.0574,2.0414,1.9835,2.2067,2.1719,2.1687,2.1706,2.086,1.9978,1.9893,1.963,1.9534,2.0365,1.9913,2.026,2.0995,2.0957,1.9892,1.9727,1.9495,1.9345,1.9986,2.0437,1.9653,2.227,2.5817,2.1202,2.0583,2.1835,2.2316,2.0834,2.1589,1.9496,-2.2687,0,11.616,0,-1.1954,0,0,0,0,0,-2.2687,0,10.751,0,-1.1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3624,0.91316,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98994,0.93978,1.037,0.98385,1.0367,1.0255,1.047,1.0431,1.0261,0.93607,-0.99877,-3.2776,1.7517,2.3992,-4.127,0.78683,-2.5193,-1.6704,0.65059,3.2326,1.1041,-4.6934,1.0414,1.6292,1.5665,4.8216,5.5325,-10.417,-0.065417,0.0026187,5.4723,3.7392,3.6765,0.87412,1.8717,0.49408,0.37406,-0.72421,1.5357,0.32257,1.4864,1.4239,0.43153,0.036729,0.33225,-0.31149,0.28566,0.050618,0.27609,-1.4732,0.282,0.26604,0.21947,0.42302,-0.29378,-30.637,25.175,-14.012,-20.302,-12.583
0.63744,0.63815,0.64174,0.63601,0.63582,0.63611,0.63608,0.63712,0.63572,0.63819,2.0167,2.0262,2.0224,2.0943,2.1482,2.1693,2.1211,2.1051,2.0472,2.2704,2.2356,2.2324,2.2343,2.1497,2.0613,2.0528,2.0266,2.017,2.1,2.0548,2.0896,2.163,2.1592,2.0527,2.0362,2.013,1.998,2.0621,2.1071,2.0289,2.2907,2.6458,2.1836,2.1217,2.247,2.295,2.1469,2.2223,2.0133,-2.2687,0,11.572,0,-1.1932,0,0,0,0,0,-2.2687,0,10.764,0,-1.1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3624,0.9133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98995,0.93966,1.037,0.98385,1.0367,1.0255,1.047,1.0431,1.0261,0.9377,-1.0006,-3.2781,1.7543,2.3986,-4.1304,0.7894,-2.5219,-1.6714,0.65062,3.2354,1.1047,-4.6979,1.0417,1.6294,1.5664,4.8265,5.5387,-10.428,-0.065587,0.0025697,5.4782,3.7438,3.681,0.87292,1.8744,0.49564,0.37525,-0.72656,1.5367,0.32372,1.4877,1.425,0.43287,0.036794,0.33328,-0.31245,0.28644,0.0523,0.27681,-1.4739,0.28304,0.26702,0.22028,0.42458,-0.29466,-30.637,25.175,-14.012,-20.302,-12.583
0.63933,0.64024,0.64355,0.63825,0.63798,0.6383,0.63824,0.6392,0.63801,0.64022,2.0806,2.09,2.0862,2.1582,2.2121,2.2332,2.185,2.169,2.1111,2.3344,2.2995,2.2964,2.2982,2.2136,2.1251,2.1166,2.0903,2.0808,2.1637,2.1185,2.1533,2.2267,2.2229,2.1165,2.1,2.0768,2.0617,2.1258,2.1708,2.0927,2.3545,2.71,2.2473,2.1854,2.3107,2.3587,2.2107,2.286,2.0771,-2.2687,0,11.531,0,-1.1912,0,0,0,0,0,-2.2687,0,10.775,0,-1.1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3625,0.91343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98995,0.93955,1.0371,0.98385,1.0367,1.0255,1.047,1.0431,1.0261,0.93931,-1.0024,-3.2788,1.7565,2.3986,-4.1336,0.7917,-2.5244,-1.6724,0.65064,3.2381,1.1053,-4.7021,1.0421,1.6296,1.5664,4.831,5.5445,-10.438,-0.065746,0.0025324,5.4838,3.7482,3.6852,0.8719,1.8768,0.49709,0.37636,-0.72865,1.5375,0.32462,1.489,1.4261,0.43411,0.036898,0.33421,-0.31335,0.28724,0.053717,0.27731,-1.4745,0.28392,0.26785,0.22095,0.42585,-0.29534,-30.637,25.175,-14.012,-20.302,-12.583
0.64096,0.64218,0.64527,0.64037,0.64,0.64039,0.64027,0.64099,0.6402,0.64212,2.1447,2.154,2.1503,2.2223,2.2762,2.2974,2.2491,2.2332,2.1752,2.3985,2.3637,2.3605,2.3624,2.2777,2.1891,2.1805,2.1543,2.1448,2.2276,2.1824,2.2172,2.2906,2.2868,2.1804,2.164,2.1407,2.1257,2.1897,2.2347,2.1567,2.4187,2.7744,2.3112,2.2493,2.3746,2.4227,2.2747,2.3499,2.1413,-2.2687,0,11.493,0,-1.1893,0,0,0,0,0,-2.2687,0,10.785,0,-1.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3625,0.91354,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98995,0.93945,1.0371,0.98385,1.0367,1.0255,1.047,1.0431,1.0261,0.94092,-1.0042,-3.2798,1.7581,2.3993,-4.1368,0.7937,-2.5268,-1.6733,0.65066,3.2408,1.1058,-4.7059,1.0425,1.6298,1.5664,4.8351,5.5498,-10.448,-0.065893,0.002507,5.4889,3.7523,3.6891,0.87104,1.879,0.49844,0.3774,-0.73047,1.5383,0.32526,1.4905,1.4273,0.43525,0.037042,0.33502,-0.31419,0.28805,0.054868,0.27761,-1.4751,0.28466,0.26853,0.22148,0.42685,-0.29584,-30.637,25.175,-14.012,-20.302,-12.583
0.64247,0.64399,0.6469,0.64235,0.6419,0.64235,0.64217,0.6426,0.64226,0.64389,2.2089,2.2182,2.2145,2.2866,2.3405,2.3617,2.3134,2.2975,2.2395,2.4629,2.428,2.4248,2.4267,2.3419,2.2533,2.2447,2.2185,2.209,2.2918,2.2465,2.2814,2.3548,2.3509,2.2446,2.2282,2.2049,2.1899,2.2539,2.2989,2.2209,2.483,2.839,2.3754,2.3134,2.4387,2.4868,2.3389,2.414,2.2055,-2.2687,0,11.458,0,-1.1877,0,0,0,0,0,-2.2687,0,10.795,0,-1.1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3625,0.91365,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98995,0.93936,1.0371,0.98385,1.0367,1.0255,1.047,1.0431,1.0261,0.9425,-1.006,-3.2809,1.7596,2.4004,-4.1398,0.79548,-2.5291,-1.6742,0.65068,3.2434,1.1064,-4.7093,1.0428,1.63,1.5665,4.8389,5.5548,-10.457,-0.06603,0.0024871,5.4938,3.7561,3.6927,0.87032,1.8809,0.49969,0.37837,-0.73207,1.539,0.32575,1.4919,1.4286,0.43629,0.037205,0.33573,-0.31497,0.28883,0.055815,0.27786,-1.4756,0.28528,0.26911,0.22192,0.42765,-0.29624,-30.637,25.175,-14.012,-20.302,-12.583
0.6441,0.64564,0.6484,0.64415,0.64372,0.64416,0.64397,0.6442,0.6441,0.64556,2.2733,2.2826,2.2788,2.351,2.405,2.4261,2.3779,2.3619,2.304,2.5274,2.4925,2.4893,2.4912,2.4064,2.3177,2.309,2.2828,2.2733,2.3561,2.3108,2.3457,2.4191,2.4152,2.3089,2.2925,2.2692,2.2542,2.3182,2.3632,2.2852,2.5474,2.9038,2.4397,2.3776,2.503,2.5511,2.4032,2.4783,2.27,-2.2687,0,11.424,0,-1.1861,0,0,0,0,0,-2.2687,0,10.804,0,-1.1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3625,0.91374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98995,0.93927,1.0371,0.98386,1.0367,1.0255,1.047,1.0431,1.0261,0.94398,-1.0076,-3.2819,1.7611,2.4012,-4.1427,0.79715,-2.5313,-1.675,0.6507,3.2457,1.1068,-4.7127,1.0432,1.6302,1.5665,4.8426,5.5596,-10.466,-0.06616,0.0024615,5.4984,3.7597,3.6961,0.86968,1.8827,0.50082,0.37925,-0.73357,1.5397,0.32628,1.4931,1.4296,0.43724,0.037346,0.33637,-0.31568,0.28952,0.056669,0.27836,-1.4761,0.28585,0.26964,0.22232,0.4284,-0.29668,-30.637,25.175,-14.012,-20.302,-12.583
0.64585,0.64715,0.64979,0.64577,0.64545,0.64581,0.64566,0.64578,0.64572,0.64712,2.3379,2.3471,2.3434,2.4156,2.4696,2.4908,2.4425,2.4265,2.3686,2.5921,2.5572,2.554,2.5559,2.471,2.3822,2.3735,2.3473,2.3378,2.4205,2.3753,2.4102,2.4836,2.4797,2.3734,2.3571,2.3337,2.3187,2.3826,2.4276,2.3497,2.612,2.9687,2.5041,2.4421,2.5675,2.6155,2.4677,2.5427,2.3346,-2.2687,0,11.393,0,-1.1847,0,0,0,0,0,-2.2687,0,10.813,0,-1.1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3625,0.91383,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98996,0.93919,1.0371,0.98386,1.0367,1.0255,1.047,1.0431,1.0261,0.94538,-1.0092,-3.2829,1.7628,2.4017,-4.1453,0.7987,-2.5332,-1.6759,0.65072,3.2479,1.1073,-4.716,1.0434,1.6303,1.5665,4.8462,5.5641,-10.474,-0.066283,0.0024299,5.5027,3.763,3.6992,0.86912,1.8845,0.50183,0.38005,-0.73496,1.5403,0.32687,1.4941,1.4304,0.4381,0.037465,0.33694,-0.31632,0.2901,0.057431,0.27913,-1.4766,0.28638,0.27013,0.22269,0.4291,-0.29717,-30.637,25.175,-14.012,-20.302,-12.583
0.64772,0.64851,0.65105,0.6472,0.6471,0.64731,0.64724,0.64736,0.64712,0.64857,2.4027,2.4118,2.4081,2.4804,2.5344,2.5556,2.5073,2.4913,2.4334,2.6569,2.622,2.6188,2.6207,2.5358,2.4469,2.4382,2.412,2.4025,2.4852,2.4399,2.4749,2.5482,2.5444,2.4381,2.4217,2.3984,2.3834,2.4473,2.4923,2.4144,2.6768,3.0337,2.5688,2.5067,2.6322,2.6802,2.5323,2.6074,2.3994,-2.2687,0,11.364,0,-1.1834,0,0,0,0,0,-2.2687,0,10.821,0,-1.1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3625,0.9139,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98996,0.93911,1.0371,0.98386,1.0367,1.0255,1.047,1.0431,1.0261,0.94668,-1.0106,-3.2837,1.7646,2.4019,-4.1478,0.80013,-2.5351,-1.6767,0.65074,3.2498,1.1077,-4.7192,1.0437,1.6305,1.5665,4.8496,5.5683,-10.482,-0.066399,0.0023923,5.5067,3.7661,3.7022,0.86864,1.8861,0.50274,0.38076,-0.73624,1.541,0.3275,1.4948,1.431,0.43886,0.037563,0.33744,-0.31688,0.29059,0.058103,0.28016,-1.4771,0.28687,0.27058,0.22302,0.42976,-0.29772,-30.637,25.175,-14.012,-20.302,-12.583
0.64954,0.64978,0.65222,0.64852,0.64864,0.64869,0.64872,0.6489,0.64839,0.64992,2.4675,2.4766,2.4729,2.5453,2.5993,2.6205,2.5722,2.5562,2.4983,2.7219,2.6869,2.6837,2.6856,2.6007,2.5118,2.503,2.4769,2.4674,2.55,2.5047,2.5397,2.613,2.6092,2.5029,2.4866,2.4632,2.4482,2.5121,2.557,2.4793,2.7417,3.0989,2.6335,2.5715,2.697,2.7449,2.5972,2.6721,2.4643,-2.2687,0,11.337,0,-1.1822,0,0,0,0,0,-2.2687,0,10.829,0,-1.1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3625,0.91397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98996,0.93903,1.0371,0.98386,1.0367,1.0255,1.047,1.0431,1.0261,0.94786,-1.0119,-3.2845,1.7664,2.4019,-4.15,0.8015,-2.5367,-1.6774,0.65077,3.2515,1.1081,-4.7222,1.0439,1.6306,1.5665,4.8528,5.5723,-10.489,-0.066507,0.002354,5.5105,3.7689,3.7049,0.86818,1.8877,0.50358,0.38142,-0.73746,1.5416,0.32816,1.4954,1.4314,0.43958,0.037636,0.33792,-0.3174,0.29101,0.058776,0.2812,-1.4776,0.28736,0.27103,0.22337,0.43044,-0.29829,-30.637,25.175,-14.012,-20.302,-12.583
0.65108,0.65103,0.65333,0.64984,0.65003,0.65002,0.65008,0.65037,0.64966,0.6512,2.5326,2.5416,2.5379,2.6103,2.6644,2.6855,2.6373,2.6213,2.5633,2.787,2.752,2.7488,2.7507,2.6657,2.5768,2.568,2.5418,2.5323,2.6149,2.5696,2.6046,2.678,2.6741,2.5679,2.5515,2.5281,2.5131,2.577,2.622,2.5443,2.8068,3.1641,2.6985,2.6364,2.7619,2.8099,2.6621,2.737,2.5294,-2.2687,0,11.311,0,-1.1812,0,0,0,0,0,-2.2687,0,10.836,0,-1.1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3625,0.91403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98996,0.93896,1.0371,0.98386,1.0367,1.0255,1.047,1.0431,1.0261,0.94886,-1.0131,-3.285,1.7681,2.4016,-4.1521,0.80289,-2.5382,-1.6781,0.65079,3.2532,1.1084,-4.7249,1.0442,1.6307,1.5665,4.8558,5.5759,-10.496,-0.066605,0.0023223,5.514,3.7716,3.7075,0.86764,1.8892,0.50442,0.38207,-0.73871,1.5422,0.32882,1.496,1.4319,0.4403,0.037683,0.33846,-0.31792,0.29144,0.059576,0.28191,-1.478,0.2879,0.27154,0.22377,0.43122,-0.29884,-30.637,25.175,-14.012,-20.302,-12.583
