0.52919,0.52934,0.52932,0.52923,0.52931,0.52929,0.52927,0.52905,0.52937,0.52928,6.6252,6.6989,6.6077,6.572,6.5927,6.6051,6.5683,6.5583,6.5707,6.6497,6.6342,6.6312,6.6329,6.5939,6.5478,6.5573,6.5904,6.5891,6.5104,6.3961,6.5952,6.6697,6.6659,6.5576,6.7718,6.7519,6.6577,6.8031,6.8487,6.6989,6.7278,6.8147,6.5948,6.3677,6.7545,6.8031,6.8835,6.9649,6.5816,-2.4607,0,1.5764,0,-6.3486,0,0,0,0,0,-2.4607,0,1.5753,0,-6.3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.5044,-4.8541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98978,0.99556,1.037,0.98565,1.0367,1.0253,1.0469,1.043,1.0259,-0.77082,0.7186,2.8966,-6.2855,2.5658,1.0249,1.8195,0.0492,0.92347,-0.079754,-0.076744,-0.058657,-0.15814,-0.11088,-0.24285,-0.29506,0.27071,0.97854,-1.3015,-0.06039,0.0081771,0.93453,1.8058,1.7536,-5.9501,6.933,0.4088,0.30974,-1.7673,-4.2351,0.26609,6.6146,6.5624,0.35659,0.030539,0.27379,-0.25752,0.23591,-0.060509,0.22739,4.2873,0.23372,0.22039,0.18153,0.34966,-0.24134,-32.561,-2.9209,-39.253,33.202,11.419
0.52913,0.52932,0.52931,0.52923,0.52933,0.52929,0.52929,0.52915,0.52935,0.52928,6.6781,6.7518,6.6607,6.6249,6.6457,6.6581,6.6213,6.6112,6.6236,6.7026,6.6871,6.6842,6.6858,6.6468,6.6007,6.6103,6.6434,6.642,6.5634,6.449,6.6482,6.7226,6.7188,6.6106,6.8247,6.8048,6.7106,6.856,6.9016,6.7518,6.7808,6.8677,6.6478,6.4206,6.8074,6.856,6.9364,7.0179,6.6345,-2.4607,0,1.5764,0,-6.3486,0,0,0,0,0,-2.4607,0,1.5753,0,-6.3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.5044,-4.8541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98978,0.99556,1.037,0.98565,1.0367,1.0253,1.0469,1.043,1.0259,-0.77068,0.71848,2.8963,-6.285,2.566,1.0247,1.8194,0.049094,0.92344,-0.079767,-0.076641,-0.058657,-0.15816,-0.11086,-0.24283,-0.29504,0.27084,0.97873,-1.3016,-0.060395,0.0081784,0.93463,1.8058,1.7536,-5.95,6.9329,0.40875,0.30971,-1.7672,-4.2351,0.26635,6.6145,6.5622,0.35652,0.030695,0.27374,-0.25752,0.23586,-0.06082,0.22776,4.2873,0.23361,0.22026,0.18133,0.34949,-0.24121,-32.561,-2.9209,-39.253,33.202,11.419
0.52909,0.5293,0.52931,0.52923,0.52935,0.52928,0.52931,0.52925,0.52933,0.52929,6.731,6.8048,6.7136,6.6779,6.6986,6.711,6.6742,6.6641,6.6766,6.7555,6.74,6.7371,6.7387,6.6997,6.6537,6.6632,6.6963,6.695,6.6163,6.5019,6.7011,6.7755,6.7718,6.6635,6.8776,6.8577,6.7636,6.909,6.9545,6.8047,6.8337,6.9206,6.7007,6.4735,6.8603,6.909,6.9894,7.0708,6.6875,-2.4607,0,1.5763,0,-6.3486,0,0,0,0,0,-2.4607,0,1.5754,0,-6.3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.5044,-4.8541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98978,0.99556,1.037,0.98565,1.0367,1.0253,1.0469,1.043,1.0259,-0.77057,0.71838,2.896,-6.2847,2.5661,1.0246,1.8193,0.049005,0.92341,-0.079779,-0.076555,-0.058657,-0.15817,-0.11084,-0.24281,-0.29502,0.27094,0.97889,-1.3017,-0.060399,0.0081796,0.93472,1.8059,1.7537,-5.95,6.9329,0.40871,0.30968,-1.7671,-4.2351,0.26657,6.6145,6.5621,0.35647,0.030822,0.27371,-0.25753,0.23582,-0.061077,0.22806,4.2872,0.23352,0.22014,0.18117,0.34935,-0.24111,-32.561,-2.9209,-39.253,33.202,11.419
0.52906,0.52928,0.5293,0.52924,0.52936,0.52928,0.52933,0.52933,0.52932,0.52929,6.7839,6.8577,6.7665,6.7308,6.7515,6.7639,6.7271,6.717,6.7295,6.8084,6.793,6.79,6.7916,6.7526,6.7066,6.7161,6.7492,6.7479,6.6692,6.5549,6.754,6.8285,6.8247,6.7164,6.9306,6.9107,6.8165,6.9619,7.0075,6.8576,6.8866,6.9735,6.7536,6.5264,6.9133,6.9619,7.0423,7.1237,6.7404,-2.4607,0,1.5763,0,-6.3486,0,0,0,0,0,-2.4607,0,1.5754,0,-6.3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.5044,-4.8541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98978,0.99556,1.037,0.98565,1.0367,1.0253,1.0469,1.043,1.0259,-0.77048,0.7183,2.8958,-6.2844,2.5662,1.0245,1.8193,0.048936,0.92338,-0.079788,-0.076489,-0.058656,-0.15819,-0.11083,-0.24279,-0.29501,0.27102,0.97901,-1.3017,-0.060402,0.0081806,0.93479,1.8059,1.7537,-5.9499,6.9329,0.40868,0.30966,-1.7671,-4.2351,0.26674,6.6144,6.5619,0.35643,0.030919,0.27368,-0.25753,0.23579,-0.061275,0.22828,4.2872,0.23344,0.22006,0.18104,0.34924,-0.24102,-32.561,-2.9209,-39.253,33.202,11.419
0.52905,0.52927,0.52929,0.52925,0.52936,0.52928,0.52934,0.5294,0.5293,0.52929,6.8369,6.9106,6.8194,6.7837,6.8044,6.8169,6.7801,6.77,6.7824,6.8614,6.8459,6.8429,6.8446,6.8056,6.7595,6.7691,6.8021,6.8008,6.7221,6.6078,6.8069,6.8814,6.8776,6.7693,6.9835,6.9636,6.8694,7.0148,7.0604,6.9105,6.9396,7.0265,6.8065,6.5794,6.9662,7.0148,7.0952,7.1767,6.7933,-2.4607,0,1.5762,0,-6.3486,0,0,0,0,0,-2.4607,0,1.5754,0,-6.3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.5044,-4.8541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98978,0.99556,1.037,0.98565,1.0367,1.0253,1.0469,1.043,1.0259,-0.77042,0.71824,2.8957,-6.2842,2.5663,1.0244,1.8193,0.048886,0.92337,-0.079794,-0.076441,-0.058656,-0.1582,-0.11082,-0.24279,-0.295,0.27108,0.9791,-1.3018,-0.060405,0.0081813,0.93484,1.806,1.7537,-5.9499,6.9329,0.40866,0.30965,-1.7671,-4.2351,0.26686,6.6144,6.5619,0.35639,0.030984,0.27366,-0.25753,0.23577,-0.061415,0.22844,4.2872,0.23339,0.22,0.18095,0.34916,-0.24097,-32.561,-2.9209,-39.253,33.202,11.419
0.52905,0.52926,0.52929,0.52925,0.52936,0.52928,0.52934,0.52945,0.52928,0.52929,6.8898,6.9635,6.8724,6.8366,6.8574,6.8698,6.833,6.8229,6.8353,6.9143,6.8988,6.8959,6.8975,6.8585,6.8124,6.822,6.8551,6.8537,6.7751,6.6607,6.8599,6.9343,6.9305,6.8223,7.0364,7.0165,6.9224,7.0678,7.1133,6.9635,6.9925,7.0794,6.8595,6.6323,7.0191,7.0678,7.1481,7.2296,6.8462,-2.4607,0,1.5762,0,-6.3485,0,0,0,0,0,-2.4607,0,1.5754,0,-6.3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.5044,-4.8541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98978,0.99556,1.037,0.98565,1.0367,1.0253,1.0469,1.043,1.0259,-0.77038,0.71821,2.8956,-6.2841,2.5663,1.0244,1.8193,0.048855,0.92335,-0.079799,-0.076412,-0.058656,-0.15821,-0.11081,-0.24278,-0.29499,0.27111,0.97915,-1.3018,-0.060406,0.0081818,0.93487,1.806,1.7538,-5.9499,6.9329,0.40865,0.30964,-1.767,-4.2351,0.26693,6.6144,6.5618,0.35638,0.031019,0.27365,-0.25752,0.23575,-0.061496,0.22853,4.2872,0.23336,0.21996,0.1809,0.34911,-0.24094,-32.561,-2.9209,-39.253,33.202,11.419
0.52906,0.52925,0.52928,0.52926,0.52936,0.52928,0.52934,0.52949,0.52927,0.52929,6.9427,7.0165,6.9253,6.8896,6.9103,6.9227,6.8859,6.8758,6.8883,6.9672,6.9518,6.9488,6.9504,6.9114,6.8654,6.8749,6.908,6.9067,6.828,6.7137,6.9128,6.9873,6.9835,6.8752,7.0893,7.0695,6.9753,7.1207,7.1663,7.0164,7.0454,7.1323,6.9124,6.6852,7.072,7.1207,7.201,7.2825,6.8992,-2.4607,0,1.5762,0,-6.3485,0,0,0,0,0,-2.4607,0,1.5754,0,-6.3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.5044,-4.8541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98978,0.99556,1.037,0.98565,1.0367,1.0253,1.0469,1.043,1.0259,-0.77036,0.71819,2.8956,-6.2841,2.5664,1.0244,1.8192,0.048843,0.92335,-0.0798,-0.076402,-0.058656,-0.15822,-0.11081,-0.24278,-0.29499,0.27112,0.97917,-1.3018,-0.060406,0.008182,0.93488,1.806,1.7538,-5.9499,6.9329,0.40864,0.30964,-1.767,-4.2351,0.26694,6.6143,6.5618,0.35637,0.031023,0.27365,-0.25752,0.23574,-0.061518,0.22854,4.2872,0.23335,0.21995,0.18088,0.3491,-0.24093,-32.561,-2.9209,-39.253,33.202,11.419
0.52909,0.52924,0.52927,0.52927,0.52935,0.52928,0.52934,0.52952,0.52925,0.52929,6.9956,7.0694,6.9782,6.9425,6.9632,6.9756,6.9388,6.9288,6.9412,7.0202,7.0047,7.0017,7.0034,6.9644,6.9183,6.9278,6.9609,6.9596,6.8809,6.7666,6.9657,7.0402,7.0364,6.9281,7.1423,7.1224,7.0282,7.1736,7.2192,7.0693,7.0984,7.1853,6.9653,6.7382,7.125,7.1736,7.254,7.3355,6.9521,-2.4607,0,1.5761,0,-6.3485,0,0,0,0,0,-2.4607,0,1.5754,0,-6.3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.5044,-4.8541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98978,0.99556,1.037,0.98565,1.0367,1.0253,1.0469,1.043,1.0259,-0.77037,0.7182,2.8956,-6.2842,2.5664,1.0244,1.8192,0.048851,0.92335,-0.0798,-0.07641,-0.058656,-0.15822,-0.11081,-0.24279,-0.295,0.27111,0.97915,-1.3018,-0.060405,0.0081821,0.93488,1.806,1.7538,-5.9499,6.9329,0.40865,0.30964,-1.767,-4.2351,0.26691,6.6144,6.5618,0.35638,0.030996,0.27366,-0.25752,0.23575,-0.061482,0.22848,4.2872,0.23336,0.21997,0.18091,0.34912,-0.24095,-32.561,-2.9209,-39.253,33.202,11.419
0.52914,0.52924,0.52927,0.52928,0.52933,0.52928,0.52934,0.52953,0.52924,0.52929,7.0486,7.1223,7.0311,6.9954,7.0162,7.0286,6.9918,6.9817,6.9941,7.0731,7.0576,7.0547,7.0563,7.0173,6.9712,6.9808,7.0139,7.0125,6.9339,6.8195,7.0187,7.0931,7.0893,6.9811,7.1952,7.1753,7.0811,7.2265,7.2721,7.1222,7.1513,7.2382,7.0182,6.7911,7.1779,7.2265,7.3069,7.3884,7.005,-2.4607,0,1.5761,0,-6.3485,0,0,0,0,0,-2.4607,0,1.5754,0,-6.3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.5044,-4.8541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98978,0.99556,1.037,0.98565,1.0367,1.0253,1.0469,1.043,1.0259,-0.7704,0.71822,2.8957,-6.2844,2.5664,1.0244,1.8193,0.048878,0.92335,-0.079797,-0.076438,-0.058656,-0.15822,-0.11082,-0.24279,-0.29501,0.27107,0.97909,-1.3018,-0.060404,0.0081819,0.93485,1.806,1.7537,-5.9499,6.9329,0.40866,0.30965,-1.767,-4.2351,0.26683,6.6144,6.5619,0.3564,0.030938,0.27367,-0.25751,0.23576,-0.061386,0.22835,4.2872,0.2334,0.22001,0.18098,0.34916,-0.241,-32.561,-2.9209,-39.253,33.202,11.419
0.5292,0.52923,0.52926,0.5293,0.52931,0.52928,0.52933,0.52953,0.52923,0.52929,7.1015,7.1752,7.0841,7.0484,7.0691,7.0815,7.0447,7.0346,7.0471,7.126,7.1105,7.1076,7.1092,7.0702,7.0242,7.0337,7.0668,7.0655,6.9868,6.8724,7.0716,7.146,7.1422,7.034,7.2481,7.2282,7.1341,7.2795,7.325,7.1752,7.2042,7.2911,7.0712,6.844,7.2308,7.2795,7.3598,7.4413,7.058,-2.4607,0,1.576,0,-6.3485,0,0,0,0,0,-2.4607,0,1.5754,0,-6.3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.5044,-4.8541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98978,0.99556,1.037,0.98565,1.0367,1.0253,1.0469,1.043,1.0259,-0.77046,0.71827,2.8958,-6.2846,2.5664,1.0245,1.8193,0.048924,0.92337,-0.079791,-0.076484,-0.058656,-0.15822,-0.11083,-0.24281,-0.29502,0.27101,0.979,-1.3018,-0.060401,0.0081815,0.93481,1.8059,1.7537,-5.9499,6.9329,0.40868,0.30966,-1.7671,-4.2351,0.2667,6.6144,6.562,0.35643,0.03085,0.2737,-0.25751,0.23577,-0.061232,0.22815,4.2872,0.23345,0.22007,0.18108,0.34924,-0.24107,-32.561,-2.9209,-39.253,33.202,11.419
0.52927,0.52923,0.52926,0.52931,0.52929,0.52928,0.52931,0.52951,0.52922,0.52929,7.1544,7.2282,7.137,7.1013,7.122,7.1344,7.0976,7.0875,7.1,7.1789,7.1635,7.1605,7.1621,7.1231,7.0771,7.0866,7.1197,7.1184,7.0397,6.9254,7.1245,7.199,7.1952,7.0869,7.3011,7.2812,7.187,7.3324,7.378,7.2281,7.2571,7.344,7.1241,6.8969,7.2838,7.3324,7.4128,7.4942,7.1109,-2.4607,0,1.576,0,-6.3485,0,0,0,0,0,-2.4607,0,1.5754,0,-6.3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.5044,-4.8541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98978,0.99556,1.037,0.98565,1.0367,1.0253,1.0469,1.043,1.0259,-0.77054,0.71834,2.896,-6.2849,2.5663,1.0246,1.8193,0.048989,0.92338,-0.079783,-0.076549,-0.058657,-0.15822,-0.11085,-0.24283,-0.29504,0.27093,0.97887,-1.3018,-0.060397,0.0081809,0.93475,1.8059,1.7537,-5.9499,6.9329,0.40871,0.30968,-1.7671,-4.2351,0.26651,6.6144,6.5621,0.35648,0.03073,0.27373,-0.2575,0.2358,-0.061019,0.22788,4.2873,0.23353,0.22016,0.18122,0.34935,-0.24116,-32.561,-2.9209,-39.253,33.202,11.419
0.52936,0.52924,0.52926,0.52933,0.52926,0.52928,0.52929,0.52948,0.52921,0.52929,7.2074,7.2811,7.1899,7.1542,7.1749,7.1874,7.1505,7.1405,7.1529,7.2319,7.2164,7.2134,7.2151,7.1761,7.13,7.1396,7.1726,7.1713,7.0926,6.9783,7.1774,7.2519,7.2481,7.1398,7.354,7.3341,7.2399,7.3853,7.4309,7.281,7.3101,7.397,7.177,6.9499,7.3367,7.3853,7.4657,7.5472,7.1638,-2.4607,0,1.576,0,-6.3484,0,0,0,0,0,-2.4607,0,1.5755,0,-6.3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.5044,-4.8541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98978,0.99556,1.037,0.98565,1.0367,1.0253,1.0469,1.043,1.0259,-0.77064,0.71843,2.8963,-6.2854,2.5663,1.0247,1.8194,0.049073,0.92341,-0.079773,-0.076633,-0.058657,-0.15821,-0.11087,-0.24285,-0.29506,0.27083,0.97871,-1.3017,-0.060392,0.0081801,0.93467,1.8059,1.7536,-5.95,6.933,0.40875,0.30971,-1.7672,-4.2351,0.26628,6.6145,6.5623,0.35653,0.03058,0.27377,-0.2575,0.23584,-0.060747,0.22753,4.2873,0.23362,0.22028,0.1814,0.3495,-0.24128,-32.561,-2.9209,-39.253,33.202,11.419
0.52945,0.52924,0.52925,0.52935,0.52923,0.52928,0.52927,0.52945,0.5292,0.52929,7.2603,7.334,7.2429,7.2071,7.2279,7.2403,7.2035,7.1934,7.2058,7.2848,7.2693,7.2664,7.268,7.229,7.1829,7.1925,7.2256,7.2242,7.1456,7.0312,7.2304,7.3048,7.301,7.1928,7.4069,7.387,7.2929,7.4383,7.4838,7.334,7.363,7.4499,7.23,7.0028,7.3896,7.4383,7.5187,7.6001,7.2167,-2.4607,0,1.576,0,-6.3484,0,0,0,0,0,-2.4607,0,1.5755,0,-6.3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.5044,-4.8541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98978,0.99556,1.037,0.98565,1.0367,1.0253,1.0469,1.043,1.0259,-0.77075,0.71853,2.8965,-6.2858,2.5662,1.0248,1.8194,0.049164,0.92343,-0.079762,-0.076723,-0.058657,-0.1582,-0.11089,-0.24287,-0.29509,0.27071,0.97854,-1.3017,-0.060387,0.0081792,0.93458,1.8058,1.7536,-5.9501,6.933,0.40879,0.30974,-1.7672,-4.235,0.26603,6.6146,6.5624,0.35659,0.030422,0.27381,-0.25749,0.23587,-0.060459,0.22717,4.2873,0.23373,0.2204,0.18159,0.34965,-0.24141,-32.561,-2.9209,-39.253,33.202,11.419
0.52952,0.52925,0.52925,0.52936,0.5292,0.52928,0.52926,0.52941,0.5292,0.52929,7.3132,7.387,7.2958,7.2601,7.2808,7.2932,7.2564,7.2463,7.2588,7.3377,7.3222,7.3193,7.3209,7.2819,7.2359,7.2454,7.2785,7.2772,7.1985,7.0842,7.2833,7.3578,7.354,7.2457,7.4599,7.44,7.3458,7.4912,7.5367,7.3869,7.4159,7.5028,7.2829,7.0557,7.4425,7.4912,7.5716,7.653,7.2697,-2.4607,0,1.5759,0,-6.3484,0,0,0,0,0,-2.4607,0,1.5755,0,-6.3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.5044,-4.8541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98978,0.99556,1.037,0.98565,1.0367,1.0253,1.0469,1.043,1.0259,-0.77085,0.71861,2.8968,-6.2862,2.5661,1.0249,1.8195,0.049239,0.92346,-0.079753,-0.076796,-0.058658,-0.15819,-0.1109,-0.24289,-0.29511,0.27062,0.9784,-1.3016,-0.060383,0.0081783,0.93451,1.8058,1.7536,-5.9501,6.933,0.40883,0.30976,-1.7673,-4.235,0.26583,6.6146,6.5626,0.35664,0.030296,0.27384,-0.25749,0.2359,-0.060222,0.22687,4.2873,0.23381,0.22051,0.18175,0.34978,-0.24151,-32.561,-2.9209,-39.253,33.202,11.419
0.52957,0.52925,0.52925,0.52936,0.52919,0.52928,0.52925,0.52937,0.5292,0.52929,7.3662,7.4399,7.3487,7.313,7.3337,7.3461,7.3093,7.2993,7.3117,7.3906,7.3752,7.3722,7.3739,7.3349,7.2888,7.2983,7.3314,7.3301,7.2514,7.1371,7.3362,7.4107,7.4069,7.2986,7.5128,7.4929,7.3987,7.5441,7.5897,7.4399,7.4688,7.5557,7.3358,7.1086,7.4955,7.5441,7.6246,7.7059,7.3226,-2.4607,0,1.5759,0,-6.3484,0,0,0,0,0,-2.4607,0,1.5755,0,-6.3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.5044,-4.8541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98978,0.99556,1.037,0.98565,1.0367,1.0253,1.0469,1.043,1.0259,-0.77092,0.71867,2.897,-6.2864,2.566,1.025,1.8195,0.049297,0.92347,-0.079746,-0.076854,-0.058658,-0.15819,-0.11091,-0.2429,-0.29512,0.27056,0.97829,-1.3016,-0.06038,0.0081776,0.93445,1.8057,1.7535,-5.9501,6.933,0.40885,0.30978,-1.7673,-4.235,0.26568,6.6146,6.5627,0.35668,0.030201,0.27387,-0.25749,0.23593,-0.060039,0.22664,4.2873,0.23388,0.22059,0.18187,0.34988,-0.24159,-32.561,-2.9209,-39.253,33.202,11.419
0.5296,0.52926,0.52926,0.52937,0.52918,0.52928,0.52924,0.52934,0.5292,0.52929,7.4191,7.4928,7.4017,7.3659,7.3866,7.3991,7.3623,7.3522,7.3646,7.4436,7.4281,7.4251,7.4268,7.3878,7.3417,7.3513,7.3844,7.383,7.3044,7.19,7.3892,7.4636,7.4598,7.3516,7.5657,7.5458,7.4516,7.597,7.6426,7.4928,7.5218,7.6087,7.3888,7.1616,7.5484,7.597,7.6775,7.7588,7.3755,-2.4607,0,1.5759,0,-6.3484,0,0,0,0,0,-2.4607,0,1.5755,0,-6.3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.5044,-4.8541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98978,0.99556,1.037,0.98565,1.0367,1.0253,1.0469,1.043,1.0259,-0.77097,0.71872,2.8971,-6.2866,2.566,1.0251,1.8195,0.049339,0.92349,-0.07974,-0.076894,-0.058658,-0.15819,-0.11092,-0.24291,-0.29513,0.27051,0.97822,-1.3016,-0.060378,0.0081769,0.93442,1.8057,1.7535,-5.9502,6.933,0.40887,0.30979,-1.7673,-4.235,0.26557,6.6147,6.5628,0.35671,0.030138,0.27389,-0.25749,0.23595,-0.059909,0.22649,4.2873,0.23393,0.22064,0.18195,0.34995,-0.24164,-32.561,-2.9209,-39.253,33.202,11.419
