3.3361,3.3368,3.3376,3.3372,3.337,3.3373,3.3366,3.3372,3.3374,3.337,35.34,35.442,35.407,35.411,35.431,35.447,35.397,35.382,35.317,35.547,35.512,35.508,35.52,35.463,35.432,35.451,35.441,35.419,35.592,35.636,35.46,35.51,35.505,35.442,35.46,35.543,35.474,35.541,35.573,35.508,35.537,35.875,35.658,35.836,35.575,35.609,35.547,35.663,35.285,2.0675,0,10.332,0,6.8211,0,0,0,0,0,2.0675,0,10.32,0,6.8207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4485,-9.2477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99323,0.95582,1.0384,0.96653,1.0382,1.0294,1.0496,1.0458,1.0254,-1.5221,1.193,-1.0961,0.64966,-1.4047,-0.88734,-0.53788,0.14349,-1.3598,1.1797,1.3646,1.2855,-4.5036,0.9568,1.8077,1.4785,4.9204,3.3457,-8.5934,-0.087617,-0.24166,2.7745,1.0855,0.75621,-0.96857,-3.1349,2.5763,1.954,0.86705,-2.1649,1.6802,-5.1438,-5.472,2.247,0.19198,1.7259,-1.6247,1.4874,-3.5615,1.4329,2.494,1.4723,1.3907,1.1431,2.2047,-1.5213,9.8242,23.73,19.67,-29.957,25.792
3.3364,3.337,3.3372,3.3374,3.3368,3.3371,3.3371,3.3366,3.3373,3.3371,35.673,35.775,35.741,35.745,35.765,35.781,35.731,35.715,35.651,35.881,35.845,35.841,35.854,35.796,35.766,35.785,35.775,35.752,35.926,35.97,35.794,35.844,35.838,35.776,35.794,35.877,35.808,35.875,35.907,35.841,35.871,36.209,35.991,36.169,35.909,35.943,35.88,35.997,35.619,2.0675,0,10.331,0,6.8211,0,0,0,0,0,2.0675,0,10.32,0,6.8207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4485,-9.2477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99323,0.95582,1.0384,0.96653,1.0382,1.0294,1.0496,1.0458,1.0254,-1.5217,1.1925,-1.0971,0.64868,-1.4024,-0.88791,-0.53841,0.14296,-1.3601,1.18,1.3665,1.2863,-4.5031,0.95695,1.8077,1.4785,4.9199,3.3455,-8.5944,-0.087584,-0.24159,2.7748,1.0855,0.7563,-0.96807,-3.1349,2.5762,1.9539,0.8676,-2.1648,1.6783,-5.1425,-5.4719,2.247,0.19214,1.7257,-1.6248,1.4877,-3.5621,1.4332,2.494,1.472,1.3904,1.1428,2.2039,-1.5219,9.8242,23.73,19.67,-29.957,25.792
3.3368,3.3373,3.3369,3.3375,3.3367,3.3369,3.3375,3.3361,3.3372,3.3371,36.007,36.109,36.075,36.079,36.098,36.115,36.065,36.049,35.984,36.214,36.179,36.175,36.188,36.13,36.1,36.119,36.108,36.086,36.259,36.303,36.128,36.177,36.172,36.109,36.128,36.211,36.141,36.208,36.241,36.175,36.204,36.543,36.325,36.503,36.243,36.276,36.214,36.33,35.952,2.0675,0,10.331,0,6.8211,0,0,0,0,0,2.0675,0,10.32,0,6.8207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4485,-9.2477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99323,0.95581,1.0384,0.96653,1.0382,1.0294,1.0496,1.0458,1.0254,-1.5212,1.192,-1.0981,0.64776,-1.4002,-0.88846,-0.53892,0.14245,-1.3604,1.1803,1.3683,1.2871,-4.5026,0.9571,1.8077,1.4784,4.9194,3.3453,-8.5954,-0.087553,-0.24153,2.775,1.0855,0.75638,-0.96759,-3.1349,2.5761,1.9539,0.86812,-2.1648,1.6765,-5.1413,-5.4719,2.247,0.19229,1.7255,-1.6248,1.488,-3.5627,1.4336,2.494,1.4716,1.39,1.1425,2.2032,-1.5225,9.8242,23.73,19.67,-29.957,25.792
3.3371,3.3375,3.3365,3.3377,3.3366,3.3367,3.3378,3.3357,3.3371,3.3372,36.341,36.443,36.408,36.412,36.432,36.448,36.398,36.383,36.318,36.548,36.513,36.509,36.521,36.464,36.433,36.452,36.442,36.42,36.593,36.637,36.462,36.511,36.506,36.443,36.462,36.544,36.475,36.542,36.575,36.509,36.538,36.876,36.659,36.837,36.576,36.61,36.548,36.664,36.286,2.0675,0,10.33,0,6.8211,0,0,0,0,0,2.0675,0,10.321,0,6.8207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4485,-9.2477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99323,0.95581,1.0384,0.96653,1.0382,1.0294,1.0496,1.0458,1.0254,-1.5208,1.1915,-1.0989,0.64698,-1.3984,-0.88894,-0.53937,0.14201,-1.3607,1.1806,1.3698,1.2877,-4.5022,0.95722,1.8077,1.4784,4.919,3.3452,-8.5963,-0.087527,-0.24148,2.7751,1.0854,0.75646,-0.96717,-3.1349,2.5761,1.9538,0.86857,-2.1648,1.675,-5.1402,-5.4718,2.247,0.19241,1.7253,-1.6248,1.4883,-3.5632,1.4339,2.494,1.4713,1.3897,1.1422,2.2026,-1.523,9.8242,23.73,19.67,-29.957,25.792
3.3374,3.3376,3.3363,3.3378,3.3365,3.3366,3.3381,3.3354,3.337,3.3372,36.674,36.777,36.742,36.746,36.766,36.782,36.732,36.716,36.652,36.882,36.847,36.842,36.855,36.798,36.767,36.786,36.776,36.754,36.927,36.971,36.795,36.845,36.839,36.777,36.795,36.878,36.809,36.876,36.908,36.842,36.872,37.21,36.993,37.17,36.91,36.944,36.881,36.998,36.62,2.0675,0,10.33,0,6.8211,0,0,0,0,0,2.0675,0,10.321,0,6.8207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4485,-9.2477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99323,0.9558,1.0384,0.96653,1.0382,1.0294,1.0496,1.0458,1.0254,-1.5205,1.1911,-1.0996,0.64635,-1.3968,-0.88934,-0.53973,0.14163,-1.3609,1.1808,1.3711,1.2883,-4.5018,0.95732,1.8077,1.4784,4.9187,3.3451,-8.597,-0.087505,-0.24144,2.7753,1.0854,0.75652,-0.96681,-3.1349,2.576,1.9537,0.86895,-2.1648,1.6737,-5.1393,-5.4717,2.247,0.1925,1.7252,-1.6248,1.4885,-3.5636,1.4342,2.494,1.4711,1.3895,1.142,2.2021,-1.5234,9.8242,23.73,19.67,-29.957,25.792
3.3376,3.3378,3.336,3.3379,3.3364,3.3364,3.3384,3.3351,3.337,3.3373,37.008,37.11,37.076,37.08,37.099,37.116,37.066,37.05,36.985,37.216,37.18,37.176,37.189,37.131,37.101,37.12,37.11,37.087,37.261,37.304,37.129,37.178,37.173,37.111,37.129,37.212,37.142,37.21,37.242,37.176,37.205,37.544,37.326,37.504,37.244,37.278,37.215,37.331,36.954,2.0675,0,10.329,0,6.821,0,0,0,0,0,2.0675,0,10.321,0,6.8207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4485,-9.2477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99323,0.9558,1.0384,0.96654,1.0382,1.0294,1.0496,1.0458,1.0254,-1.5202,1.1908,-1.1002,0.64586,-1.3955,-0.88968,-0.54003,0.14132,-1.3611,1.181,1.3722,1.2887,-4.5015,0.9574,1.8077,1.4783,4.9184,3.345,-8.5976,-0.087488,-0.2414,2.7754,1.0854,0.75658,-0.96653,-3.1349,2.576,1.9537,0.86925,-2.1648,1.6726,-5.1386,-5.4717,2.247,0.19257,1.7251,-1.6248,1.4886,-3.5639,1.4344,2.494,1.4709,1.3893,1.1418,2.2017,-1.5237,9.8242,23.73,19.67,-29.957,25.792
3.3379,3.3379,3.3359,3.3379,3.3364,3.3364,3.3385,3.3349,3.3369,3.3373,37.342,37.444,37.409,37.414,37.433,37.449,37.399,37.384,37.319,37.549,37.514,37.51,37.522,37.465,37.435,37.453,37.443,37.421,37.594,37.638,37.463,37.512,37.507,37.444,37.463,37.546,37.476,37.543,37.576,37.51,37.539,37.878,37.66,37.838,37.577,37.611,37.549,37.665,37.287,2.0675,0,10.329,0,6.821,0,0,0,0,0,2.0675,0,10.321,0,6.8207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4485,-9.2477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99323,0.9558,1.0384,0.96654,1.0382,1.0294,1.0496,1.0458,1.0254,-1.52,1.1906,-1.1006,0.64551,-1.3946,-0.88994,-0.54025,0.14107,-1.3612,1.1811,1.373,1.2891,-4.5013,0.95746,1.8077,1.4783,4.9182,3.3449,-8.598,-0.087475,-0.24137,2.7755,1.0854,0.75664,-0.96631,-3.1349,2.5759,1.9536,0.86948,-2.1648,1.6718,-5.138,-5.4716,2.247,0.1926,1.7251,-1.6248,1.4887,-3.5642,1.4346,2.494,1.4708,1.3892,1.1417,2.2013,-1.5239,9.8242,23.73,19.67,-29.957,25.792
3.338,3.338,3.3357,3.338,3.3364,3.3363,3.3387,3.3348,3.3369,3.3373,37.676,37.778,37.743,37.747,37.767,37.783,37.733,37.718,37.653,37.883,37.848,37.844,37.856,37.799,37.768,37.787,37.777,37.755,37.928,37.972,37.796,37.846,37.841,37.778,37.796,37.879,37.81,37.877,37.909,37.843,37.873,38.211,37.994,38.171,37.911,37.945,37.882,37.999,37.621,2.0675,0,10.328,0,6.821,0,0,0,0,0,2.0675,0,10.321,0,6.8208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4485,-9.2477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99323,0.9558,1.0384,0.96654,1.0382,1.0294,1.0496,1.0458,1.0254,-1.5198,1.1904,-1.1009,0.64531,-1.3939,-0.89013,-0.54039,0.14089,-1.3613,1.1812,1.3735,1.2893,-4.5011,0.9575,1.8077,1.4783,4.918,3.3449,-8.5984,-0.087467,-0.24135,2.7756,1.0855,0.75668,-0.96615,-3.1349,2.5759,1.9536,0.86963,-2.1647,1.6712,-5.1376,-5.4715,2.247,0.19261,1.7251,-1.6248,1.4888,-3.5644,1.4348,2.494,1.4707,1.3891,1.1416,2.2011,-1.5241,9.8242,23.73,19.67,-29.957,25.792
3.3382,3.3381,3.3357,3.338,3.3364,3.3363,3.3388,3.3348,3.3368,3.3374,38.009,38.111,38.077,38.081,38.101,38.117,38.067,38.051,37.987,38.217,38.181,38.177,38.19,38.132,38.102,38.121,38.111,38.088,38.262,38.306,38.13,38.179,38.174,38.112,38.13,38.213,38.144,38.211,38.243,38.177,38.207,38.545,38.327,38.505,38.245,38.279,38.216,38.333,37.955,2.0675,0,10.328,0,6.821,0,0,0,0,0,2.0675,0,10.321,0,6.8208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4485,-9.2477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99323,0.9558,1.0384,0.96654,1.0382,1.0294,1.0496,1.0458,1.0254,-1.5197,1.1902,-1.1011,0.64525,-1.3936,-0.89025,-0.54047,0.14077,-1.3613,1.1813,1.3739,1.2894,-4.501,0.95751,1.8076,1.4782,4.9179,3.3449,-8.5986,-0.087464,-0.24134,2.7757,1.0855,0.75672,-0.96606,-3.1349,2.5759,1.9536,0.86971,-2.1647,1.6708,-5.1373,-5.4715,2.247,0.1926,1.7251,-1.6248,1.4888,-3.5645,1.435,2.494,1.4706,1.389,1.1415,2.201,-1.5241,9.8242,23.73,19.67,-29.957,25.792
3.3383,3.3381,3.3356,3.338,3.3364,3.3363,3.3388,3.3348,3.3368,3.3374,38.343,38.445,38.411,38.415,38.434,38.451,38.401,38.385,38.32,38.55,38.515,38.511,38.524,38.466,38.436,38.455,38.444,38.422,38.595,38.639,38.464,38.513,38.508,38.445,38.464,38.547,38.477,38.544,38.577,38.511,38.54,38.879,38.661,38.839,38.579,38.612,38.55,38.666,38.288,2.0675,0,10.328,0,6.821,0,0,0,0,0,2.0675,0,10.321,0,6.8208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4485,-9.2477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99323,0.9558,1.0384,0.96654,1.0382,1.0294,1.0496,1.0458,1.0254,-1.5196,1.1902,-1.1011,0.64533,-1.3936,-0.8903,-0.54047,0.14072,-1.3613,1.1813,1.3739,1.2895,-4.501,0.95751,1.8076,1.4782,4.9179,3.3449,-8.5987,-0.087466,-0.24134,2.7757,1.0855,0.75674,-0.96603,-3.1349,2.5759,1.9536,0.86972,-2.1647,1.6707,-5.1372,-5.4715,2.247,0.19255,1.7251,-1.6248,1.4887,-3.5645,1.4351,2.494,1.4706,1.389,1.1415,2.201,-1.5241,9.8242,23.73,19.67,-29.957,25.792
3.3384,3.3381,3.3357,3.3379,3.3365,3.3363,3.3388,3.3349,3.3368,3.3374,38.677,38.779,38.744,38.748,38.768,38.784,38.734,38.719,38.654,38.884,38.849,38.845,38.857,38.8,38.769,38.788,38.778,38.756,38.929,38.973,38.798,38.847,38.842,38.779,38.798,38.88,38.811,38.878,38.911,38.845,38.874,39.212,38.995,39.173,38.912,38.946,38.884,39,38.622,2.0675,0,10.327,0,6.821,0,0,0,0,0,2.0675,0,10.321,0,6.8208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4485,-9.2477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99323,0.95579,1.0384,0.96654,1.0382,1.0294,1.0496,1.0458,1.0254,-1.5196,1.1901,-1.101,0.64556,-1.3939,-0.89028,-0.5404,0.14073,-1.3613,1.1812,1.3738,1.2894,-4.501,0.95748,1.8076,1.4782,4.9179,3.3449,-8.5986,-0.087472,-0.24134,2.7757,1.0855,0.75676,-0.96608,-3.1348,2.5759,1.9536,0.86964,-2.1647,1.6709,-5.1373,-5.4714,2.247,0.19248,1.7252,-1.6248,1.4887,-3.5644,1.4352,2.4939,1.4706,1.3891,1.1416,2.2011,-1.524,9.8242,23.73,19.67,-29.957,25.792
3.3384,3.3381,3.3357,3.3379,3.3366,3.3364,3.3388,3.3351,3.3368,3.3374,39.011,39.113,39.078,39.082,39.102,39.118,39.068,39.052,38.988,39.218,39.183,39.178,39.191,39.134,39.103,39.122,39.112,39.09,39.263,39.307,39.131,39.181,39.175,39.113,39.131,39.214,39.145,39.212,39.244,39.178,39.208,39.546,39.329,39.506,39.246,39.28,39.217,39.334,38.956,2.0675,0,10.327,0,6.8209,0,0,0,0,0,2.0675,0,10.321,0,6.8208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4485,-9.2477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99323,0.95579,1.0384,0.96654,1.0382,1.0294,1.0496,1.0458,1.0254,-1.5197,1.1902,-1.1008,0.64593,-1.3945,-0.89019,-0.54025,0.14081,-1.3612,1.1811,1.3734,1.2892,-4.5011,0.95743,1.8075,1.4781,4.918,3.345,-8.5984,-0.087483,-0.24136,2.7757,1.0856,0.75678,-0.96618,-3.1348,2.576,1.9536,0.8695,-2.1647,1.6713,-5.1376,-5.4714,2.247,0.19238,1.7253,-1.6248,1.4885,-3.5643,1.4353,2.4939,1.4707,1.3891,1.1416,2.2013,-1.5239,9.8242,23.73,19.67,-29.957,25.792
3.3385,3.338,3.3359,3.3378,3.3367,3.3365,3.3387,3.3354,3.3368,3.3374,39.344,39.446,39.412,39.416,39.435,39.452,39.402,39.386,39.322,39.552,39.516,39.512,39.525,39.467,39.437,39.456,39.446,39.423,39.597,39.64,39.465,39.514,39.509,39.447,39.465,39.548,39.478,39.546,39.578,39.512,39.541,39.88,39.662,39.84,39.58,39.614,39.551,39.668,39.29,2.0675,0,10.327,0,6.8209,0,0,0,0,0,2.0675,0,10.322,0,6.8208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4485,-9.2477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99323,0.95579,1.0384,0.96654,1.0382,1.0294,1.0496,1.0458,1.0254,-1.5197,1.1903,-1.1005,0.64645,-1.3954,-0.89002,-0.54003,0.14095,-1.3611,1.181,1.3727,1.2889,-4.5013,0.95735,1.8075,1.4781,4.9182,3.3451,-8.5981,-0.087498,-0.24138,2.7757,1.0856,0.75678,-0.96635,-3.1348,2.576,1.9536,0.86928,-2.1646,1.6719,-5.138,-5.4714,2.247,0.19225,1.7255,-1.6248,1.4883,-3.5641,1.4353,2.4939,1.4709,1.3893,1.1418,2.2016,-1.5236,9.8242,23.73,19.67,-29.957,25.792
3.3384,3.338,3.336,3.3377,3.3368,3.3366,3.3385,3.3357,3.3368,3.3374,39.678,39.78,39.745,39.75,39.769,39.785,39.735,39.72,39.655,39.885,39.85,39.846,39.858,39.801,39.771,39.79,39.779,39.757,39.93,39.974,39.799,39.848,39.843,39.78,39.799,39.882,39.812,39.879,39.912,39.846,39.875,40.214,39.996,40.174,39.914,39.947,39.885,40.001,39.623,2.0675,0,10.326,0,6.8209,0,0,0,0,0,2.0675,0,10.322,0,6.8208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4485,-9.2477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99323,0.9558,1.0384,0.96654,1.0382,1.0294,1.0496,1.0458,1.0254,-1.5199,1.1905,-1.1,0.64711,-1.3966,-0.88978,-0.53974,0.14115,-1.3609,1.1808,1.3718,1.2884,-4.5015,0.95726,1.8074,1.4781,4.9184,3.3452,-8.5977,-0.087518,-0.24141,2.7756,1.0857,0.75678,-0.96659,-3.1348,2.5761,1.9537,0.86899,-2.1646,1.6728,-5.1385,-5.4713,2.2471,0.1921,1.7257,-1.6248,1.4881,-3.5638,1.4353,2.4939,1.471,1.3895,1.1419,2.2019,-1.5233,9.8242,23.73,19.67,-29.957,25.792
3.3384,3.3379,3.3363,3.3376,3.337,3.3367,3.3383,3.3361,3.3369,3.3374,40.012,40.114,40.079,40.083,40.103,40.119,40.069,40.054,39.989,40.219,40.184,40.18,40.192,40.135,40.104,40.123,40.113,40.091,40.264,40.308,40.132,40.182,40.177,40.114,40.132,40.215,40.146,40.213,40.245,40.18,40.209,40.547,40.33,40.508,40.247,40.281,40.218,40.335,39.957,2.0675,0,10.326,0,6.8209,0,0,0,0,0,2.0675,0,10.322,0,6.8208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4485,-9.2477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99323,0.9558,1.0384,0.96654,1.0382,1.0294,1.0496,1.0458,1.0254,-1.5201,1.1907,-1.0994,0.64791,-1.3981,-0.88948,-0.53937,0.14142,-1.3607,1.1805,1.3707,1.2879,-4.5018,0.95715,1.8074,1.478,4.9187,3.3454,-8.5971,-0.087543,-0.24144,2.7755,1.0857,0.75677,-0.9669,-3.1348,2.5761,1.9537,0.86862,-2.1646,1.6739,-5.1393,-5.4713,2.2471,0.19192,1.7259,-1.6247,1.4878,-3.5634,1.4353,2.4938,1.4713,1.3897,1.1421,2.2024,-1.5228,9.8242,23.73,19.67,-29.957,25.792
3.3383,3.3377,3.3365,3.3374,3.3372,3.3369,3.338,3.3366,3.3369,3.3374,40.345,40.448,40.413,40.417,40.437,40.453,40.403,40.387,40.323,40.553,40.518,40.513,40.526,40.468,40.438,40.457,40.447,40.424,40.598,40.642,40.466,40.516,40.51,40.448,40.466,40.549,40.48,40.547,40.579,40.513,40.543,40.881,40.663,40.841,40.581,40.615,40.552,40.669,40.291,2.0675,0,10.326,0,6.8209,0,0,0,0,0,2.0675,0,10.322,0,6.8208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4485,-9.2477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99323,0.9558,1.0384,0.96653,1.0382,1.0294,1.0496,1.0458,1.0254,-1.5203,1.191,-1.0986,0.64886,-1.4,-0.8891,-0.53894,0.14176,-1.3605,1.1803,1.3693,1.2873,-4.5022,0.95701,1.8073,1.478,4.919,3.3456,-8.5964,-0.087573,-0.24149,2.7754,1.0858,0.75675,-0.96727,-3.1348,2.5762,1.9538,0.86818,-2.1646,1.6752,-5.1401,-5.4713,2.2471,0.19171,1.7262,-1.6247,1.4874,-3.563,1.4352,2.4938,1.4716,1.39,1.1424,2.203,-1.5223,9.8242,23.73,19.67,-29.957,25.792
3.3382,3.3376,3.3369,3.3372,3.3374,3.3371,3.3377,3.3372,3.337,3.3374,40.679,40.781,40.747,40.751,40.77,40.787,40.737,40.721,40.656,40.886,40.851,40.847,40.86,40.802,40.772,40.791,40.78,40.758,40.931,40.975,40.8,40.849,40.844,40.782,40.8,40.883,40.813,40.88,40.913,40.847,40.876,41.215,40.997,41.175,40.915,40.949,40.886,41.002,40.625,2.0675,0,10.325,0,6.8208,0,0,0,0,0,2.0675,0,10.322,0,6.8208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4485,-9.2477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99323,0.9558,1.0384,0.96653,1.0382,1.0294,1.0496,1.0458,1.0254,-1.5206,1.1914,-1.0978,0.64995,-1.4022,-0.88864,-0.53842,0.14216,-1.3602,1.1799,1.3677,1.2865,-4.5026,0.95685,1.8072,1.478,4.9195,3.3458,-8.5956,-0.087607,-0.24154,2.7752,1.0859,0.75673,-0.9677,-3.1348,2.5763,1.9538,0.86766,-2.1645,1.6768,-5.1412,-5.4713,2.2472,0.19147,1.7264,-1.6247,1.4871,-3.5625,1.4351,2.4938,1.4719,1.3903,1.1427,2.2037,-1.5218,9.8242,23.73,19.67,-29.957,25.792
