0.52633,0.52665,0.52639,0.5266,0.52637,0.52647,0.52646,0.52671,0.5265,0.52646,5.7041,5.7795,5.7223,5.6666,5.6692,5.6782,5.6428,5.6335,5.6476,5.7042,5.6953,5.6958,5.7008,5.6944,5.729,5.7732,5.7744,5.7465,5.8635,5.8485,5.8111,5.8856,5.8818,5.7735,5.8224,5.926,5.8363,5.9773,6.0228,5.8039,5.8009,5.7742,5.9479,5.9575,5.9704,6.0191,5.9342,6.1391,5.6596,-0.9879,0,-3.1359,0,1.0212,0,0,0,0,0,-0.9879,0,-3.1318,0,1.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5306,-8.7316,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98978,1.0067,1.037,0.98023,1.0367,1.0253,1.0469,1.043,1.0259,-0.81259,0.76058,0.50016,-2.4567,1.0917,1.9774,-1.5293,1.4593,0.46585,0.023569,-1.383,-0.20647,1.2997,-0.25891,-0.28766,-0.33969,-1.2658,-2.1892,3.4043,0.018643,-0.070747,-2.3124,-1.8986,-1.9505,-2.2776,-0.43905,0.40653,0.30782,1.5813,-3.9108,0.26524,-0.75731,-0.80916,0.35461,0.029639,0.27249,-0.25593,0.23473,-4.265,0.22663,3.9627,0.23253,0.21927,0.18066,0.3478,-0.24051,-17.994,-20.11,-3.8689,-21.783,24.356
0.52631,0.52659,0.52641,0.52659,0.52636,0.52647,0.52645,0.5266,0.5265,0.52645,5.7568,5.8321,5.7749,5.7193,5.7218,5.7308,5.6955,5.6861,5.7003,5.7569,5.7479,5.7484,5.7535,5.747,5.7816,5.8259,5.827,5.7991,5.9162,5.9012,5.8638,5.9383,5.9345,5.8262,5.875,5.9786,5.8889,6.0299,6.0755,5.8565,5.8535,5.8268,6.0006,6.0101,6.0231,6.0717,5.9868,6.1918,5.7122,-0.9879,0,-3.1357,0,1.0212,0,0,0,0,0,-0.9879,0,-3.1319,0,1.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5306,-8.7317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98978,1.0067,1.037,0.98023,1.0367,1.0253,1.0469,1.043,1.0259,-0.81253,0.76056,0.49996,-2.4567,1.0921,1.9773,-1.5294,1.4594,0.46585,0.023447,-1.3836,-0.20675,1.2996,-0.25896,-0.28765,-0.33964,-1.266,-2.1896,3.4043,0.018687,-0.070713,-2.3125,-1.8987,-1.9506,-2.2776,-0.43933,0.40656,0.30793,1.5813,-3.9108,0.26504,-0.7569,-0.80879,0.35463,0.029984,0.27241,-0.25602,0.23467,-4.2652,0.22636,3.9627,0.23249,0.21923,0.18059,0.34778,-0.24024,-17.994,-20.11,-3.8689,-21.783,24.356
0.52631,0.52652,0.52644,0.52658,0.52636,0.52647,0.52644,0.52647,0.5265,0.52645,5.8094,5.8847,5.8275,5.7719,5.7745,5.7835,5.7481,5.7388,5.7529,5.8095,5.8005,5.8011,5.8061,5.7997,5.8342,5.8785,5.8797,5.8518,5.9688,5.9538,5.9164,5.9909,5.9871,5.8788,5.9277,6.0313,5.9416,6.0825,6.1281,5.9091,5.9062,5.8795,6.0532,6.0627,6.0757,6.1244,6.0395,6.2444,5.7649,-0.9879,0,-3.1355,0,1.0212,0,0,0,0,0,-0.9879,0,-3.1319,0,1.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5306,-8.7317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98978,1.0067,1.037,0.98023,1.0367,1.0253,1.0469,1.043,1.0259,-0.81245,0.76052,0.49971,-2.4567,1.0927,1.9772,-1.5295,1.4595,0.46584,0.023291,-1.3843,-0.2071,1.2994,-0.25901,-0.28764,-0.33957,-1.2663,-2.19,3.4043,0.018743,-0.07067,-2.3126,-1.8987,-1.9506,-2.2775,-0.43969,0.40659,0.30807,1.5814,-3.9108,0.26479,-0.75637,-0.80831,0.35465,0.030425,0.27232,-0.25614,0.23458,-4.2653,0.22602,3.9628,0.23245,0.21918,0.18051,0.34776,-0.2399,-17.994,-20.11,-3.8689,-21.783,24.356
0.52631,0.52644,0.52647,0.52656,0.52637,0.52648,0.52643,0.52634,0.5265,0.52644,5.8621,5.9374,5.8802,5.8246,5.8271,5.8361,5.8008,5.7914,5.8056,5.8621,5.8532,5.8537,5.8588,5.8523,5.8869,5.9312,5.9323,5.9044,6.0215,6.0065,5.9691,6.0436,6.0398,5.9315,5.9803,6.0839,5.9942,6.1352,6.1808,5.9618,5.9588,5.9321,6.1059,6.1154,6.1284,6.177,6.0921,6.2971,5.8175,-0.9879,0,-3.1353,0,1.0212,0,0,0,0,0,-0.9879,0,-3.132,0,1.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5306,-8.7317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98978,1.0067,1.037,0.98023,1.0367,1.0253,1.0469,1.043,1.0259,-0.81237,0.76048,0.49947,-2.4567,1.0931,1.9772,-1.5295,1.4596,0.46583,0.02314,-1.385,-0.20745,1.2993,-0.25907,-0.28763,-0.3395,-1.2666,-2.1904,3.4043,0.018797,-0.070629,-2.3127,-1.8987,-1.9506,-2.2774,-0.44004,0.40662,0.30821,1.5815,-3.9108,0.26454,-0.75586,-0.80785,0.35468,0.030853,0.27223,-0.25625,0.2345,-4.2655,0.22571,3.9628,0.2324,0.21912,0.18042,0.34773,-0.23957,-17.994,-20.11,-3.8689,-21.783,24.356
0.52632,0.52638,0.52649,0.52654,0.52638,0.52648,0.52643,0.52623,0.5265,0.52643,5.9147,5.99,5.9328,5.8772,5.8798,5.8887,5.8534,5.8441,5.8582,5.9148,5.9058,5.9063,5.9114,5.905,5.9395,5.9838,5.985,5.9571,6.0741,6.0591,6.0217,6.0962,6.0924,5.9841,6.033,6.1366,6.0469,6.1878,6.2334,6.0144,6.0115,5.9847,6.1586,6.168,6.181,6.2297,6.1447,6.3497,5.8702,-0.9879,0,-3.1351,0,1.0212,0,0,0,0,0,-0.9879,0,-3.132,0,1.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5306,-8.7317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98978,1.0067,1.037,0.98023,1.0367,1.0253,1.0469,1.043,1.0259,-0.81231,0.76045,0.49927,-2.4568,1.0935,1.9771,-1.5296,1.4596,0.46582,0.023023,-1.3856,-0.20772,1.2991,-0.25911,-0.28762,-0.33945,-1.2668,-2.1907,3.4043,0.01884,-0.070596,-2.3128,-1.8987,-1.9506,-2.2774,-0.44032,0.40664,0.30832,1.5815,-3.9109,0.26435,-0.75546,-0.80749,0.3547,0.031186,0.27216,-0.25634,0.23444,-4.2657,0.22547,3.9628,0.23237,0.21908,0.18035,0.34771,-0.23932,-17.994,-20.11,-3.8689,-21.783,24.356
0.52633,0.52633,0.5265,0.52652,0.52638,0.52647,0.52642,0.52615,0.52649,0.52642,5.9673,6.0427,5.9855,5.9299,5.9324,5.9414,5.906,5.8967,5.9108,5.9674,5.9585,5.959,5.9641,5.9576,5.9922,6.0365,6.0376,6.0097,6.1268,6.1118,6.0744,6.1489,6.1451,6.0368,6.0856,6.1892,6.0995,6.2405,6.2861,6.067,6.0641,6.0374,6.2112,6.2207,6.2337,6.2823,6.1974,6.4024,5.9228,-0.9879,0,-3.135,0,1.0212,0,0,0,0,0,-0.9879,0,-3.1321,0,1.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5306,-8.7317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98978,1.0067,1.037,0.98023,1.0367,1.0253,1.0469,1.043,1.0259,-0.81226,0.76043,0.49913,-2.4568,1.0938,1.977,-1.5297,1.4597,0.46581,0.022939,-1.386,-0.20791,1.299,-0.25914,-0.28761,-0.33941,-1.267,-2.191,3.4043,0.01887,-0.070573,-2.3128,-1.8987,-1.9507,-2.2773,-0.44052,0.40666,0.30839,1.5816,-3.9109,0.2642,-0.75517,-0.80723,0.35471,0.031424,0.2721,-0.2564,0.23439,-4.2658,0.22531,3.9628,0.23234,0.21904,0.1803,0.34769,-0.23915,-17.994,-20.11,-3.8689,-21.783,24.356
0.52634,0.52629,0.52651,0.52649,0.52639,0.52647,0.52642,0.5261,0.52648,0.52642,6.02,6.0953,6.0381,5.9825,5.985,5.994,5.9587,5.9494,5.9635,6.0201,6.0111,6.0116,6.0167,6.0103,6.0448,6.0891,6.0903,6.0624,6.1794,6.1644,6.127,6.2015,6.1977,6.0894,6.1382,6.2419,6.1521,6.2931,6.3387,6.1197,6.1168,6.09,6.2639,6.2733,6.2863,6.335,6.25,6.455,5.9755,-0.9879,0,-3.1348,0,1.0212,0,0,0,0,0,-0.9879,0,-3.1321,0,1.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5306,-8.7317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98978,1.0067,1.037,0.98023,1.0367,1.0253,1.0469,1.043,1.0259,-0.81223,0.76041,0.49904,-2.4568,1.094,1.977,-1.5297,1.4597,0.46581,0.022889,-1.3862,-0.20802,1.299,-0.25916,-0.2876,-0.33939,-1.267,-2.1911,3.4043,0.018889,-0.07056,-2.3129,-1.8987,-1.9507,-2.2773,-0.44065,0.40666,0.30843,1.5816,-3.9109,0.2641,-0.755,-0.80708,0.35471,0.031567,0.27207,-0.25643,0.23436,-4.2659,0.22522,3.9628,0.23232,0.21902,0.18027,0.34767,-0.23905,-17.994,-20.11,-3.8689,-21.783,24.356
0.52636,0.52626,0.52651,0.52646,0.5264,0.52646,0.52641,0.52607,0.52647,0.52641,6.0726,6.1479,6.0908,6.0351,6.0377,6.0467,6.0113,6.002,6.0161,6.0727,6.0638,6.0643,6.0693,6.0629,6.0975,6.1417,6.1429,6.115,6.2321,6.2171,6.1797,6.2541,6.2503,6.142,6.1909,6.2945,6.2048,6.3458,6.3914,6.1723,6.1694,6.1427,6.3165,6.3259,6.3389,6.3876,6.3027,6.5077,6.0281,-0.9879,0,-3.1347,0,1.0212,0,0,0,0,0,-0.9879,0,-3.1321,0,1.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5306,-8.7317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98978,1.0067,1.037,0.98023,1.0367,1.0253,1.0469,1.043,1.0259,-0.81222,0.76041,0.499,-2.4568,1.094,1.977,-1.5297,1.4597,0.4658,0.022872,-1.3863,-0.20806,1.299,-0.25917,-0.2876,-0.33938,-1.2671,-2.1912,3.4043,0.018895,-0.070555,-2.3129,-1.8987,-1.9507,-2.2773,-0.4407,0.40666,0.30844,1.5816,-3.9109,0.26406,-0.75494,-0.80702,0.3547,0.031616,0.27205,-0.25644,0.23435,-4.2659,0.22521,3.9628,0.2323,0.21901,0.18025,0.34765,-0.23902,-17.994,-20.11,-3.8689,-21.783,24.356
0.52638,0.52624,0.5265,0.52643,0.52641,0.52645,0.52641,0.52607,0.52645,0.5264,6.1253,6.2006,6.1434,6.0878,6.0903,6.0993,6.064,6.0546,6.0688,6.1254,6.1164,6.1169,6.122,6.1155,6.1501,6.1944,6.1955,6.1676,6.2847,6.2697,6.2323,6.3068,6.303,6.1947,6.2435,6.3471,6.2574,6.3984,6.444,6.225,6.2221,6.1953,6.3691,6.3786,6.3916,6.4402,6.3553,6.5603,6.0807,-0.9879,0,-3.1345,0,1.0212,0,0,0,0,0,-0.9879,0,-3.1322,0,1.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5306,-8.7317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98978,1.0067,1.037,0.98023,1.0367,1.0253,1.0469,1.043,1.0259,-0.81223,0.76041,0.49901,-2.4567,1.094,1.977,-1.5297,1.4597,0.4658,0.022889,-1.3862,-0.20802,1.299,-0.25916,-0.28761,-0.33939,-1.2671,-2.1911,3.4043,0.01889,-0.07056,-2.3129,-1.8987,-1.9507,-2.2773,-0.44068,0.40664,0.30842,1.5816,-3.9109,0.26407,-0.755,-0.80707,0.35469,0.031569,0.27205,-0.25642,0.23436,-4.2659,0.22528,3.9628,0.2323,0.219,0.18025,0.34764,-0.23907,-17.994,-20.11,-3.8689,-21.783,24.356
0.52641,0.52624,0.52648,0.5264,0.52643,0.52643,0.52641,0.5261,0.52643,0.5264,6.1779,6.2532,6.196,6.1404,6.143,6.1519,6.1166,6.1073,6.1214,6.178,6.169,6.1696,6.1746,6.1682,6.2027,6.247,6.2482,6.2203,6.3374,6.3223,6.2849,6.3594,6.3556,6.2473,6.2962,6.3998,6.3101,6.4511,6.4966,6.2776,6.2747,6.2479,6.4218,6.4312,6.4442,6.4929,6.408,6.6129,6.1334,-0.9879,0,-3.1344,0,1.0212,0,0,0,0,0,-0.9879,0,-3.1322,0,1.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5306,-8.7317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98978,1.0067,1.037,0.98023,1.0367,1.0253,1.0469,1.043,1.0259,-0.81225,0.76042,0.49907,-2.4567,1.0938,1.9771,-1.5297,1.4597,0.4658,0.02294,-1.386,-0.20791,1.2991,-0.25915,-0.28761,-0.33942,-1.267,-2.191,3.4044,0.018873,-0.070574,-2.3129,-1.8987,-1.9507,-2.2773,-0.44059,0.40662,0.30837,1.5816,-3.9109,0.26413,-0.75517,-0.80722,0.35467,0.031428,0.27206,-0.25638,0.23439,-4.2659,0.22542,3.9628,0.2323,0.21901,0.18027,0.34762,-0.23919,-17.994,-20.11,-3.8689,-21.783,24.356
0.52644,0.52625,0.52645,0.52636,0.52644,0.52642,0.5264,0.52615,0.52641,0.52639,6.2305,6.3059,6.2487,6.1931,6.1956,6.2046,6.1692,6.1599,6.174,6.2306,6.2217,6.2222,6.2273,6.2208,6.2554,6.2997,6.3008,6.2729,6.39,6.375,6.3376,6.4121,6.4083,6.3,6.3488,6.4524,6.3627,6.5037,6.5493,6.3302,6.3273,6.3006,6.4744,6.4839,6.4969,6.5455,6.4606,6.6656,6.186,-0.9879,0,-3.1343,0,1.0212,0,0,0,0,0,-0.9879,0,-3.1323,0,1.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5306,-8.7317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98978,1.0067,1.037,0.98023,1.0367,1.0253,1.0469,1.043,1.0259,-0.8123,0.76044,0.49919,-2.4567,1.0936,1.9771,-1.5297,1.4597,0.4658,0.023024,-1.3856,-0.20772,1.2992,-0.25912,-0.28762,-0.33945,-1.2668,-2.1908,3.4044,0.018844,-0.070597,-2.3128,-1.8988,-1.9507,-2.2773,-0.44041,0.40659,0.30828,1.5816,-3.9109,0.26423,-0.75545,-0.80747,0.35465,0.031193,0.2721,-0.25631,0.23444,-4.2658,0.22564,3.9628,0.23231,0.21902,0.1803,0.34761,-0.23938,-17.994,-20.11,-3.8689,-21.783,24.356
0.52647,0.52626,0.52642,0.52632,0.52646,0.5264,0.5264,0.52622,0.52638,0.52638,6.2832,6.3585,6.3013,6.2457,6.2482,6.2572,6.2219,6.2126,6.2267,6.2833,6.2743,6.2748,6.2799,6.2735,6.308,6.3523,6.3535,6.3256,6.4426,6.4276,6.3902,6.4647,6.4609,6.3526,6.4015,6.5051,6.4154,6.5563,6.6019,6.3829,6.38,6.3532,6.527,6.5365,6.5495,6.5982,6.5132,6.7182,6.2387,-0.9879,0,-3.1342,0,1.0212,0,0,0,0,0,-0.9879,0,-3.1323,0,1.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5306,-8.7317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98978,1.0067,1.037,0.98023,1.0367,1.0253,1.0469,1.043,1.0259,-0.81236,0.76047,0.49935,-2.4567,1.0932,1.9772,-1.5297,1.4596,0.4658,0.023142,-1.385,-0.20745,1.2993,-0.25908,-0.28763,-0.33951,-1.2666,-2.1905,3.4044,0.018804,-0.07063,-2.3128,-1.8988,-1.9507,-2.2773,-0.44017,0.40655,0.30816,1.5816,-3.9109,0.26439,-0.75584,-0.80783,0.35462,0.030862,0.27215,-0.25621,0.2345,-4.2657,0.22594,3.9628,0.23233,0.21905,0.18035,0.3476,-0.23965,-17.994,-20.11,-3.8689,-21.783,24.356
0.52651,0.52629,0.52638,0.52627,0.52648,0.52637,0.5264,0.52633,0.52635,0.52638,6.3358,6.4112,6.354,6.2983,6.3009,6.3099,6.2745,6.2652,6.2793,6.3359,6.327,6.3275,6.3325,6.3261,6.3607,6.4049,6.4061,6.3782,6.4953,6.4803,6.4429,6.5173,6.5136,6.4052,6.4541,6.5577,6.468,6.609,6.6545,6.4355,6.4326,6.4059,6.5797,6.5892,6.6021,6.6508,6.5659,6.7708,6.2913,-0.9879,0,-3.1341,0,1.0212,0,0,0,0,0,-0.9879,0,-3.1323,0,1.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5306,-8.7317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98978,1.0067,1.037,0.98023,1.0367,1.0253,1.0469,1.043,1.0259,-0.81243,0.76051,0.49957,-2.4567,1.0927,1.9773,-1.5296,1.4596,0.4658,0.023294,-1.3843,-0.20711,1.2995,-0.25902,-0.28765,-0.33957,-1.2663,-2.1901,3.4045,0.018751,-0.070672,-2.3127,-1.8988,-1.9508,-2.2774,-0.43985,0.4065,0.30801,1.5816,-3.9108,0.2646,-0.75636,-0.80828,0.35458,0.030436,0.27222,-0.25609,0.23458,-4.2656,0.22632,3.9628,0.23235,0.21908,0.18042,0.34759,-0.24,-17.994,-20.11,-3.8689,-21.783,24.356
0.52654,0.52633,0.52634,0.52623,0.52649,0.52635,0.5264,0.52644,0.52632,0.52637,6.3885,6.4638,6.4066,6.351,6.3535,6.3625,6.3272,6.3178,6.332,6.3885,6.3796,6.3801,6.3852,6.3787,6.4133,6.4576,6.4587,6.4308,6.5479,6.5329,6.4955,6.57,6.5662,6.4579,6.5067,6.6103,6.5206,6.6616,6.7072,6.4882,6.4852,6.4585,6.6323,6.6418,6.6548,6.7034,6.6185,6.8235,6.3439,-0.9879,0,-3.134,0,1.0212,0,0,0,0,0,-0.9879,0,-3.1323,0,1.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5306,-8.7317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98978,1.0067,1.037,0.98023,1.0367,1.0253,1.0469,1.043,1.0259,-0.81251,0.76054,0.4998,-2.4567,1.0923,1.9774,-1.5296,1.4595,0.46581,0.02345,-1.3836,-0.20675,1.2997,-0.25897,-0.28767,-0.33964,-1.266,-2.1897,3.4045,0.018696,-0.070716,-2.3126,-1.8989,-1.9508,-2.2774,-0.43951,0.40645,0.30786,1.5815,-3.9108,0.26482,-0.75688,-0.80875,0.35454,0.029997,0.2723,-0.25596,0.23466,-4.2654,0.2267,3.9627,0.23238,0.21912,0.1805,0.34758,-0.24035,-17.994,-20.11,-3.8689,-21.783,24.356
0.52656,0.52636,0.5263,0.5262,0.5265,0.52633,0.5264,0.52653,0.52629,0.52637,6.4411,6.5164,6.4592,6.4036,6.4062,6.4151,6.3798,6.3705,6.3846,6.4412,6.4322,6.4327,6.4378,6.4314,6.4659,6.5102,6.5114,6.4835,6.6005,6.5855,6.5481,6.6226,6.6188,6.5105,6.5594,6.663,6.5733,6.7142,6.7598,6.5408,6.5379,6.5111,6.6849,6.6944,6.7074,6.7561,6.6711,6.8761,6.3966,-0.9879,0,-3.1339,0,1.0212,0,0,0,0,0,-0.9879,0,-3.1324,0,1.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5306,-8.7317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98978,1.0067,1.037,0.98023,1.0367,1.0253,1.0469,1.043,1.0259,-0.81258,0.76058,0.49999,-2.4566,1.0918,1.9775,-1.5295,1.4594,0.46581,0.02358,-1.383,-0.20646,1.2998,-0.25893,-0.28768,-0.3397,-1.2658,-2.1894,3.4046,0.018651,-0.070752,-2.3126,-1.8989,-1.9508,-2.2774,-0.43924,0.40641,0.30773,1.5815,-3.9108,0.26501,-0.75732,-0.80915,0.3545,0.029631,0.27236,-0.25586,0.23473,-4.2653,0.22701,3.9627,0.2324,0.21915,0.18056,0.34758,-0.24065,-17.994,-20.11,-3.8689,-21.783,24.356
0.52658,0.52639,0.52627,0.52618,0.5265,0.52631,0.5264,0.5266,0.52627,0.52636,6.4937,6.5691,6.5119,6.4562,6.4588,6.4678,6.4324,6.4231,6.4372,6.4938,6.4849,6.4854,6.4905,6.484,6.5186,6.5629,6.564,6.5361,6.6532,6.6382,6.6008,6.6753,6.6715,6.5632,6.612,6.7156,6.6259,6.7669,6.8124,6.5935,6.5905,6.5638,6.7376,6.7471,6.7601,6.8087,6.7238,6.9287,6.4492,-0.9879,0,-3.1338,0,1.0212,0,0,0,0,0,-0.9879,0,-3.1324,0,1.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5306,-8.7317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98978,1.0067,1.037,0.98023,1.0367,1.0253,1.0469,1.043,1.0259,-0.81264,0.76061,0.50015,-2.4566,1.0915,1.9775,-1.5295,1.4594,0.46582,0.023684,-1.3825,-0.20622,1.3,-0.25889,-0.28769,-0.33975,-1.2656,-2.1891,3.4046,0.018615,-0.07078,-2.3125,-1.8989,-1.9508,-2.2775,-0.43901,0.40638,0.30763,1.5815,-3.9108,0.26516,-0.75768,-0.80947,0.35448,0.029338,0.27241,-0.25577,0.23479,-4.2652,0.22726,3.9627,0.23242,0.21918,0.18061,0.34757,-0.24088,-17.994,-20.11,-3.8689,-21.783,24.356
