3.3627,3.3618,3.3617,3.3619,3.3619,3.3615,3.3618,3.3633,3.3611,3.3619,24.581,24.71,24.652,24.612,24.611,24.623,24.578,24.564,24.525,24.695,24.67,24.667,24.682,24.656,24.681,24.724,24.695,24.669,24.956,25.066,24.733,24.782,24.777,24.715,24.769,24.743,24.698,24.74,24.772,24.731,24.712,24.902,25.022,25.368,24.847,24.881,24.854,24.862,24.51,-0.63257,0,5.0706,0,11.702,0,0,0,0,0,-0.63257,0,5.0054,0,11.676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.371,-3.7916,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99325,0.98793,1.0384,0.94156,1.0382,1.0294,1.0496,1.0459,1.0251,-2.2326,1.9009,0.58827,-4.4532,1.3007,1.2302,-0.97359,1.6848,-0.7862,0.97388,-0.37933,0.81723,-2.3036,0.48562,1.1279,0.79625,2.6827,0.25187,-3.2662,-0.047502,-0.28413,-0.36388,-1.4817,-1.8134,1.2527,-7.9621,2.5957,1.9686,1.3052,-0.38416,1.6911,-9.9847,-10.316,2.2641,0.19322,1.7392,-1.637,1.4986,0.14013,1.4459,0.71581,1.4832,1.401,1.1516,2.2211,-1.5338,-14.558,8.6908,32.816,32.728,7.3276
3.3624,3.3625,3.3619,3.3621,3.3621,3.3617,3.3621,3.3638,3.3616,3.3622,24.917,25.046,24.988,24.948,24.948,24.959,24.914,24.901,24.862,25.031,25.006,25.003,25.018,24.992,25.017,25.06,25.031,25.005,25.292,25.402,25.069,25.118,25.113,25.051,25.105,25.079,25.034,25.076,25.108,25.067,25.049,25.238,25.358,25.704,25.184,25.217,25.191,25.198,24.846,-0.63257,0,5.0673,0,11.7,0,0,0,0,0,-0.63257,0,5.0063,0,11.676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.371,-3.7916,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99325,0.98792,1.0384,0.94155,1.0382,1.0294,1.0496,1.0459,1.0251,-2.2333,1.9016,0.58992,-4.4537,1.2992,1.231,-0.97274,1.6854,-0.78576,0.97362,-0.38193,0.81635,-2.3041,0.48538,1.1278,0.79622,2.6823,0.2512,-3.2658,-0.047471,-0.28413,-0.36428,-1.4816,-1.8132,1.2518,-7.9623,2.5963,1.9688,1.3043,-0.38414,1.6911,-9.9831,-10.317,2.2646,0.19263,1.7403,-1.6372,1.4985,0.14167,1.4426,0.7158,1.4841,1.4018,1.152,2.2232,-1.5336,-14.558,8.6908,32.816,32.728,7.3276
3.3622,3.363,3.3621,3.3623,3.3623,3.362,3.3624,3.3641,3.3621,3.3625,25.254,25.383,25.324,25.284,25.284,25.295,25.25,25.237,25.198,25.368,25.342,25.34,25.354,25.328,25.354,25.396,25.367,25.341,25.629,25.738,25.405,25.455,25.449,25.387,25.441,25.415,25.37,25.412,25.445,25.404,25.385,25.574,25.694,26.04,25.52,25.554,25.527,25.534,25.182,-0.63257,0,5.0642,0,11.698,0,0,0,0,0,-0.63257,0,5.0072,0,11.676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.371,-3.7917,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99326,0.98792,1.0384,0.94155,1.0382,1.0294,1.0496,1.0459,1.0251,-2.2337,1.902,0.59103,-4.454,1.2982,1.2315,-0.97211,1.6858,-0.78548,0.97344,-0.38359,0.81577,-2.3045,0.48522,1.1278,0.79618,2.6821,0.25086,-3.2657,-0.047457,-0.28413,-0.36445,-1.4815,-1.813,1.2511,-7.9624,2.5967,1.969,1.3037,-0.38411,1.6911,-9.9821,-10.318,2.265,0.19223,1.741,-1.6375,1.4984,0.14277,1.4403,0.71579,1.4848,1.4024,1.1522,2.2247,-1.5335,-14.558,8.6908,32.816,32.728,7.3276
3.3621,3.3633,3.3624,3.3625,3.3625,3.3623,3.3627,3.3641,3.3626,3.3627,25.59,25.719,25.66,25.62,25.62,25.632,25.586,25.573,25.534,25.704,25.678,25.676,25.69,25.664,25.69,25.733,25.703,25.678,25.965,26.074,25.742,25.791,25.786,25.723,25.777,25.752,25.707,25.749,25.781,25.74,25.721,25.91,26.03,26.376,25.856,25.89,25.863,25.87,25.519,-0.63257,0,5.0613,0,11.697,0,0,0,0,0,-0.63257,0,5.008,0,11.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.371,-3.7917,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99326,0.98792,1.0384,0.94155,1.0382,1.0294,1.0496,1.0459,1.0251,-2.2338,1.9022,0.5916,-4.4542,1.2978,1.2317,-0.97172,1.6859,-0.78534,0.97334,-0.38432,0.8155,-2.3048,0.48514,1.1277,0.79612,2.6821,0.25085,-3.2659,-0.04746,-0.28413,-0.3644,-1.4813,-1.8128,1.2507,-7.9625,2.597,1.9691,1.3033,-0.38408,1.6912,-9.9817,-10.319,2.2653,0.19201,1.7415,-1.6376,1.4984,0.14341,1.439,0.71577,1.4852,1.4027,1.1524,2.2255,-1.5333,-14.558,8.6908,32.816,32.728,7.3276
3.3621,3.3636,3.3627,3.3627,3.3627,3.3626,3.3629,3.364,3.363,3.3629,25.926,26.055,25.997,25.957,25.956,25.968,25.922,25.909,25.87,26.04,26.015,26.012,26.027,26.001,26.026,26.069,26.039,26.014,26.301,26.41,26.078,26.127,26.122,26.06,26.114,26.088,26.043,26.085,26.117,26.076,26.057,26.247,26.367,26.713,26.192,26.226,26.2,26.206,25.855,-0.63257,0,5.0586,0,11.695,0,0,0,0,0,-0.63257,0,5.0087,0,11.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.371,-3.7917,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99326,0.98792,1.0384,0.94155,1.0382,1.0294,1.0496,1.0459,1.0251,-2.2337,1.902,0.59162,-4.4543,1.298,1.2315,-0.97155,1.6858,-0.78536,0.97333,-0.38412,0.81554,-2.3049,0.48514,1.1277,0.79606,2.6823,0.25117,-3.2664,-0.04748,-0.28414,-0.36412,-1.481,-1.8126,1.2506,-7.9626,2.5972,1.9692,1.3031,-0.38403,1.6913,-9.9819,-10.319,2.2654,0.19198,1.7417,-1.6377,1.4985,0.1436,1.4387,0.71574,1.4853,1.4028,1.1525,2.2257,-1.5333,-14.558,8.6908,32.816,32.728,7.3276
3.3621,3.3637,3.3631,3.3629,3.363,3.3629,3.3631,3.3636,3.3634,3.3632,26.262,26.391,26.333,26.293,26.293,26.304,26.259,26.246,26.207,26.377,26.351,26.348,26.363,26.337,26.362,26.405,26.376,26.35,26.637,26.747,26.414,26.463,26.458,26.396,26.45,26.424,26.379,26.421,26.453,26.412,26.394,26.583,26.703,27.049,26.529,26.562,26.536,26.543,26.191,-0.63257,0,5.056,0,11.694,0,0,0,0,0,-0.63257,0,5.0094,0,11.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.371,-3.7918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99326,0.98792,1.0384,0.94155,1.0382,1.0294,1.0496,1.0459,1.0251,-2.2333,1.9016,0.5911,-4.4544,1.2989,1.2311,-0.97162,1.6853,-0.78552,0.9734,-0.38297,0.81588,-2.3049,0.48522,1.1276,0.79598,2.6826,0.25182,-3.2673,-0.047517,-0.28415,-0.36361,-1.4808,-1.8124,1.2509,-7.9625,2.5973,1.9694,1.3032,-0.38398,1.6914,-9.9827,-10.319,2.2655,0.19214,1.7415,-1.6378,1.4986,0.14334,1.4394,0.71571,1.4851,1.4027,1.1525,2.2252,-1.5332,-14.558,8.6908,32.816,32.728,7.3276
3.3623,3.3637,3.3635,3.3631,3.3632,3.3632,3.3632,3.363,3.3637,3.3634,26.599,26.728,26.669,26.629,26.629,26.64,26.595,26.582,26.543,26.713,26.687,26.685,26.699,26.673,26.699,26.742,26.712,26.686,26.974,27.083,26.751,26.8,26.794,26.732,26.786,26.76,26.715,26.758,26.79,26.749,26.73,26.919,27.039,27.385,26.865,26.899,26.872,26.879,26.528,-0.63257,0,5.0536,0,11.692,0,0,0,0,0,-0.63257,0,5.0101,0,11.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.371,-3.7918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99325,0.98791,1.0384,0.94155,1.0382,1.0294,1.0496,1.0459,1.0251,-2.2326,1.9009,0.59004,-4.4543,1.3003,1.2303,-0.97192,1.6846,-0.78584,0.97355,-0.3809,0.81654,-2.3047,0.48539,1.1276,0.79588,2.6832,0.2528,-3.2684,-0.04757,-0.28416,-0.36287,-1.4804,-1.8121,1.2514,-7.9624,2.5972,1.9695,1.3036,-0.38392,1.6916,-9.984,-10.318,2.2654,0.19248,1.7411,-1.6378,1.4988,0.14263,1.4411,0.71568,1.4847,1.4024,1.1524,2.224,-1.5332,-14.558,8.6908,32.816,32.728,7.3276
3.3625,3.3636,3.364,3.3633,3.3635,3.3636,3.3633,3.3621,3.3639,3.3636,26.935,27.064,27.006,26.966,26.965,26.977,26.931,26.918,26.879,27.049,27.023,27.021,27.035,27.009,27.035,27.078,27.048,27.023,27.31,27.419,27.087,27.136,27.131,27.069,27.123,27.097,27.052,27.094,27.126,27.085,27.066,27.256,27.376,27.721,27.201,27.235,27.208,27.215,26.864,-0.63257,0,5.0515,0,11.691,0,0,0,0,0,-0.63257,0,5.0107,0,11.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.371,-3.7918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99325,0.98791,1.0384,0.94154,1.0382,1.0294,1.0496,1.0459,1.0251,-2.2317,1.8999,0.58843,-4.4541,1.3023,1.2291,-0.97245,1.6836,-0.78631,0.97379,-0.37789,0.81749,-2.3044,0.48564,1.1276,0.79578,2.6839,0.25411,-3.2698,-0.04764,-0.28417,-0.3619,-1.48,-1.8118,1.2522,-7.9623,2.597,1.9696,1.3042,-0.38386,1.6918,-9.986,-10.318,2.2652,0.193,1.7404,-1.6378,1.499,0.14147,1.4438,0.71564,1.484,1.4018,1.1523,2.2222,-1.5333,-14.558,8.6908,32.816,32.728,7.3276
3.3628,3.3635,3.3644,3.3635,3.3637,3.3639,3.3634,3.3614,3.3641,3.3637,27.271,27.4,27.342,27.302,27.302,27.313,27.268,27.255,27.216,27.386,27.36,27.357,27.372,27.346,27.371,27.414,27.385,27.359,27.646,27.756,27.423,27.472,27.467,27.405,27.459,27.433,27.388,27.43,27.462,27.421,27.403,27.592,27.712,28.058,27.538,27.571,27.545,27.552,27.2,-0.63257,0,5.0494,0,11.69,0,0,0,0,0,-0.63257,0,5.0113,0,11.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.371,-3.7918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99325,0.98791,1.0384,0.94154,1.0382,1.0294,1.0496,1.0459,1.0251,-2.2307,1.8989,0.58683,-4.4539,1.3042,1.228,-0.97298,1.6826,-0.78678,0.97401,-0.37499,0.81841,-2.3041,0.48588,1.1276,0.79567,2.6847,0.25538,-3.2712,-0.047706,-0.28419,-0.36095,-1.4796,-1.8115,1.253,-7.9621,2.5968,1.9696,1.3048,-0.38379,1.692,-9.9879,-10.317,2.265,0.19352,1.7397,-1.6377,1.4992,0.1403,1.4465,0.71559,1.4834,1.4013,1.1521,2.2204,-1.5334,-14.558,8.6908,32.816,32.728,7.3276
3.3631,3.3634,3.3647,3.3637,3.3639,3.3641,3.3635,3.3611,3.3643,3.3639,27.608,27.737,27.678,27.638,27.638,27.65,27.604,27.591,27.552,27.722,27.696,27.694,27.708,27.682,27.708,27.751,27.721,27.695,27.983,28.092,27.76,27.809,27.803,27.741,27.795,27.769,27.724,27.767,27.799,27.758,27.739,27.929,28.048,28.394,27.874,27.908,27.881,27.888,27.537,-0.63257,0,5.0475,0,11.689,0,0,0,0,0,-0.63257,0,5.0118,0,11.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.371,-3.7918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99325,0.9879,1.0384,0.94154,1.0382,1.0294,1.0496,1.0459,1.0251,-2.23,1.8981,0.58566,-4.4535,1.3055,1.2271,-0.97334,1.6819,-0.78713,0.97414,-0.37302,0.81901,-2.3041,0.48603,1.1275,0.79557,2.6853,0.25635,-3.2724,-0.047752,-0.2842,-0.3602,-1.4793,-1.8113,1.2535,-7.962,2.5966,1.9697,1.3053,-0.3837,1.6922,-9.9892,-10.316,2.2649,0.1939,1.7392,-1.6377,1.4993,0.13945,1.4486,0.71553,1.4829,1.4009,1.1519,2.2192,-1.5335,-14.558,8.6908,32.816,32.728,7.3276
3.3635,3.3634,3.3649,3.3639,3.364,3.3643,3.3637,3.3611,3.3643,3.364,27.944,28.073,28.015,27.975,27.974,27.986,27.941,27.927,27.888,28.058,28.033,28.03,28.045,28.019,28.044,28.087,28.057,28.032,28.319,28.428,28.096,28.145,28.14,28.078,28.132,28.106,28.061,28.103,28.135,28.094,28.075,28.265,28.385,28.731,28.21,28.244,28.217,28.224,27.873,-0.63257,0,5.0456,0,11.688,0,0,0,0,0,-0.63257,0,5.0123,0,11.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.371,-3.7918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99325,0.9879,1.0384,0.94154,1.0382,1.0294,1.0496,1.0459,1.0251,-2.2294,1.8976,0.58493,-4.4531,1.3062,1.2266,-0.97354,1.6815,-0.78738,0.97418,-0.372,0.8193,-2.3042,0.4861,1.1275,0.79548,2.6857,0.257,-3.2733,-0.047778,-0.28421,-0.35966,-1.4791,-1.8111,1.2539,-7.962,2.5966,1.9697,1.3055,-0.38361,1.6923,-9.9899,-10.316,2.2648,0.19411,1.7389,-1.6377,1.4994,0.13892,1.4499,0.71545,1.4826,1.4006,1.1518,2.2185,-1.5336,-14.558,8.6908,32.816,32.728,7.3276
3.3638,3.3635,3.3649,3.364,3.3642,3.3644,3.3638,3.3616,3.3643,3.3642,28.281,28.409,28.351,28.311,28.311,28.322,28.277,28.264,28.225,28.395,28.369,28.367,28.381,28.355,28.38,28.423,28.394,28.368,28.655,28.765,28.432,28.481,28.476,28.414,28.468,28.442,28.397,28.439,28.472,28.43,28.412,28.601,28.721,29.067,28.547,28.58,28.554,28.561,28.209,-0.63257,0,5.0439,0,11.688,0,0,0,0,0,-0.63257,0,5.0128,0,11.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.371,-3.7919,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99325,0.9879,1.0384,0.94154,1.0382,1.0294,1.0496,1.0459,1.0251,-2.2292,1.8973,0.58463,-4.4527,1.3063,1.2263,-0.97356,1.6813,-0.78751,0.97413,-0.3719,0.81928,-2.3045,0.48608,1.1274,0.7954,2.686,0.25734,-3.274,-0.047783,-0.28421,-0.35933,-1.4789,-1.8109,1.2541,-7.9621,2.5966,1.9698,1.3055,-0.38351,1.6923,-9.99,-10.316,2.2648,0.19418,1.7388,-1.6377,1.4995,0.13873,1.4505,0.71537,1.4826,1.4006,1.1517,2.2184,-1.5338,-14.558,8.6908,32.816,32.728,7.3276
3.3642,3.3637,3.3648,3.3642,3.3643,3.3644,3.364,3.3624,3.3642,3.3643,28.617,28.746,28.687,28.647,28.647,28.659,28.613,28.6,28.561,28.731,28.705,28.703,28.717,28.691,28.717,28.76,28.73,28.704,28.992,29.101,28.769,28.818,28.813,28.75,28.804,28.779,28.734,28.776,28.808,28.767,28.748,28.938,29.057,29.403,28.883,28.917,28.89,28.897,28.546,-0.63257,0,5.0423,0,11.687,0,0,0,0,0,-0.63257,0,5.0132,0,11.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.371,-3.7919,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99325,0.9879,1.0384,0.94154,1.0382,1.0294,1.0496,1.0459,1.0251,-2.2291,1.8972,0.58476,-4.4521,1.3058,1.2262,-0.97342,1.6814,-0.78753,0.97399,-0.37275,0.81894,-2.305,0.48597,1.1273,0.79533,2.6862,0.25737,-3.2744,-0.047768,-0.28421,-0.3592,-1.4787,-1.8107,1.254,-7.9622,2.5967,1.9698,1.3054,-0.3834,1.6924,-9.9895,-10.317,2.2649,0.1941,1.739,-1.6378,1.4996,0.13886,1.4504,0.71527,1.4827,1.4007,1.1517,2.2188,-1.5339,-14.558,8.6908,32.816,32.728,7.3276
3.3646,3.3639,3.3646,3.3643,3.3643,3.3643,3.3642,3.3636,3.364,3.3643,28.953,29.082,29.024,28.984,28.984,28.995,28.95,28.937,28.898,29.068,29.042,29.039,29.054,29.028,29.053,29.096,29.067,29.041,29.328,29.438,29.105,29.154,29.149,29.087,29.141,29.115,29.07,29.112,29.144,29.103,29.085,29.274,29.394,29.74,29.219,29.253,29.226,29.234,28.882,-0.63257,0,5.0408,0,11.686,0,0,0,0,0,-0.63257,0,5.0136,0,11.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.371,-3.7919,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99325,0.98789,1.0384,0.94154,1.0382,1.0294,1.0496,1.0459,1.0251,-2.2293,1.8974,0.58533,-4.4515,1.3046,1.2265,-0.9731,1.6818,-0.78743,0.97376,-0.37453,0.81829,-2.3058,0.48578,1.1272,0.79527,2.6863,0.25709,-3.2746,-0.047733,-0.28421,-0.35928,-1.4787,-1.8106,1.2537,-7.9624,2.5969,1.9698,1.305,-0.38328,1.6923,-9.9883,-10.318,2.265,0.19387,1.7393,-1.6378,1.4996,0.13931,1.4496,0.71516,1.4831,1.401,1.1517,2.2198,-1.5341,-14.558,8.6908,32.816,32.728,7.3276
3.3651,3.3642,3.3642,3.3644,3.3644,3.3642,3.3644,3.3652,3.3638,3.3644,29.29,29.419,29.36,29.32,29.32,29.332,29.286,29.273,29.234,29.404,29.378,29.376,29.39,29.364,29.39,29.433,29.403,29.377,29.665,29.774,29.442,29.491,29.485,29.423,29.477,29.451,29.406,29.449,29.481,29.44,29.421,29.611,29.73,30.076,29.556,29.59,29.563,29.57,29.219,-0.63257,0,5.0395,0,11.686,0,0,0,0,0,-0.63257,0,5.014,0,11.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.371,-3.7919,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99325,0.98789,1.0384,0.94154,1.0382,1.0294,1.0496,1.0459,1.0251,-2.2297,1.8978,0.58633,-4.4508,1.3029,1.227,-0.97262,1.6824,-0.78722,0.97344,-0.37724,0.81732,-2.3067,0.4855,1.1271,0.79522,2.6862,0.25649,-3.2746,-0.047678,-0.2842,-0.35957,-1.4787,-1.8105,1.2532,-7.9627,2.5971,1.9698,1.3045,-0.38315,1.6923,-9.9866,-10.319,2.2652,0.19349,1.7399,-1.6379,1.4995,0.1401,1.4481,0.71504,1.4837,1.4014,1.1518,2.2214,-1.5343,-14.558,8.6908,32.816,32.728,7.3276
3.3654,3.3645,3.3639,3.3645,3.3644,3.3641,3.3645,3.3666,3.3636,3.3645,29.626,29.755,29.697,29.657,29.656,29.668,29.623,29.61,29.57,29.74,29.715,29.712,29.727,29.701,29.726,29.769,29.74,29.714,30.001,30.11,29.778,29.827,29.822,29.76,29.814,29.788,29.743,29.785,29.817,29.776,29.757,29.947,30.067,30.413,29.892,29.926,29.899,29.906,29.555,-0.63257,0,5.0382,0,11.685,0,0,0,0,0,-0.63257,0,5.0144,0,11.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.371,-3.7919,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99326,0.98789,1.0384,0.94154,1.0382,1.0294,1.0496,1.0459,1.0251,-2.2301,1.8982,0.58738,-4.4502,1.3011,1.2276,-0.97211,1.683,-0.787,0.97315,-0.37984,0.81641,-2.3075,0.48524,1.127,0.79518,2.686,0.25588,-3.2744,-0.047626,-0.28419,-0.35988,-1.4787,-1.8105,1.2527,-7.9629,2.5974,1.9698,1.304,-0.38303,1.6922,-9.985,-10.32,2.2655,0.1931,1.7405,-1.638,1.4995,0.14093,1.4465,0.71493,1.4842,1.4019,1.1518,2.223,-1.5345,-14.558,8.6908,32.816,32.728,7.3276
3.3657,3.3647,3.3637,3.3646,3.3645,3.364,3.3647,3.3676,3.3635,3.3645,29.963,30.092,30.033,29.993,29.993,30.004,29.959,29.946,29.907,30.077,30.051,30.049,30.063,30.037,30.063,30.105,30.076,30.05,30.338,30.447,30.114,30.164,30.158,30.096,30.15,30.124,30.079,30.121,30.154,30.113,30.094,30.284,30.403,30.749,30.229,30.263,30.236,30.243,29.892,-0.63257,0,5.037,0,11.685,0,0,0,0,0,-0.63257,0,5.0147,0,11.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.371,-3.7919,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99326,0.98789,1.0384,0.94154,1.0382,1.0294,1.0496,1.0459,1.0251,-2.2305,1.8986,0.58821,-4.4499,1.2999,1.2281,-0.97171,1.6835,-0.78682,0.97296,-0.38157,0.81581,-2.3081,0.48507,1.127,0.79515,2.6859,0.25547,-3.2743,-0.047593,-0.28419,-0.3601,-1.4787,-1.8104,1.2523,-7.963,2.5976,1.9698,1.3035,-0.38296,1.6921,-9.9839,-10.32,2.2657,0.19282,1.7409,-1.6381,1.4995,0.14162,1.4452,0.71486,1.4847,1.4022,1.152,2.2241,-1.5346,-14.558,8.6908,32.816,32.728,7.3276
