1.5899,1.5901,1.5949,1.5893,1.5883,1.5884,1.588,1.5891,1.5875,1.5909,5.7589,5.8284,5.7777,5.786,5.8145,5.8305,5.7859,5.7722,5.7373,5.91,5.8823,5.8791,5.885,5.8287,5.7823,5.7926,5.779,5.77,5.8764,5.8653,5.8196,5.8845,5.8802,5.7893,5.8514,5.8108,5.7745,5.8416,5.8822,5.8868,5.9406,6.1819,5.9536,5.9818,5.9619,6.0049,5.9533,5.9882,5.7204,1.2762,0,8.0946,0,1.9621,0,0,0,0,0,1.2762,0,7.0533,0,1.853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3916,-0.95361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99123,0.97251,1.0376,0.97939,1.0373,1.027,1.048,1.0441,1.0259,-0.65876,0.50187,0.038545,0.097841,-0.95199,-1.0847,0.96642,-0.55389,-0.68755,0.58569,1.2961,0.74467,-2.9305,0.58802,1.017,0.86013,3.154,2.9135,-6.2233,-0.066465,-0.090535,2.6658,1.8213,1.6645,-0.57029,-0.088595,1.2327,0.93403,-0.80965,0.082623,0.80396,-1.0501,-1.2071,1.076,0.092016,0.82693,-0.77729,0.71314,0.64511,0.68753,0.074108,0.7037,0.66418,0.54707,1.0545,-0.73093,3.0877,15.613,-0.070719,2.8641,-4.3853
1.5932,1.5935,1.5977,1.5926,1.5914,1.5916,1.5914,1.5925,1.5908,1.5942,5.918,5.9875,5.9368,5.9452,5.9737,5.9898,5.9451,5.9314,5.8965,6.0693,6.0416,6.0383,6.0443,5.9879,5.9413,5.9517,5.938,5.9291,6.0354,6.0244,5.9786,6.0435,6.0392,5.9484,6.0104,5.9698,5.9335,6.0006,6.0411,6.0459,6.0998,6.3415,6.1126,6.1408,6.1209,6.1638,6.1123,6.1471,5.8796,1.2762,0,8.0422,0,1.9542,0,0,0,0,0,1.2762,0,7.0678,0,1.8545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3916,-0.95398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99123,0.97242,1.0376,0.97939,1.0373,1.027,1.048,1.0442,1.0259,-0.6566,0.49939,0.037685,0.10092,-0.95239,-1.0885,0.96904,-0.55662,-0.68892,0.58561,1.299,0.74521,-2.9362,0.5883,1.017,0.85975,3.1602,2.9207,-6.2368,-0.066668,-0.090644,2.6726,1.8264,1.6693,-0.57099,-0.087249,1.2348,0.93569,-0.81196,0.083912,0.80452,-1.0498,-1.2072,1.0778,0.092286,0.82809,-0.77864,0.71454,0.64682,0.68859,0.073141,0.7051,0.6655,0.54815,1.0566,-0.73255,3.0877,15.613,-0.070719,2.8641,-4.3853
1.5961,1.5968,1.6003,1.5953,1.5946,1.5945,1.5946,1.5956,1.594,1.5972,6.0775,6.1469,6.0962,6.1047,6.1333,6.1493,6.1046,6.0909,6.0561,6.2289,6.2011,6.1979,6.2039,6.1474,6.1007,6.111,6.0974,6.0885,6.1947,6.1837,6.138,6.2028,6.1985,6.1077,6.1698,6.1291,6.0929,6.1599,6.2004,6.2053,6.2593,6.5014,6.272,6.3002,6.2802,6.3231,6.2717,6.3064,6.0391,1.2762,0,7.9932,0,1.947,0,0,0,0,0,1.2762,0,7.0813,0,1.8559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3916,-0.95431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99123,0.97234,1.0376,0.97939,1.0373,1.027,1.048,1.0442,1.0259,-0.65445,0.49694,0.03707,0.10382,-0.9528,-1.092,0.97166,-0.55947,-0.68998,0.58561,1.3024,0.74596,-2.9406,0.58858,1.0168,0.85925,3.1651,2.9271,-6.2491,-0.066877,-0.090708,2.6787,1.8312,1.6738,-0.57182,-0.08604,1.237,0.93733,-0.81427,0.085076,0.80544,-1.0493,-1.2068,1.0797,0.09242,0.82971,-0.77997,0.71537,0.64858,0.68942,0.072284,0.70646,0.66678,0.54918,1.0587,-0.73365,3.0877,15.613,-0.070719,2.8641,-4.3853
1.5986,1.6,1.6027,1.5974,1.598,1.5973,1.5977,1.5983,1.5971,1.6001,6.2373,6.3066,6.256,6.2645,6.2931,6.3091,6.2644,6.2508,6.2159,6.3888,6.361,6.3578,6.3637,6.3072,6.2604,6.2707,6.257,6.2482,6.3544,6.3433,6.2976,6.3624,6.3581,6.2674,6.3295,6.2888,6.2525,6.3195,6.36,6.3651,6.4191,6.6615,6.4316,6.4598,6.4398,6.4827,6.4314,6.4659,6.199,1.2762,0,7.9475,0,1.9405,0,0,0,0,0,1.2762,0,7.094,0,1.8571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3916,-0.9546,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99124,0.97226,1.0376,0.97939,1.0373,1.027,1.048,1.0442,1.0259,-0.65231,0.49452,0.036629,0.10654,-0.95316,-1.0954,0.97425,-0.56242,-0.69079,0.58564,1.3061,0.74685,-2.9439,0.58885,1.0165,0.85867,3.1689,2.9328,-6.2602,-0.067091,-0.090736,2.6843,1.8358,1.6781,-0.57276,-0.084905,1.2391,0.93891,-0.81656,0.086122,0.80669,-1.0487,-1.2061,1.0815,0.092432,0.83167,-0.78126,0.71574,0.65034,0.69009,0.071532,0.70777,0.66801,0.55016,1.0606,-0.7343,3.0877,15.613,-0.070719,2.8641,-4.3853
1.601,1.6028,1.6051,1.5998,1.601,1.6001,1.6004,1.6009,1.6001,1.6028,6.3974,6.4666,6.416,6.4245,6.4532,6.4692,6.4245,6.4109,6.376,6.5489,6.5211,6.5179,6.5238,6.4672,6.4204,6.4306,6.417,6.4081,6.5143,6.5032,6.4575,6.5223,6.518,6.4273,6.4895,6.4487,6.4125,6.4793,6.5198,6.5251,6.5792,6.8219,6.5915,6.6197,6.5996,6.6426,6.5913,6.6258,6.3591,1.2762,0,7.9045,0,1.9345,0,0,0,0,0,1.2762,0,7.1058,0,1.8583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3916,-0.95487,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99124,0.9722,1.0376,0.97939,1.0373,1.027,1.048,1.0442,1.0259,-0.6501,0.49205,0.035994,0.10906,-0.95307,-1.0986,0.97664,-0.56521,-0.69161,0.58553,1.3093,0.74747,-2.9474,0.58905,1.0162,0.85808,3.1728,2.9385,-6.2707,-0.067296,-0.090774,2.6898,1.8402,1.6822,-0.57365,-0.083525,1.241,0.94033,-0.81868,0.087071,0.80816,-1.0486,-1.2061,1.0831,0.092404,0.83327,-0.78241,0.71629,0.65183,0.69086,0.070853,0.70889,0.66906,0.551,1.0623,-0.73479,3.0877,15.613,-0.070719,2.8641,-4.3853
1.6034,1.6052,1.6075,1.6023,1.6036,1.6028,1.6029,1.6033,1.6027,1.6052,6.5577,6.6268,6.5762,6.5848,6.6135,6.6296,6.5849,6.5712,6.5364,6.7093,6.6815,6.6783,6.6842,6.6276,6.5806,6.5908,6.5772,6.5683,6.6745,6.6634,6.6177,6.6825,6.6781,6.5875,6.6497,6.6089,6.5726,6.6395,6.6799,6.6853,6.7395,6.9825,6.7516,6.7799,6.7598,6.8027,6.7515,6.7859,6.5195,1.2762,0,7.8643,0,1.9289,0,0,0,0,0,1.2762,0,7.1169,0,1.8593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3916,-0.95511,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99124,0.97213,1.0376,0.97939,1.0373,1.027,1.048,1.0442,1.026,-0.64781,0.48952,0.035113,0.11139,-0.95247,-1.1019,0.97881,-0.56782,-0.6925,0.58526,1.3118,0.74775,-2.9512,0.58915,1.0159,0.85749,3.1771,2.9442,-6.2807,-0.06749,-0.090828,2.6952,1.8444,1.6862,-0.57447,-0.081855,1.2427,0.94157,-0.8206,0.087927,0.80983,-1.0491,-1.2069,1.0845,0.092345,0.83441,-0.7834,0.71711,0.65302,0.69176,0.070244,0.70981,0.66992,0.55167,1.0635,-0.73517,3.0877,15.613,-0.070719,2.8641,-4.3853
1.6058,1.6071,1.6098,1.6051,1.6058,1.6054,1.6051,1.6056,1.6052,1.6075,6.7183,6.7873,6.7367,6.7454,6.7741,6.7902,6.7455,6.7318,6.697,6.87,6.8422,6.8389,6.8448,6.7881,6.7411,6.7513,6.7376,6.7288,6.8349,6.8238,6.7781,6.8429,6.8385,6.7479,6.8102,6.7693,6.7331,6.7999,6.8403,6.8457,6.9001,7.1434,6.912,6.9403,6.9202,6.9631,6.9119,6.9463,6.6801,1.2762,0,7.8268,0,1.9239,0,0,0,0,0,1.2762,0,7.1273,0,1.8603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3916,-0.95533,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99124,0.97207,1.0376,0.97939,1.0373,1.027,1.048,1.0442,1.026,-0.64544,0.48692,0.033986,0.11352,-0.95137,-1.1052,0.98074,-0.57025,-0.69345,0.58482,1.3136,0.74769,-2.9554,0.58917,1.0155,0.8569,3.1817,2.95,-6.2901,-0.067675,-0.0909,2.7005,1.8485,1.6901,-0.57522,-0.079895,1.2441,0.94264,-0.82232,0.088692,0.81169,-1.05,-1.2084,1.0858,0.092257,0.83509,-0.78425,0.71819,0.6539,0.6928,0.069704,0.71054,0.6706,0.55218,1.0644,-0.73544,3.0877,15.613,-0.070719,2.8641,-4.3853
1.6081,1.6088,1.6121,1.6079,1.6078,1.6078,1.6071,1.6078,1.6074,1.6096,6.879,6.948,6.8974,6.9062,6.9349,6.951,6.9063,6.8926,6.8578,7.0309,7.003,6.9997,7.0057,6.9489,6.9018,6.9119,6.8983,6.8895,6.9955,6.9845,6.9388,7.0035,6.9992,6.9086,6.9708,6.9299,6.8938,6.9605,7.001,7.0064,7.0609,7.3045,7.0726,7.101,7.0808,7.1237,7.0726,7.1069,6.841,1.2762,0,7.7916,0,1.9194,0,0,0,0,0,1.2762,0,7.137,0,1.8612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3916,-0.95553,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99124,0.97202,1.0376,0.97939,1.0373,1.027,1.048,1.0442,1.026,-0.64321,0.48447,0.03289,0.11554,-0.95032,-1.1083,0.98253,-0.57248,-0.69438,0.58438,1.3152,0.74759,-2.9595,0.58917,1.0151,0.85635,3.1861,2.9554,-6.299,-0.067843,-0.090972,2.7055,1.8523,1.6937,-0.57589,-0.078068,1.2455,0.94365,-0.82391,0.089417,0.81333,-1.0509,-1.2099,1.0869,0.092244,0.83561,-0.78504,0.71931,0.65469,0.69383,0.069189,0.71121,0.67121,0.55265,1.0652,-0.73583,3.0877,15.613,-0.070719,2.8641,-4.3853
1.6103,1.6106,1.614,1.6103,1.6098,1.61,1.6092,1.6099,1.6095,1.6116,7.04,7.1089,7.0583,7.0672,7.0959,7.112,7.0673,7.0536,7.0188,7.1919,7.164,7.1607,7.1667,7.1099,7.0627,7.0728,7.0592,7.0504,7.1564,7.1453,7.0996,7.1644,7.16,7.0695,7.1317,7.0908,7.0546,7.1213,7.1618,7.1673,7.2219,7.4657,7.2335,7.2619,7.2416,7.2845,7.2335,7.2677,7.002,1.2762,0,7.7585,0,1.9151,0,0,0,0,0,1.2762,0,7.1461,0,1.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3916,-0.95571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99125,0.97196,1.0376,0.97938,1.0373,1.027,1.048,1.0442,1.026,-0.64128,0.48234,0.03204,0.11752,-0.94975,-1.111,0.98423,-0.57452,-0.69523,0.5841,1.3169,0.7477,-2.9631,0.58922,1.0148,0.85586,3.1901,2.9603,-6.3076,-0.067993,-0.091034,2.71,1.8558,1.697,-0.57647,-0.0767,1.2468,0.94467,-0.82541,0.090147,0.81443,-1.0512,-1.2106,1.088,0.092387,0.83618,-0.78586,0.72032,0.65556,0.69474,0.068664,0.71191,0.67187,0.55316,1.0661,-0.7365,3.0877,15.613,-0.070719,2.8641,-4.3853
1.6124,1.6125,1.6158,1.6124,1.6117,1.612,1.6113,1.6119,1.6115,1.6134,7.2012,7.27,7.2194,7.2283,7.2571,7.2732,7.2285,7.2148,7.18,7.3531,7.3253,7.322,7.3279,7.2711,7.2239,7.2339,7.2203,7.2115,7.3174,7.3064,7.2607,7.3254,7.3211,7.2305,7.2928,7.2519,7.2157,7.2824,7.3228,7.3284,7.3831,7.6271,7.3945,7.4229,7.4027,7.4455,7.3946,7.4287,7.1632,1.2762,0,7.7275,0,1.9112,0,0,0,0,0,1.2762,0,7.1547,0,1.8627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3916,-0.95587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99125,0.97191,1.0376,0.97938,1.0373,1.027,1.048,1.0442,1.026,-0.63965,0.48053,0.031434,0.11945,-0.94965,-1.1134,0.98584,-0.57635,-0.69602,0.58397,1.3189,0.74801,-2.9663,0.58931,1.0145,0.85543,3.1936,2.9646,-6.3157,-0.068123,-0.091085,2.7141,1.859,1.7,-0.57695,-0.075789,1.2481,0.94571,-0.82682,0.090879,0.81499,-1.051,-1.2105,1.0891,0.092686,0.83681,-0.7867,0.72121,0.6565,0.69554,0.06813,0.71266,0.67257,0.5537,1.0672,-0.73747,3.0877,15.613,-0.070719,2.8641,-4.3853
1.6144,1.6144,1.6172,1.6143,1.6135,1.6138,1.6133,1.6139,1.6133,1.6151,7.3626,7.4313,7.3808,7.3897,7.4185,7.4346,7.3899,7.3762,7.3414,7.5146,7.4867,7.4834,7.4893,7.4324,7.3852,7.3952,7.3816,7.3728,7.4787,7.4676,7.422,7.4867,7.4823,7.3918,7.4541,7.4131,7.377,7.4436,7.484,7.4897,7.5444,7.7887,7.5558,7.5842,7.5639,7.6068,7.5558,7.5899,7.3246,1.2762,0,7.6986,0,1.9077,0,0,0,0,0,1.2762,0,7.1627,0,1.8634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3916,-0.95602,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99125,0.97186,1.0376,0.97938,1.0373,1.027,1.048,1.0442,1.026,-0.63832,0.47903,0.031074,0.12135,-0.95002,-1.1155,0.98737,-0.57799,-0.69673,0.58399,1.321,0.74852,-2.9691,0.58945,1.0143,0.85506,3.1967,2.9684,-6.3234,-0.068234,-0.091125,2.7178,1.8618,1.7026,-0.57734,-0.075337,1.2493,0.94677,-0.82815,0.091615,0.81501,-1.0502,-1.2097,1.0901,0.09314,0.8375,-0.78757,0.72198,0.65752,0.69621,0.067586,0.71344,0.6733,0.55429,1.0684,-0.73872,3.0877,15.613,-0.070719,2.8641,-4.3853
1.6163,1.6163,1.6185,1.6158,1.6153,1.6153,1.6153,1.6159,1.6149,1.6166,7.5241,7.5928,7.5423,7.5512,7.5801,7.5962,7.5514,7.5378,7.503,7.6762,7.6483,7.645,7.6509,7.594,7.5467,7.5567,7.543,7.5343,7.6402,7.6291,7.5834,7.6481,7.6438,7.5533,7.6156,7.5746,7.5384,7.605,7.6455,7.6513,7.706,7.9505,7.7173,7.7456,7.7254,7.7682,7.7173,7.7513,7.4862,1.2762,0,7.6717,0,1.9045,0,0,0,0,0,1.2762,0,7.1701,0,1.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3916,-0.95615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99125,0.97181,1.0376,0.97939,1.0373,1.027,1.048,1.0442,1.026,-0.63729,0.47784,0.030945,0.1232,-0.95084,-1.1173,0.98881,-0.57942,-0.69737,0.58415,1.3232,0.74922,-2.9715,0.58964,1.0142,0.85476,3.1993,2.9717,-6.3307,-0.068326,-0.091154,2.7211,1.8643,1.7049,-0.57764,-0.07531,1.2506,0.94784,-0.8294,0.092351,0.81453,-1.0489,-1.2082,1.0912,0.093732,0.83823,-0.78845,0.72262,0.6586,0.69677,0.067035,0.71427,0.67408,0.55492,1.0697,-0.74023,3.0877,15.613,-0.070719,2.8641,-4.3853
1.6179,1.6181,1.6197,1.6172,1.617,1.6168,1.6172,1.6176,1.6165,1.6181,7.6858,7.7545,7.7039,7.7129,7.7418,7.7579,7.7131,7.6995,7.6647,7.8379,7.81,7.8067,7.8127,7.7557,7.7083,7.7183,7.7047,7.6959,7.8018,7.7907,7.7451,7.8097,7.8054,7.7149,7.7773,7.7362,7.7001,7.7666,7.807,7.8129,7.8677,8.1124,7.8789,7.9072,7.887,7.9298,7.879,7.9129,7.6479,1.2762,0,7.6465,0,1.9016,0,0,0,0,0,1.2762,0,7.1771,0,1.8646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3916,-0.95627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99126,0.97177,1.0376,0.97939,1.0373,1.027,1.048,1.0442,1.026,-0.63637,0.47677,0.030801,0.12486,-0.95157,-1.119,0.99016,-0.58077,-0.69796,0.5843,1.3252,0.74983,-2.9737,0.58984,1.0142,0.85454,3.2018,2.9748,-6.3375,-0.068416,-0.091185,2.7242,1.8667,1.7071,-0.57795,-0.075134,1.2517,0.94879,-0.83057,0.093025,0.81425,-1.0479,-1.207,1.0922,0.094146,0.83897,-0.78923,0.72315,0.65962,0.69723,0.066531,0.71503,0.6748,0.5555,1.0709,-0.74144,3.0877,15.613,-0.070719,2.8641,-4.3853
1.6194,1.6197,1.6209,1.6185,1.6186,1.6182,1.6188,1.6192,1.618,1.6195,7.8476,7.9163,7.8657,7.8748,7.9036,7.9197,7.875,7.8613,7.8265,7.9998,7.9719,7.9686,7.9745,7.9176,7.8701,7.8801,7.8665,7.8577,7.9636,7.9525,7.9068,7.9715,7.9671,7.8767,7.9391,7.898,7.8618,7.9284,7.9688,7.9747,8.0295,8.2744,8.0407,8.069,8.0487,8.0915,8.0407,8.0746,7.8097,1.2762,0,7.6228,0,1.8989,0,0,0,0,0,1.2762,0,7.1837,0,1.8651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3916,-0.95638,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99126,0.97173,1.0376,0.97939,1.0373,1.027,1.048,1.0442,1.026,-0.63551,0.47577,0.030551,0.12627,-0.952,-1.1206,0.99141,-0.58207,-0.6985,0.58437,1.3269,0.75026,-2.976,0.59003,1.0142,0.85442,3.2042,2.9779,-6.3435,-0.068509,-0.09122,2.7272,1.8689,1.7092,-0.57831,-0.074596,1.2527,0.94956,-0.83167,0.093615,0.81445,-1.0474,-1.2066,1.093,0.094263,0.83968,-0.78986,0.72355,0.66051,0.6976,0.066092,0.71569,0.67542,0.55601,1.0719,-0.74212,3.0877,15.613,-0.070719,2.8641,-4.3853
1.6206,1.6211,1.6221,1.6197,1.62,1.6196,1.6202,1.6205,1.6195,1.6207,8.0096,8.0782,8.0277,8.0368,8.0656,8.0817,8.037,8.0233,7.9885,8.1618,8.1339,8.1306,8.1366,8.0795,8.0321,8.042,8.0284,8.0196,8.1255,8.1144,8.0687,8.1334,8.129,8.0386,8.101,8.0599,8.0238,8.0902,8.1306,8.1367,8.1915,8.4366,8.2026,8.2309,8.2106,8.2534,8.2027,8.2364,7.9717,1.2762,0,7.6006,0,1.8964,0,0,0,0,0,1.2762,0,7.1898,0,1.8656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3916,-0.95648,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99126,0.97169,1.0376,0.97939,1.0373,1.027,1.048,1.0442,1.026,-0.63471,0.47484,0.030196,0.12743,-0.95214,-1.1223,0.99257,-0.58331,-0.69901,0.58437,1.3281,0.7505,-2.9782,0.5902,1.0143,0.8544,3.2067,2.9809,-6.349,-0.068606,-0.091259,2.73,1.8711,1.7113,-0.57871,-0.073696,1.2536,0.95017,-0.83271,0.094119,0.81512,-1.0475,-1.2068,1.0937,0.094084,0.84037,-0.79033,0.72384,0.66127,0.69788,0.065718,0.71626,0.67596,0.55644,1.0727,-0.74228,3.0877,15.613,-0.070719,2.8641,-4.3853
1.6216,1.6224,1.6233,1.6209,1.6214,1.621,1.6214,1.6216,1.6209,1.622,8.1717,8.2403,8.1898,8.1989,8.2278,8.2439,8.1991,8.1855,8.1507,8.324,8.296,8.2927,8.2987,8.2417,8.1941,8.204,8.1904,8.1817,8.2875,8.2764,8.2308,8.2954,8.2911,8.2006,8.263,8.2219,8.1858,8.2523,8.2927,8.2987,8.3536,8.5989,8.3646,8.3929,8.3726,8.4155,8.3647,8.3984,8.1339,1.2762,0,7.5798,0,1.8942,0,0,0,0,0,1.2762,0,7.1955,0,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3916,-0.95656,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99126,0.97166,1.0376,0.97939,1.0373,1.027,1.048,1.0442,1.026,-0.63396,0.47397,0.029735,0.12835,-0.95199,-1.1239,0.99364,-0.58449,-0.69948,0.58429,1.329,0.75057,-2.9804,0.59037,1.0145,0.85447,3.2091,2.984,-6.3538,-0.068706,-0.091303,2.7327,1.8733,1.7133,-0.57917,-0.072433,1.2543,0.95061,-0.83368,0.094539,0.81627,-1.0481,-1.2079,1.0943,0.093609,0.84104,-0.79066,0.724,0.66191,0.69807,0.06541,0.71673,0.6764,0.5568,1.0733,-0.74193,3.0877,15.613,-0.070719,2.8641,-4.3853
