-0.41068,-0.41069,-0.41081,-0.41066,-0.41071,-0.41068,-0.41067,-0.41059,-0.4107,-0.41073,-3.3449,-3.3055,-3.353,-3.3766,-3.3585,-3.347,-3.3824,-3.3922,-3.3787,-3.316,-3.3264,-3.3259,-3.3248,-3.3459,-3.34,-3.309,-3.321,-3.3407,-3.2421,-3.2816,-3.2615,-3.1786,-3.1819,-3.3055,-3.2675,-3.2509,-3.303,-3.1817,-3.1317,-3.2992,-3.2132,-3.2159,-3.1515,-3.2088,-3.0873,-3.0336,-3.1471,-3.0064,-3.3694,-2.2656,0,-2.1195,0,-1.274,0,0,0,0,0,-2.2656,0,-2.101,0,-1.2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29453,-2.1415,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98838,1.0041,1.0364,0.98344,1.0361,1.0237,1.0459,1.0418,1.0262,0.14052,-0.1,-0.18558,-1.8172,2.1838,0.44585,-0.59093,0.25144,0.2349,-0.1456,-0.43757,-0.20593,0.87135,-0.16543,-0.27054,-0.23003,-0.93129,-0.91643,1.8883,0.019424,0.021076,-0.85486,-0.57946,-0.53893,-0.7593,0.81866,-0.31737,-0.24039,0.55041,-1.2692,-0.2064,1.0654,1.1059,-0.27684,-0.023849,-0.21251,0.19986,-0.18314,-1.3058,-0.17632,1.2287,-0.18147,-0.17099,-0.14096,-0.27143,0.18727,-30.607,-16.266,-14.498,-6.0667,0.62866
-0.41073,-0.41073,-0.4109,-0.41058,-0.41089,-0.41072,-0.41077,-0.41057,-0.41077,-0.41078,-3.386,-3.3465,-3.394,-3.4177,-3.3996,-3.3881,-3.4235,-3.4333,-3.4198,-3.3571,-3.3675,-3.367,-3.3659,-3.3869,-3.3811,-3.3501,-3.3621,-3.3818,-3.2832,-3.3227,-3.3026,-3.2197,-3.223,-3.3466,-3.3086,-3.292,-3.3441,-3.2228,-3.1728,-3.3403,-3.2543,-3.257,-3.1925,-3.2499,-3.1284,-3.0747,-3.1882,-3.0475,-3.4104,-2.2656,0,-2.1185,0,-1.2739,0,0,0,0,0,-2.2656,0,-2.1013,0,-1.2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29453,-2.1415,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98838,1.0041,1.0364,0.98344,1.0361,1.0237,1.0459,1.0418,1.0262,0.14044,-0.099911,-0.18552,-1.8173,2.1838,0.44595,-0.59092,0.2516,0.23496,-0.14569,-0.43773,-0.20607,0.8715,-0.16548,-0.27053,-0.22999,-0.93151,-0.9168,1.8886,0.019475,0.021113,-0.85509,-0.57954,-0.53908,-0.75926,0.81825,-0.31733,-0.24028,0.55042,-1.2692,-0.20616,1.0657,1.1064,-0.27688,-0.023709,-0.21252,0.19985,-0.18317,-1.3058,-0.17671,1.2287,-0.18145,-0.17096,-0.14092,-0.27135,0.18742,-30.607,-16.266,-14.498,-6.0667,0.62866
-0.41079,-0.41077,-0.41098,-0.41055,-0.41101,-0.41077,-0.41085,-0.41057,-0.41084,-0.41083,-3.4271,-3.3876,-3.4351,-3.4588,-3.4407,-3.4292,-3.4645,-3.4743,-3.4609,-3.3982,-3.4086,-3.408,-3.407,-3.428,-3.4222,-3.3911,-3.4032,-3.4229,-3.3243,-3.3638,-3.3436,-3.2608,-3.2641,-3.3877,-3.3497,-3.3331,-3.3852,-3.2638,-3.2139,-3.3813,-3.2953,-3.2981,-3.2336,-3.2909,-3.1695,-3.1158,-3.2292,-3.0886,-3.4515,-2.2656,0,-2.1177,0,-1.2737,0,0,0,0,0,-2.2656,0,-2.1015,0,-1.2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29453,-2.1415,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98838,1.0041,1.0364,0.98344,1.0361,1.0237,1.0459,1.0418,1.0262,0.14037,-0.099831,-0.18547,-1.8174,2.1838,0.44605,-0.59093,0.25172,0.235,-0.14575,-0.43785,-0.20616,0.87162,-0.16551,-0.27053,-0.22996,-0.9317,-0.91709,1.8889,0.019511,0.02114,-0.85529,-0.57962,-0.5392,-0.75924,0.81796,-0.31731,-0.2402,0.55043,-1.2692,-0.20602,1.066,1.1067,-0.27692,-0.02361,-0.21253,0.19984,-0.18319,-1.3058,-0.177,1.2287,-0.18143,-0.17095,-0.14089,-0.27129,0.18753,-30.607,-16.266,-14.498,-6.0667,0.62866
-0.41084,-0.41081,-0.41103,-0.41056,-0.4111,-0.41081,-0.41092,-0.41061,-0.41089,-0.41088,-3.4681,-3.4287,-3.4762,-3.4998,-3.4817,-3.4703,-3.5056,-3.5154,-3.5019,-3.4393,-3.4497,-3.4491,-3.4481,-3.4691,-3.4632,-3.4322,-3.4442,-3.464,-3.3653,-3.4049,-3.3847,-3.3018,-3.3051,-3.4287,-3.3907,-3.3741,-3.4262,-3.3049,-3.2549,-3.4224,-3.3364,-3.3392,-3.2747,-3.332,-3.2105,-3.1568,-3.2703,-3.1296,-3.4926,-2.2656,0,-2.1169,0,-1.2736,0,0,0,0,0,-2.2656,0,-2.1017,0,-1.2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29453,-2.1415,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98838,1.0041,1.0364,0.98344,1.0361,1.0237,1.0459,1.0418,1.0262,0.14031,-0.099763,-0.18542,-1.8175,2.1838,0.44614,-0.59095,0.25181,0.23504,-0.14579,-0.43794,-0.20621,0.87174,-0.16552,-0.27052,-0.22995,-0.93185,-0.9173,1.8891,0.019532,0.021154,-0.85544,-0.57971,-0.53931,-0.75922,0.81779,-0.31732,-0.24017,0.55045,-1.2693,-0.20599,1.0661,1.1069,-0.27695,-0.023553,-0.21255,0.19984,-0.1832,-1.3058,-0.17719,1.2287,-0.18143,-0.17094,-0.14088,-0.27127,0.1876,-30.607,-16.266,-14.498,-6.0667,0.62866
-0.41089,-0.41086,-0.41107,-0.41061,-0.41114,-0.41086,-0.41096,-0.41068,-0.41093,-0.41092,-3.5092,-3.4698,-3.5173,-3.5409,-3.5228,-3.5114,-3.5467,-3.5565,-3.543,-3.4804,-3.4908,-3.4902,-3.4891,-3.5102,-3.5043,-3.4733,-3.4853,-3.5051,-3.4064,-3.4459,-3.4258,-3.3429,-3.3462,-3.4698,-3.4318,-3.4152,-3.4673,-3.346,-3.296,-3.4635,-3.3775,-3.3802,-3.3158,-3.3731,-3.2516,-3.1979,-3.3114,-3.1707,-3.5337,-2.2656,0,-2.1161,0,-1.2735,0,0,0,0,0,-2.2656,0,-2.1019,0,-1.2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29453,-2.1415,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98838,1.0041,1.0364,0.98344,1.0361,1.0237,1.0459,1.0418,1.0262,0.14026,-0.09971,-0.18538,-1.8175,2.1838,0.44621,-0.59098,0.25187,0.23507,-0.14579,-0.43799,-0.20623,0.87184,-0.16553,-0.27052,-0.22994,-0.93196,-0.91743,1.8894,0.019536,0.021157,-0.85556,-0.57979,-0.53939,-0.75922,0.81774,-0.31734,-0.24018,0.55048,-1.2693,-0.20608,1.0662,1.107,-0.27697,-0.023538,-0.21257,0.19985,-0.1832,-1.3058,-0.17727,1.2288,-0.18143,-0.17094,-0.14088,-0.27127,0.18764,-30.607,-16.266,-14.498,-6.0667,0.62866
-0.41093,-0.41092,-0.41108,-0.4107,-0.41113,-0.4109,-0.41099,-0.41077,-0.41095,-0.41096,-3.5503,-3.5109,-3.5584,-3.582,-3.5639,-3.5524,-3.5878,-3.5976,-3.5841,-3.5215,-3.5318,-3.5313,-3.5302,-3.5513,-3.5454,-3.5144,-3.5264,-3.5461,-3.4475,-3.487,-3.4669,-3.384,-3.3873,-3.5109,-3.4729,-3.4563,-3.5084,-3.3871,-3.3371,-3.5046,-3.4186,-3.4213,-3.3568,-3.4142,-3.2927,-3.239,-3.3525,-3.2118,-3.5748,-2.2656,0,-2.1154,0,-1.2735,0,0,0,0,0,-2.2656,0,-2.1021,0,-1.2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29453,-2.1415,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98838,1.0041,1.0364,0.98344,1.0361,1.0237,1.0459,1.0418,1.0262,0.14022,-0.099669,-0.18535,-1.8176,2.1838,0.44628,-0.59102,0.25189,0.23509,-0.14576,-0.43802,-0.2062,0.87192,-0.16552,-0.27052,-0.22994,-0.93203,-0.91748,1.8896,0.019525,0.021147,-0.85565,-0.57987,-0.53945,-0.75924,0.81781,-0.31738,-0.24024,0.55051,-1.2693,-0.20628,1.0662,1.1069,-0.27698,-0.023566,-0.2126,0.19987,-0.18319,-1.3058,-0.17724,1.2288,-0.18145,-0.17096,-0.14089,-0.27129,0.18763,-30.607,-16.266,-14.498,-6.0667,0.62866
-0.41097,-0.41098,-0.41108,-0.41084,-0.41108,-0.41095,-0.411,-0.41091,-0.41097,-0.41099,-3.5914,-3.552,-3.5995,-3.6231,-3.605,-3.5935,-3.6289,-3.6387,-3.6252,-3.5626,-3.5729,-3.5724,-3.5713,-3.5924,-3.5865,-3.5555,-3.5675,-3.5872,-3.4886,-3.5281,-3.508,-3.4251,-3.4284,-3.552,-3.514,-3.4974,-3.5495,-3.4282,-3.3782,-3.5457,-3.4597,-3.4624,-3.3979,-3.4553,-3.3338,-3.2801,-3.3936,-3.2529,-3.6159,-2.2656,0,-2.1147,0,-1.2734,0,0,0,0,0,-2.2656,0,-2.1023,0,-1.2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29453,-2.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98838,1.0041,1.0364,0.98344,1.0361,1.0237,1.0459,1.0418,1.0262,0.14019,-0.099642,-0.18532,-1.8177,2.1838,0.44634,-0.59108,0.25187,0.2351,-0.1457,-0.43801,-0.20613,0.872,-0.16551,-0.27052,-0.22996,-0.93206,-0.91745,1.8898,0.019499,0.021127,-0.8557,-0.57996,-0.53949,-0.75926,0.81801,-0.31743,-0.24033,0.55055,-1.2693,-0.20658,1.0661,1.1068,-0.27698,-0.023636,-0.21263,0.1999,-0.18317,-1.3058,-0.17711,1.2288,-0.18147,-0.17098,-0.14092,-0.27135,0.18759,-30.607,-16.266,-14.498,-6.0667,0.62866
-0.41101,-0.41104,-0.41106,-0.41101,-0.41098,-0.41099,-0.411,-0.41107,-0.41097,-0.41102,-3.6325,-3.5931,-3.6406,-3.6642,-3.6461,-3.6346,-3.67,-3.6798,-3.6663,-3.6037,-3.614,-3.6135,-3.6124,-3.6335,-3.6276,-3.5966,-3.6086,-3.6283,-3.5297,-3.5692,-3.5491,-3.4662,-3.4695,-3.5931,-3.5551,-3.5385,-3.5906,-3.4693,-3.4193,-3.5868,-3.5008,-3.5035,-3.439,-3.4964,-3.3749,-3.3212,-3.4347,-3.294,-3.657,-2.2656,0,-2.1141,0,-1.2733,0,0,0,0,0,-2.2656,0,-2.1025,0,-1.2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29453,-2.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98838,1.0041,1.0364,0.98344,1.0361,1.0237,1.0459,1.0418,1.0262,0.14017,-0.099628,-0.1853,-1.8178,2.1838,0.44639,-0.59114,0.25183,0.23511,-0.1456,-0.43797,-0.20603,0.87206,-0.16548,-0.27053,-0.22998,-0.93206,-0.91735,1.8899,0.019456,0.021094,-0.85571,-0.58005,-0.5395,-0.7593,0.81832,-0.31751,-0.24047,0.5506,-1.2694,-0.207,1.0659,1.1064,-0.27697,-0.023748,-0.21267,0.19993,-0.18314,-1.3058,-0.17688,1.2288,-0.1815,-0.17101,-0.14096,-0.27143,0.18751,-30.607,-16.266,-14.498,-6.0667,0.62866
-0.41105,-0.4111,-0.41103,-0.41119,-0.41088,-0.41104,-0.41099,-0.41123,-0.41097,-0.41105,-3.6736,-3.6342,-3.6817,-3.7053,-3.6872,-3.6757,-3.7111,-3.7209,-3.7074,-3.6448,-3.6551,-3.6546,-3.6535,-3.6746,-3.6687,-3.6377,-3.6497,-3.6694,-3.5708,-3.6103,-3.5902,-3.5073,-3.5106,-3.6342,-3.5962,-3.5796,-3.6317,-3.5104,-3.4604,-3.6279,-3.5419,-3.5447,-3.4801,-3.5375,-3.416,-3.3623,-3.4758,-3.3351,-3.6981,-2.2656,0,-2.1135,0,-1.2732,0,0,0,0,0,-2.2656,0,-2.1027,0,-1.2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29453,-2.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98838,1.0041,1.0364,0.98344,1.0361,1.0237,1.0459,1.0418,1.0262,0.14016,-0.09962,-0.18529,-1.8178,2.1838,0.44643,-0.59121,0.25177,0.23511,-0.14551,-0.43793,-0.20592,0.8721,-0.16545,-0.27054,-0.23001,-0.93204,-0.91723,1.8901,0.019413,0.021061,-0.8557,-0.58013,-0.53951,-0.75933,0.81865,-0.31759,-0.24061,0.55064,-1.2694,-0.2074,1.0657,1.1061,-0.27696,-0.023865,-0.21271,0.19996,-0.18311,-1.3058,-0.17662,1.2288,-0.18154,-0.17105,-0.141,-0.27152,0.18743,-30.607,-16.266,-14.498,-6.0667,0.62866
-0.41108,-0.41115,-0.41102,-0.41131,-0.41083,-0.41108,-0.41099,-0.41133,-0.41098,-0.41108,-3.7147,-3.6753,-3.7228,-3.7464,-3.7283,-3.7168,-3.7522,-3.762,-3.7485,-3.6859,-3.6963,-3.6957,-3.6946,-3.7157,-3.7098,-3.6788,-3.6908,-3.7105,-3.6119,-3.6514,-3.6313,-3.5484,-3.5517,-3.6753,-3.6373,-3.6207,-3.6728,-3.5515,-3.5015,-3.669,-3.583,-3.5858,-3.5212,-3.5786,-3.4571,-3.4034,-3.5169,-3.3762,-3.7392,-2.2656,0,-2.113,0,-1.2732,0,0,0,0,0,-2.2656,0,-2.1028,0,-1.2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29453,-2.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98838,1.0041,1.0364,0.98344,1.0361,1.0237,1.0459,1.0418,1.0262,0.14015,-0.099613,-0.18528,-1.8179,2.1838,0.44647,-0.59127,0.25175,0.23512,-0.14545,-0.43791,-0.20585,0.87215,-0.16543,-0.27054,-0.23003,-0.93205,-0.91717,1.8902,0.019385,0.021039,-0.85572,-0.58019,-0.53953,-0.75935,0.81886,-0.31765,-0.24071,0.55069,-1.2694,-0.20764,1.0655,1.1059,-0.27696,-0.023946,-0.21274,0.19999,-0.1831,-1.3059,-0.17644,1.2288,-0.18157,-0.17108,-0.14104,-0.27159,0.18737,-30.607,-16.266,-14.498,-6.0667,0.62866
-0.41111,-0.41119,-0.41103,-0.41139,-0.41082,-0.41111,-0.41101,-0.41139,-0.411,-0.41111,-3.7558,-3.7164,-3.7639,-3.7875,-3.7694,-3.758,-3.7933,-3.8031,-3.7896,-3.727,-3.7374,-3.7368,-3.7358,-3.7568,-3.7509,-3.7199,-3.7319,-3.7517,-3.653,-3.6926,-3.6724,-3.5895,-3.5928,-3.7164,-3.6784,-3.6618,-3.7139,-3.5926,-3.5426,-3.7101,-3.6241,-3.6269,-3.5624,-3.6197,-3.4982,-3.4445,-3.558,-3.4173,-3.7803,-2.2656,0,-2.1125,0,-1.2731,0,0,0,0,0,-2.2656,0,-2.103,0,-1.2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29453,-2.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98838,1.0041,1.0364,0.98344,1.0361,1.0237,1.0459,1.0418,1.0262,0.14015,-0.099606,-0.18528,-1.8179,2.1837,0.4465,-0.59131,0.25175,0.23512,-0.14542,-0.43792,-0.20582,0.87218,-0.16542,-0.27055,-0.23004,-0.93206,-0.91717,1.8903,0.019373,0.021028,-0.85575,-0.58025,-0.53956,-0.75936,0.81896,-0.31769,-0.24077,0.55072,-1.2694,-0.20771,1.0654,1.1057,-0.27697,-0.023992,-0.21276,0.20001,-0.1831,-1.3059,-0.17631,1.2288,-0.18159,-0.17111,-0.14107,-0.27165,0.18734,-30.607,-16.266,-14.498,-6.0667,0.62866
-0.41114,-0.41121,-0.41106,-0.41141,-0.41085,-0.41114,-0.41104,-0.41141,-0.41103,-0.41114,-3.7969,-3.7575,-3.805,-3.8287,-3.8105,-3.7991,-3.8344,-3.8442,-3.8307,-3.7681,-3.7785,-3.7779,-3.7769,-3.7979,-3.792,-3.761,-3.773,-3.7928,-3.6942,-3.7337,-3.7135,-3.6306,-3.6339,-3.7575,-3.7195,-3.7029,-3.755,-3.6337,-3.5837,-3.7512,-3.6652,-3.668,-3.6035,-3.6608,-3.5393,-3.4856,-3.5991,-3.4584,-3.8214,-2.2656,0,-2.112,0,-1.2731,0,0,0,0,0,-2.2656,0,-2.1031,0,-1.2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29453,-2.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98838,1.0041,1.0364,0.98344,1.0361,1.0237,1.0459,1.0418,1.0262,0.14014,-0.099599,-0.18529,-1.8179,2.1837,0.44652,-0.59134,0.25177,0.23512,-0.14542,-0.43795,-0.20583,0.87221,-0.16543,-0.27055,-0.23004,-0.9321,-0.91723,1.8904,0.019376,0.021029,-0.8558,-0.58029,-0.5396,-0.75934,0.81895,-0.31772,-0.24079,0.55075,-1.2694,-0.20763,1.0654,1.1057,-0.277,-0.024003,-0.21276,0.20003,-0.18313,-1.306,-0.17626,1.2288,-0.18162,-0.17113,-0.14109,-0.27169,0.18733,-30.607,-16.266,-14.498,-6.0667,0.62866
-0.41117,-0.41122,-0.4111,-0.41138,-0.41093,-0.41117,-0.41108,-0.41137,-0.41108,-0.41116,-3.8381,-3.7986,-3.8461,-3.8698,-3.8517,-3.8402,-3.8755,-3.8853,-3.8719,-3.8092,-3.8196,-3.8191,-3.818,-3.839,-3.8332,-3.8021,-3.8142,-3.8339,-3.7353,-3.7748,-3.7546,-3.6717,-3.675,-3.7986,-3.7607,-3.744,-3.7961,-3.6748,-3.6248,-3.7923,-3.7063,-3.7091,-3.6446,-3.7019,-3.5804,-3.5267,-3.6403,-3.4995,-3.8625,-2.2656,0,-2.1115,0,-1.273,0,0,0,0,0,-2.2656,0,-2.1032,0,-1.2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29453,-2.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98838,1.0041,1.0364,0.98344,1.0361,1.0237,1.0459,1.0418,1.0262,0.14014,-0.099591,-0.18531,-1.8178,2.1838,0.44654,-0.59136,0.25182,0.23513,-0.14546,-0.438,-0.20588,0.87223,-0.16545,-0.27056,-0.23004,-0.93215,-0.91734,1.8905,0.019394,0.021042,-0.85587,-0.58032,-0.53966,-0.75931,0.81882,-0.31772,-0.24077,0.55077,-1.2694,-0.20738,1.0654,1.1057,-0.27703,-0.023978,-0.21276,0.20005,-0.18318,-1.306,-0.17627,1.2289,-0.18164,-0.17115,-0.1411,-0.27172,0.18735,-30.607,-16.266,-14.498,-6.0667,0.62866
-0.41119,-0.41121,-0.41116,-0.41131,-0.41105,-0.41118,-0.41113,-0.41129,-0.41114,-0.41119,-3.8792,-3.8397,-3.8872,-3.9109,-3.8928,-3.8813,-3.9167,-3.9265,-3.913,-3.8503,-3.8607,-3.8602,-3.8591,-3.8801,-3.8743,-3.8432,-3.8553,-3.875,-3.7764,-3.8159,-3.7957,-3.7129,-3.7162,-3.8398,-3.8018,-3.7852,-3.8373,-3.7159,-3.666,-3.8334,-3.7475,-3.7502,-3.6857,-3.743,-3.6215,-3.5679,-3.6814,-3.5406,-3.9037,-2.2656,0,-2.1111,0,-1.273,0,0,0,0,0,-2.2656,0,-2.1033,0,-1.2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29453,-2.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98838,1.0041,1.0364,0.98344,1.0361,1.0237,1.0459,1.0418,1.0262,0.14014,-0.099584,-0.18534,-1.8178,2.1838,0.44655,-0.59137,0.2519,0.23513,-0.14553,-0.43809,-0.20597,0.87225,-0.16548,-0.27057,-0.23002,-0.93222,-0.91751,1.8905,0.019428,0.021066,-0.85596,-0.58034,-0.53972,-0.75927,0.81859,-0.31771,-0.2407,0.55079,-1.2694,-0.20698,1.0654,1.1059,-0.27707,-0.023918,-0.21274,0.20005,-0.18324,-1.3061,-0.17635,1.2289,-0.18166,-0.17117,-0.14111,-0.27173,0.1874,-30.607,-16.266,-14.498,-6.0667,0.62866
-0.41121,-0.4112,-0.41124,-0.41119,-0.41121,-0.4112,-0.41119,-0.41116,-0.4112,-0.41121,-3.9203,-3.8808,-3.9283,-3.952,-3.9339,-3.9224,-3.9578,-3.9676,-3.9541,-3.8915,-3.9018,-3.9013,-3.9002,-3.9213,-3.9154,-3.8843,-3.8964,-3.9161,-3.8175,-3.857,-3.8369,-3.754,-3.7573,-3.8809,-3.8429,-3.8263,-3.8784,-3.7571,-3.7071,-3.8746,-3.7886,-3.7913,-3.7268,-3.7841,-3.6627,-3.609,-3.7225,-3.5817,-3.9448,-2.2656,0,-2.1107,0,-1.2729,0,0,0,0,0,-2.2656,0,-2.1034,0,-1.2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29453,-2.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98838,1.0041,1.0364,0.98344,1.0361,1.0237,1.0459,1.0418,1.0262,0.14014,-0.099576,-0.18538,-1.8177,2.1838,0.44656,-0.59136,0.252,0.23514,-0.14564,-0.43819,-0.2061,0.87226,-0.16552,-0.27057,-0.23,-0.9323,-0.91774,1.8905,0.019477,0.021101,-0.85606,-0.58034,-0.53979,-0.75921,0.81825,-0.31768,-0.2406,0.5508,-1.2695,-0.20641,1.0655,1.1061,-0.27713,-0.023823,-0.21271,0.20005,-0.18332,-1.3061,-0.1765,1.2289,-0.18167,-0.17118,-0.14111,-0.27173,0.18747,-30.607,-16.266,-14.498,-6.0667,0.62866
