3.2786,3.2797,3.2785,3.2784,3.279,3.2782,3.2793,3.2787,3.2789,3.2786,24.746,24.87,24.812,24.778,24.782,24.794,24.748,24.735,24.694,24.87,24.843,24.84,24.854,24.821,24.829,24.865,24.849,24.825,25.049,25.123,24.874,24.924,24.919,24.856,24.897,24.937,24.874,24.936,24.969,24.954,24.885,25.099,25.115,25.37,24.99,25.024,24.983,25.059,24.677,3.1838,0,6.0305,0,9.0805,0,0,0,0,0,3.1838,0,5.9678,0,9.0657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99317,0.98325,1.0384,0.95643,1.0381,1.0293,1.0495,1.0458,1.0252,-2.1009,1.7774,0.55285,-0.44228,-2.5341,0.94221,-0.71285,1.3415,-0.72267,0.96165,-0.057079,0.86131,-2.6225,0.53809,1.1766,0.85314,3.0066,0.93765,-4.268,-0.06092,-0.26251,0.35168,-0.69447,-1.0181,-0.34882,-5.4454,2.5319,1.9201,1.0364,-1.7088,1.6492,-7.4142,-7.7368,2.2084,0.18705,1.6975,-1.5963,1.46,-2.1253,1.4068,2.0323,1.4475,1.3673,1.1239,2.1681,-1.4934,18.447,11.718,26.652,-8.1374,19.986
3.2787,3.2796,3.279,3.2786,3.2793,3.2785,3.2793,3.2787,3.2792,3.2789,25.073,25.197,25.139,25.105,25.11,25.122,25.076,25.063,25.022,25.198,25.171,25.168,25.182,25.149,25.157,25.192,25.177,25.153,25.377,25.451,25.202,25.252,25.247,25.183,25.225,25.265,25.202,25.264,25.297,25.282,25.212,25.427,25.443,25.697,25.318,25.352,25.311,25.387,25.005,3.1838,0,6.0273,0,9.0793,0,0,0,0,0,3.1838,0,5.9687,0,9.0659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99317,0.98324,1.0384,0.95643,1.0381,1.0293,1.0495,1.0458,1.0252,-2.1006,1.7771,0.55228,-0.44222,-2.5335,0.94171,-0.71293,1.3412,-0.72294,0.96172,-0.056554,0.86148,-2.6231,0.53818,1.1766,0.85319,3.0073,0.93833,-4.2693,-0.060933,-0.26253,0.35232,-0.69411,-1.0177,-0.34873,-5.445,2.5319,1.9201,1.0365,-1.7088,1.6493,-7.4149,-7.7377,2.2085,0.18722,1.6974,-1.5964,1.4602,-2.1256,1.4073,2.0323,1.4474,1.3671,1.1238,2.1677,-1.4936,18.447,11.718,26.652,-8.1374,19.986
3.2787,3.2795,3.2795,3.2788,3.2795,3.2789,3.2792,3.2788,3.2794,3.2791,25.401,25.525,25.467,25.433,25.437,25.45,25.404,25.391,25.35,25.526,25.499,25.496,25.51,25.476,25.485,25.52,25.505,25.481,25.705,25.779,25.53,25.58,25.575,25.511,25.552,25.593,25.53,25.592,25.624,25.61,25.54,25.754,25.771,26.025,25.646,25.68,25.639,25.715,25.333,3.1838,0,6.0243,0,9.0783,0,0,0,0,0,3.1838,0,5.9695,0,9.0661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2959,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99317,0.98324,1.0384,0.95642,1.0381,1.0293,1.0495,1.0458,1.0252,-2.1002,1.7767,0.55143,-0.44221,-2.5326,0.94106,-0.71312,1.3409,-0.72331,0.96179,-0.055894,0.86169,-2.6239,0.5383,1.1767,0.85323,3.0082,0.93914,-4.2709,-0.060943,-0.26254,0.3531,-0.69371,-1.0173,-0.34859,-5.4444,2.5319,1.9201,1.0366,-1.7088,1.6494,-7.4158,-7.7389,2.2084,0.18752,1.6973,-1.5965,1.4606,-2.1261,1.408,2.0323,1.4471,1.3669,1.1236,2.1671,-1.494,18.447,11.718,26.652,-8.1374,19.986
3.2787,3.2791,3.28,3.2791,3.2796,3.2794,3.279,3.2787,3.2796,3.2793,25.729,25.853,25.795,25.761,25.765,25.778,25.732,25.719,25.678,25.854,25.827,25.824,25.838,25.804,25.813,25.848,25.833,25.809,26.032,26.107,25.858,25.908,25.903,25.839,25.88,25.921,25.858,25.92,25.952,25.938,25.868,26.082,26.099,26.353,25.974,26.008,25.967,26.042,25.661,3.1838,0,6.0215,0,9.0775,0,0,0,0,0,3.1838,0,5.9702,0,9.0663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2959,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99317,0.98323,1.0384,0.95642,1.0381,1.0293,1.0495,1.0458,1.0252,-2.0997,1.7762,0.55033,-0.44225,-2.5313,0.94028,-0.71343,1.3406,-0.72377,0.96188,-0.055103,0.86195,-2.6248,0.53842,1.1768,0.85328,3.0093,0.94008,-4.2729,-0.06095,-0.26256,0.354,-0.69328,-1.0167,-0.34839,-5.4437,2.5319,1.92,1.0369,-1.7088,1.6495,-7.417,-7.7405,2.2084,0.18795,1.697,-1.5966,1.461,-2.1269,1.409,2.0322,1.4468,1.3665,1.1233,2.1663,-1.4946,18.447,11.718,26.652,-8.1374,19.986
3.2787,3.2789,3.2805,3.2793,3.2797,3.2798,3.2789,3.2787,3.2797,3.2796,26.057,26.181,26.123,26.089,26.093,26.106,26.06,26.047,26.006,26.182,26.155,26.152,26.165,26.132,26.141,26.176,26.161,26.137,26.36,26.435,26.186,26.236,26.231,26.167,26.208,26.249,26.186,26.248,26.28,26.266,26.196,26.41,26.426,26.681,26.302,26.336,26.295,26.37,25.989,3.1838,0,6.0189,0,9.0767,0,0,0,0,0,3.1838,0,5.971,0,9.0664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2959,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99316,0.98323,1.0384,0.95642,1.0381,1.0293,1.0495,1.0458,1.0252,-2.0992,1.7757,0.54929,-0.44226,-2.5301,0.93955,-0.71372,1.3402,-0.72421,0.96196,-0.05438,0.86217,-2.6257,0.53853,1.1768,0.8533,3.0103,0.94096,-4.2747,-0.060956,-0.26258,0.35485,-0.69286,-1.0162,-0.3482,-5.443,2.5318,1.92,1.0372,-1.7088,1.6496,-7.4181,-7.742,2.2083,0.18838,1.6967,-1.5967,1.4615,-2.1276,1.41,2.0322,1.4464,1.3662,1.123,2.1654,-1.4952,18.447,11.718,26.652,-8.1374,19.986
3.2788,3.2787,3.2809,3.2795,3.2798,3.2801,3.2788,3.2788,3.2799,3.2798,26.385,26.509,26.451,26.417,26.421,26.434,26.388,26.374,26.334,26.51,26.483,26.48,26.493,26.46,26.469,26.504,26.488,26.465,26.688,26.763,26.514,26.564,26.559,26.495,26.536,26.577,26.514,26.576,26.608,26.594,26.524,26.738,26.754,27.009,26.63,26.664,26.623,26.698,26.317,3.1838,0,6.0165,0,9.0759,0,0,0,0,0,3.1838,0,5.9716,0,9.0666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.296,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99316,0.98323,1.0384,0.95642,1.0381,1.0293,1.0495,1.0458,1.0252,-2.0987,1.7753,0.5485,-0.44222,-2.5292,0.93896,-0.71391,1.3399,-0.72456,0.962,-0.053829,0.86233,-2.6265,0.5386,1.1768,0.85329,3.0112,0.94171,-4.2762,-0.060961,-0.2626,0.35557,-0.6925,-1.0158,-0.34806,-5.4425,2.5318,1.92,1.0373,-1.7088,1.6497,-7.4189,-7.743,2.2083,0.18872,1.6965,-1.5967,1.4619,-2.1281,1.4108,2.0322,1.4462,1.3659,1.1228,2.1649,-1.4957,18.447,11.718,26.652,-8.1374,19.986
3.279,3.2787,3.2811,3.2797,3.2799,3.2803,3.2788,3.2789,3.28,3.28,26.713,26.837,26.779,26.745,26.749,26.762,26.716,26.702,26.662,26.838,26.811,26.808,26.821,26.788,26.797,26.832,26.816,26.793,27.016,27.091,26.842,26.892,26.887,26.823,26.864,26.905,26.842,26.904,26.936,26.922,26.852,27.066,27.082,27.337,26.958,26.992,26.951,27.026,26.645,3.1838,0,6.0141,0,9.0752,0,0,0,0,0,3.1838,0,5.9723,0,9.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.296,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99316,0.98322,1.0384,0.95642,1.0381,1.0293,1.0495,1.0458,1.0252,-2.0984,1.7749,0.54796,-0.44212,-2.5286,0.9385,-0.714,1.3397,-0.72482,0.962,-0.053449,0.86242,-2.6271,0.53864,1.1768,0.85325,3.0119,0.94232,-4.2775,-0.060967,-0.26261,0.35616,-0.69219,-1.0155,-0.34796,-5.4422,2.5318,1.92,1.0374,-1.7087,1.6498,-7.4195,-7.7437,2.2083,0.18898,1.6963,-1.5968,1.4622,-2.1284,1.4113,2.0322,1.446,1.3658,1.1226,2.1645,-1.4961,18.447,11.718,26.652,-8.1374,19.986
3.2792,3.2787,3.2812,3.2799,3.28,3.2805,3.2789,3.2791,3.28,3.2801,27.041,27.165,27.107,27.073,27.077,27.09,27.044,27.03,26.99,27.166,27.139,27.136,27.149,27.116,27.125,27.16,27.144,27.121,27.344,27.419,27.17,27.22,27.215,27.151,27.192,27.233,27.17,27.232,27.264,27.25,27.18,27.394,27.41,27.665,27.286,27.32,27.279,27.354,26.973,3.1838,0,6.012,0,9.0746,0,0,0,0,0,3.1838,0,5.9729,0,9.0668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.296,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99316,0.98322,1.0384,0.95641,1.0381,1.0293,1.0495,1.0458,1.0252,-2.0981,1.7747,0.54765,-0.44197,-2.5282,0.93818,-0.714,1.3395,-0.72499,0.96198,-0.053241,0.86245,-2.6275,0.53863,1.1767,0.85317,3.0123,0.94278,-4.2784,-0.060972,-0.26262,0.3566,-0.69192,-1.0152,-0.3479,-5.4421,2.5319,1.9201,1.0374,-1.7087,1.6499,-7.4197,-7.7441,2.2084,0.18916,1.6962,-1.5969,1.4625,-2.1285,1.4116,2.0322,1.446,1.3658,1.1226,2.1644,-1.4964,18.447,11.718,26.652,-8.1374,19.986
3.2795,3.2789,3.2812,3.2801,3.2801,3.2806,3.2791,3.2794,3.2801,3.2803,27.369,27.493,27.435,27.401,27.405,27.418,27.372,27.358,27.318,27.494,27.467,27.464,27.477,27.444,27.453,27.488,27.472,27.449,27.672,27.747,27.498,27.548,27.543,27.479,27.52,27.561,27.498,27.56,27.592,27.578,27.508,27.722,27.738,27.993,27.613,27.648,27.607,27.682,27.301,3.1838,0,6.0099,0,9.074,0,0,0,0,0,3.1838,0,5.9734,0,9.067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2961,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99316,0.98322,1.0384,0.95641,1.0381,1.0293,1.0495,1.0458,1.0252,-2.0979,1.7744,0.54759,-0.44177,-2.5281,0.938,-0.7139,1.3394,-0.72507,0.96193,-0.053204,0.86241,-2.6278,0.5386,1.1767,0.85306,3.0127,0.9431,-4.2791,-0.060977,-0.26263,0.35691,-0.6917,-1.015,-0.34789,-5.4422,2.532,1.9202,1.0374,-1.7086,1.6499,-7.4197,-7.744,2.2085,0.18926,1.6962,-1.597,1.4626,-2.1285,1.4117,2.0321,1.446,1.3658,1.1226,2.1645,-1.4966,18.447,11.718,26.652,-8.1374,19.986
3.2798,3.2793,3.2811,3.2803,3.2801,3.2806,3.2794,3.2797,3.2801,3.2804,27.697,27.821,27.763,27.729,27.733,27.746,27.7,27.686,27.646,27.822,27.795,27.792,27.805,27.772,27.781,27.816,27.8,27.777,28,28.075,27.826,27.876,27.871,27.807,27.848,27.889,27.826,27.888,27.92,27.906,27.836,28.05,28.066,28.321,27.941,27.976,27.935,28.01,27.629,3.1838,0,6.008,0,9.0734,0,0,0,0,0,3.1838,0,5.974,0,9.0671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2961,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99317,0.98321,1.0384,0.95641,1.0381,1.0293,1.0495,1.0458,1.0252,-2.0978,1.7743,0.54777,-0.44152,-2.5283,0.93796,-0.71371,1.3394,-0.72505,0.96184,-0.053339,0.86231,-2.628,0.53852,1.1765,0.85292,3.0128,0.94329,-4.2794,-0.060983,-0.26263,0.35708,-0.69154,-1.0149,-0.34793,-5.4425,2.5321,1.9204,1.0372,-1.7085,1.65,-7.4194,-7.7436,2.2086,0.18927,1.6962,-1.5971,1.4627,-2.1283,1.4116,2.0321,1.4462,1.3659,1.1227,2.1648,-1.4968,18.447,11.718,26.652,-8.1374,19.986
3.2802,3.2797,3.2809,3.2804,3.2801,3.2806,3.2798,3.2801,3.2801,3.2805,28.025,28.149,28.091,28.057,28.061,28.074,28.028,28.014,27.974,28.15,28.123,28.12,28.133,28.1,28.109,28.144,28.128,28.105,28.328,28.403,28.154,28.204,28.199,28.135,28.176,28.217,28.154,28.216,28.248,28.234,28.164,28.379,28.394,28.649,28.27,28.304,28.263,28.338,27.957,3.1838,0,6.0063,0,9.0729,0,0,0,0,0,3.1838,0,5.9744,0,9.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2961,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99317,0.98321,1.0384,0.95641,1.0381,1.0293,1.0495,1.0458,1.0252,-2.0977,1.7742,0.5482,-0.44121,-2.5288,0.93806,-0.71342,1.3394,-0.72495,0.96172,-0.053645,0.86214,-2.628,0.53841,1.1764,0.85275,3.0128,0.94333,-4.2795,-0.060988,-0.26262,0.35711,-0.69142,-1.0149,-0.34801,-5.4429,2.5323,1.9206,1.0369,-1.7084,1.6501,-7.4188,-7.7429,2.2088,0.18921,1.6962,-1.5972,1.4627,-2.1279,1.4113,2.032,1.4464,1.3662,1.1229,2.1653,-1.4968,18.447,11.718,26.652,-8.1374,19.986
3.2807,3.2803,3.2805,3.2806,3.2802,3.2804,3.2803,3.2806,3.2801,3.2806,28.353,28.477,28.419,28.385,28.389,28.402,28.356,28.342,28.302,28.478,28.451,28.448,28.461,28.428,28.437,28.472,28.456,28.433,28.656,28.731,28.482,28.532,28.527,28.463,28.504,28.545,28.482,28.544,28.576,28.562,28.492,28.707,28.722,28.977,28.598,28.632,28.591,28.666,28.285,3.1838,0,6.0046,0,9.0724,0,0,0,0,0,3.1838,0,5.9749,0,9.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2961,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99317,0.98321,1.0384,0.95641,1.0381,1.0293,1.0495,1.0458,1.0252,-2.0978,1.7742,0.54886,-0.44085,-2.5296,0.9383,-0.71303,1.3394,-0.72475,0.96157,-0.054123,0.86191,-2.6279,0.53826,1.1762,0.85254,3.0125,0.94323,-4.2793,-0.060993,-0.26262,0.357,-0.69135,-1.0149,-0.34813,-5.4436,2.5325,1.9208,1.0366,-1.7083,1.6501,-7.418,-7.7417,2.2089,0.18906,1.6964,-1.5972,1.4627,-2.1273,1.4108,2.0319,1.4468,1.3665,1.1232,2.1661,-1.4968,18.447,11.718,26.652,-8.1374,19.986
3.2812,3.2809,3.2801,3.2807,3.2802,3.2803,3.2808,3.2811,3.2801,3.2807,28.681,28.805,28.747,28.713,28.717,28.73,28.684,28.671,28.63,28.806,28.779,28.776,28.79,28.756,28.765,28.8,28.785,28.761,28.984,29.059,28.81,28.86,28.855,28.791,28.832,28.873,28.81,28.872,28.904,28.89,28.82,29.035,29.05,29.305,28.926,28.96,28.919,28.994,28.613,3.1838,0,6.0032,0,9.072,0,0,0,0,0,3.1838,0,5.9753,0,9.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2961,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99317,0.9832,1.0384,0.95642,1.0381,1.0293,1.0495,1.0458,1.0252,-2.0979,1.7742,0.5497,-0.44046,-2.5305,0.93863,-0.71258,1.3395,-0.72449,0.96139,-0.054713,0.86164,-2.6276,0.53809,1.1759,0.85232,3.0122,0.94302,-4.2788,-0.060998,-0.26261,0.3568,-0.69131,-1.015,-0.34829,-5.4443,2.5328,1.921,1.0362,-1.7082,1.6501,-7.417,-7.7403,2.2092,0.18885,1.6966,-1.5973,1.4626,-2.1266,1.4101,2.0318,1.4472,1.3669,1.1235,2.167,-1.4966,18.447,11.718,26.652,-8.1374,19.986
3.2816,3.2814,3.2797,3.2808,3.2802,3.2801,3.2812,3.2816,3.2801,3.2808,29.009,29.133,29.075,29.041,29.045,29.058,29.012,28.999,28.958,29.134,29.107,29.104,29.118,29.084,29.093,29.128,29.113,29.089,29.312,29.387,29.138,29.188,29.183,29.119,29.16,29.201,29.138,29.2,29.232,29.218,29.148,29.363,29.379,29.633,29.254,29.288,29.247,29.322,28.941,3.1838,0,6.0017,0,9.0716,0,0,0,0,0,3.1838,0,5.9757,0,9.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2961,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99317,0.9832,1.0384,0.95642,1.0381,1.0293,1.0495,1.0458,1.0252,-2.0979,1.7742,0.55042,-0.44012,-2.5313,0.93891,-0.71218,1.3396,-0.72426,0.96125,-0.055197,0.86141,-2.6274,0.53794,1.1758,0.85213,3.0119,0.94286,-4.2784,-0.061005,-0.2626,0.35663,-0.69127,-1.0151,-0.34844,-5.445,2.533,1.9212,1.0359,-1.7081,1.6502,-7.4161,-7.7391,2.2093,0.18866,1.6967,-1.5974,1.4624,-2.126,1.4095,2.0318,1.4475,1.3672,1.1238,2.1678,-1.4965,18.447,11.718,26.652,-8.1374,19.986
3.2819,3.2819,3.2795,3.2809,3.2803,3.2801,3.2816,3.2819,3.2801,3.2808,29.337,29.461,29.403,29.369,29.373,29.386,29.34,29.327,29.286,29.462,29.435,29.432,29.446,29.412,29.421,29.456,29.441,29.417,29.641,29.715,29.466,29.516,29.511,29.447,29.488,29.529,29.466,29.528,29.56,29.546,29.476,29.691,29.707,29.961,29.582,29.616,29.575,29.65,29.269,3.1838,0,6.0004,0,9.0713,0,0,0,0,0,3.1838,0,5.9761,0,9.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99317,0.9832,1.0384,0.95642,1.0381,1.0293,1.0495,1.0458,1.0252,-2.098,1.7742,0.55101,-0.43985,-2.532,0.93913,-0.71185,1.3396,-0.72407,0.96114,-0.055555,0.86124,-2.6273,0.53783,1.1756,0.85198,3.0116,0.94275,-4.2781,-0.061011,-0.26259,0.35652,-0.69122,-1.0151,-0.34857,-5.4454,2.5332,1.9214,1.0356,-1.708,1.6502,-7.4154,-7.7382,2.2095,0.18849,1.6969,-1.5975,1.4623,-2.1255,1.409,2.0317,1.4478,1.3675,1.1241,2.1684,-1.4964,18.447,11.718,26.652,-8.1374,19.986
3.2822,3.2822,3.2794,3.281,3.2804,3.28,3.2819,3.2822,3.2802,3.2809,29.665,29.789,29.731,29.697,29.702,29.714,29.668,29.655,29.614,29.79,29.763,29.76,29.774,29.741,29.749,29.784,29.769,29.745,29.969,30.043,29.794,29.844,29.839,29.775,29.816,29.857,29.794,29.856,29.888,29.874,29.804,30.019,30.035,30.289,29.91,29.944,29.903,29.978,29.597,3.1838,0,5.9991,0,9.071,0,0,0,0,0,3.1838,0,5.9764,0,9.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99317,0.98319,1.0384,0.95642,1.0381,1.0293,1.0495,1.0458,1.0252,-2.0981,1.7743,0.55146,-0.43964,-2.5326,0.93928,-0.71157,1.3397,-0.72393,0.96106,-0.055787,0.86112,-2.6271,0.53775,1.1755,0.85186,3.0114,0.94269,-4.278,-0.061019,-0.26259,0.35646,-0.69115,-1.0151,-0.34869,-5.4458,2.5333,1.9215,1.0354,-1.7079,1.6502,-7.4149,-7.7376,2.2096,0.18834,1.6971,-1.5975,1.4622,-2.1251,1.4087,2.0317,1.4481,1.3678,1.1242,2.1689,-1.4962,18.447,11.718,26.652,-8.1374,19.986
3.2823,3.2824,3.2794,3.2811,3.2805,3.2801,3.2821,3.2823,3.2803,3.281,29.993,30.117,30.059,30.025,30.03,30.042,29.996,29.983,29.942,30.118,30.091,30.088,30.102,30.069,30.077,30.112,30.097,30.073,30.297,30.371,30.122,30.172,30.167,30.103,30.145,30.185,30.122,30.184,30.217,30.202,30.132,30.347,30.363,30.617,30.238,30.272,30.231,30.306,29.925,3.1838,0,5.9979,0,9.0706,0,0,0,0,0,3.1838,0,5.9768,0,9.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99317,0.98319,1.0384,0.95642,1.0381,1.0293,1.0495,1.0458,1.0252,-2.0981,1.7743,0.55177,-0.4395,-2.533,0.93936,-0.71136,1.3396,-0.72383,0.96101,-0.055893,0.86105,-2.627,0.53771,1.1754,0.85179,3.0113,0.94269,-4.2779,-0.061028,-0.26259,0.35645,-0.69107,-1.0151,-0.3488,-5.4459,2.5335,1.9216,1.0352,-1.7079,1.6502,-7.4146,-7.7372,2.2097,0.18822,1.6972,-1.5975,1.4622,-2.1248,1.4084,2.0316,1.4483,1.3679,1.1244,2.1692,-1.4961,18.447,11.718,26.652,-8.1374,19.986
