1.7218,1.7223,1.7225,1.7225,1.7222,1.7223,1.7223,1.7217,1.7226,1.7223,21.128,21.266,21.172,21.051,21.024,21.027,20.995,20.987,21.02,21.031,21.03,21.031,21.041,21.069,21.166,21.238,21.239,21.205,21.417,21.476,21.264,21.327,21.323,21.234,21.329,21.418,21.315,21.446,21.486,21.323,21.136,21.008,21.494,21.694,21.404,21.446,21.43,21.591,21.046,1.185,0,-7.2603,0,7.0799,0,0,0,0,0,1.185,0,-7.2559,0,7.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0771,-10.336,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99138,1.0089,1.0376,0.96277,1.0374,1.0272,1.0481,1.0443,1.0246,-2.4932,2.3233,3.111,-4.9316,-0.84254,5.1173,-2.1764,3.7688,1.1786,0.070477,-3.5277,-0.50597,3.08,-0.6762,-0.77583,-0.94574,-2.9421,-5.373,8.1466,0.032714,-0.2027,-5.7461,-4.7375,-4.9075,-2.2376,-5.1782,1.3298,1.0083,2.3463,-4.7539,0.86738,-6.2141,-6.3821,1.1597,0.0999,0.89041,-0.83819,0.76782,-3.7647,0.74077,4.9239,0.75992,0.71714,0.59008,1.1373,-0.78532,2.2847,-35.885,20.55,8.1584,28.573
1.722,1.7223,1.7222,1.7223,1.7223,1.7222,1.7224,1.7223,1.7223,1.7223,21.3,21.439,21.344,21.223,21.196,21.199,21.167,21.16,21.192,21.204,21.202,21.203,21.214,21.242,21.338,21.41,21.411,21.377,21.589,21.648,21.436,21.5,21.495,21.406,21.501,21.59,21.487,21.618,21.658,21.495,21.308,21.18,21.666,21.866,21.576,21.619,21.602,21.763,21.219,1.185,0,-7.2601,0,7.0799,0,0,0,0,0,1.185,0,-7.256,0,7.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0771,-10.336,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99138,1.0089,1.0376,0.96277,1.0374,1.0272,1.0481,1.0443,1.0246,-2.4929,2.3231,3.1103,-4.9315,-0.84156,5.1171,-2.1766,3.7687,1.1785,0.070287,-3.5288,-0.50648,3.0796,-0.67625,-0.77578,-0.94568,-2.9428,-5.3738,8.1463,0.032778,-0.20265,-5.7461,-4.7375,-4.9074,-2.2375,-5.1773,1.3297,1.008,2.3465,-4.7539,0.86535,-6.2131,-6.3837,1.1599,0.099193,0.89062,-0.83812,0.76756,-3.7652,0.74077,4.9238,0.75978,0.71698,0.58986,1.137,-0.7852,2.2847,-35.885,20.55,8.1584,28.573
1.7222,1.7223,1.722,1.7221,1.7225,1.722,1.7225,1.7228,1.722,1.7222,21.472,21.611,21.517,21.395,21.368,21.371,21.339,21.332,21.364,21.376,21.374,21.375,21.386,21.414,21.51,21.582,21.583,21.549,21.762,21.82,21.608,21.672,21.667,21.579,21.673,21.762,21.659,21.791,21.83,21.667,21.48,21.352,21.838,22.038,21.748,21.791,21.774,21.935,21.391,1.185,0,-7.2599,0,7.0799,0,0,0,0,0,1.185,0,-7.256,0,7.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0771,-10.336,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99138,1.0089,1.0376,0.96277,1.0374,1.0272,1.0481,1.0443,1.0246,-2.4927,2.3228,3.1096,-4.9314,-0.84064,5.1168,-2.1769,3.7687,1.1783,0.070105,-3.5299,-0.50697,3.0792,-0.67631,-0.77573,-0.94562,-2.9434,-5.3745,8.1459,0.032839,-0.2026,-5.7462,-4.7375,-4.9072,-2.2374,-5.1764,1.3297,1.0077,2.3467,-4.7538,0.86342,-6.2121,-6.3853,1.1601,0.098516,0.89083,-0.83805,0.76732,-3.7656,0.74075,4.9237,0.75965,0.71683,0.58966,1.1366,-0.78508,2.2847,-35.885,20.55,8.1584,28.573
1.7224,1.7223,1.7217,1.722,1.7226,1.7219,1.7225,1.7233,1.7218,1.7222,21.644,21.783,21.689,21.568,21.54,21.544,21.511,21.504,21.537,21.548,21.546,21.547,21.558,21.586,21.683,21.755,21.755,21.721,21.934,21.992,21.78,21.844,21.84,21.751,21.845,21.934,21.831,21.963,22.003,21.84,21.652,21.525,22.01,22.21,21.921,21.963,21.946,22.108,21.563,1.185,0,-7.2597,0,7.0799,0,0,0,0,0,1.185,0,-7.2561,0,7.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0771,-10.336,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99138,1.0089,1.0376,0.96277,1.0374,1.0272,1.0481,1.0443,1.0246,-2.4925,2.3227,3.109,-4.9313,-0.83985,5.1166,-2.1771,3.7687,1.1782,0.069948,-3.5309,-0.50739,3.0789,-0.67635,-0.7757,-0.94557,-2.944,-5.3752,8.1456,0.032892,-0.20255,-5.7462,-4.7376,-4.9071,-2.2373,-5.1756,1.3297,1.0074,2.3469,-4.7538,0.86175,-6.2113,-6.3866,1.1602,0.097928,0.89101,-0.83799,0.7671,-3.766,0.74073,4.9236,0.75954,0.71671,0.58949,1.1364,-0.78498,2.2847,-35.885,20.55,8.1584,28.573
1.7226,1.7223,1.7215,1.7218,1.7227,1.7218,1.7225,1.7237,1.7215,1.7222,21.816,21.955,21.861,21.74,21.713,21.716,21.683,21.676,21.709,21.72,21.718,21.72,21.73,21.758,21.855,21.927,21.928,21.894,22.106,22.164,21.953,22.016,22.012,21.923,22.018,22.107,22.004,22.135,22.175,22.012,21.825,21.697,22.183,22.383,22.093,22.135,22.118,22.28,21.735,1.185,0,-7.2595,0,7.0798,0,0,0,0,0,1.185,0,-7.2561,0,7.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0771,-10.336,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99138,1.0089,1.0376,0.96277,1.0374,1.0272,1.0481,1.0443,1.0246,-2.4923,2.3225,3.1086,-4.9312,-0.83919,5.1164,-2.1773,3.7686,1.1781,0.069814,-3.5317,-0.50775,3.0786,-0.67639,-0.77566,-0.94552,-2.9444,-5.3757,8.1454,0.032937,-0.20251,-5.7463,-4.7376,-4.907,-2.2372,-5.1749,1.3297,1.0072,2.347,-4.7538,0.86035,-6.2106,-6.3877,1.1603,0.097428,0.89117,-0.83794,0.76692,-3.7663,0.7407,4.9235,0.75945,0.7166,0.58934,1.1361,-0.7849,2.2847,-35.885,20.55,8.1584,28.573
1.7228,1.7223,1.7213,1.7217,1.7228,1.7218,1.7225,1.724,1.7214,1.7222,21.989,22.128,22.033,21.912,21.885,21.888,21.856,21.849,21.881,21.892,21.891,21.892,21.903,21.931,22.027,22.099,22.1,22.066,22.278,22.337,22.125,22.189,22.184,22.095,22.19,22.279,22.176,22.307,22.347,22.184,21.997,21.869,22.355,22.555,22.265,22.307,22.291,22.452,21.908,1.185,0,-7.2593,0,7.0798,0,0,0,0,0,1.185,0,-7.2562,0,7.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0771,-10.336,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99138,1.0089,1.0376,0.96277,1.0374,1.0272,1.0481,1.0443,1.0246,-2.4922,2.3224,3.1082,-4.9311,-0.83866,5.1163,-2.1775,3.7686,1.1781,0.069705,-3.5324,-0.50804,3.0784,-0.67643,-0.77564,-0.94549,-2.9448,-5.3762,8.1452,0.032973,-0.20248,-5.7463,-4.7376,-4.9069,-2.2371,-5.1744,1.3297,1.007,2.3471,-4.7538,0.85921,-6.2101,-6.3886,1.1604,0.097017,0.8913,-0.8379,0.76676,-3.7666,0.74066,4.9235,0.75938,0.71653,0.58923,1.136,-0.78483,2.2847,-35.885,20.55,8.1584,28.573
1.7229,1.7223,1.7212,1.7216,1.7228,1.7217,1.7226,1.7242,1.7212,1.7222,22.161,22.3,22.206,22.084,22.057,22.06,22.028,22.021,22.053,22.065,22.063,22.064,22.075,22.103,22.199,22.271,22.272,22.238,22.45,22.509,22.297,22.361,22.356,22.268,22.362,22.451,22.348,22.479,22.519,22.356,22.169,22.041,22.527,22.727,22.437,22.48,22.463,22.624,22.08,1.185,0,-7.2591,0,7.0798,0,0,0,0,0,1.185,0,-7.2562,0,7.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0771,-10.336,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99138,1.0089,1.0376,0.96277,1.0374,1.0272,1.0481,1.0443,1.0246,-2.4921,2.3223,3.1079,-4.9311,-0.83826,5.1162,-2.1776,3.7686,1.178,0.069619,-3.5329,-0.50827,3.0782,-0.67646,-0.77562,-0.94547,-2.9451,-5.3766,8.1451,0.033002,-0.20246,-5.7464,-4.7376,-4.9068,-2.2371,-5.174,1.3297,1.0069,2.3472,-4.7537,0.85833,-6.2096,-6.3893,1.1605,0.096694,0.89141,-0.83787,0.76664,-3.7667,0.74061,4.9234,0.75933,0.71647,0.58915,1.1358,-0.78477,2.2847,-35.885,20.55,8.1584,28.573
1.723,1.7223,1.7211,1.7216,1.7229,1.7217,1.7226,1.7244,1.7211,1.7222,22.333,22.472,22.378,22.256,22.229,22.233,22.2,22.193,22.225,22.237,22.235,22.236,22.247,22.275,22.371,22.444,22.444,22.41,22.623,22.681,22.469,22.533,22.529,22.44,22.534,22.623,22.52,22.652,22.692,22.529,22.341,22.214,22.699,22.899,22.61,22.652,22.635,22.796,22.252,1.185,0,-7.259,0,7.0798,0,0,0,0,0,1.185,0,-7.2563,0,7.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0771,-10.336,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99138,1.0089,1.0376,0.96277,1.0374,1.0272,1.0481,1.0443,1.0246,-2.492,2.3222,3.1078,-4.9311,-0.838,5.1161,-2.1776,3.7686,1.178,0.069558,-3.5333,-0.50843,3.0781,-0.67648,-0.77562,-0.94546,-2.9454,-5.3769,8.145,0.033022,-0.20244,-5.7464,-4.7376,-4.9068,-2.237,-5.1737,1.3297,1.0068,2.3473,-4.7537,0.85772,-6.2093,-6.3898,1.1606,0.096459,0.8915,-0.83785,0.76654,-3.7669,0.74055,4.9234,0.75931,0.71644,0.58911,1.1358,-0.78473,2.2847,-35.885,20.55,8.1584,28.573
1.7231,1.7223,1.721,1.7215,1.7229,1.7216,1.7226,1.7245,1.721,1.7222,22.505,22.644,22.55,22.429,22.401,22.405,22.372,22.365,22.398,22.409,22.407,22.408,22.419,22.447,22.544,22.616,22.617,22.583,22.795,22.853,22.641,22.705,22.701,22.612,22.706,22.795,22.692,22.824,22.864,22.701,22.513,22.386,22.871,23.071,22.782,22.824,22.807,22.969,22.424,1.185,0,-7.2588,0,7.0798,0,0,0,0,0,1.185,0,-7.2563,0,7.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0771,-10.336,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99138,1.0089,1.0376,0.96277,1.0374,1.0272,1.0481,1.0443,1.0246,-2.492,2.3222,3.1077,-4.9311,-0.83787,5.1161,-2.1777,3.7686,1.178,0.06952,-3.5335,-0.50853,3.0781,-0.6765,-0.77562,-0.94545,-2.9455,-5.377,8.145,0.033034,-0.20243,-5.7465,-4.7377,-4.9068,-2.237,-5.1735,1.3297,1.0067,2.3473,-4.7537,0.85738,-6.2092,-6.3901,1.1606,0.096313,0.89156,-0.83783,0.76648,-3.7669,0.74048,4.9234,0.7593,0.71643,0.58909,1.1358,-0.78471,2.2847,-35.885,20.55,8.1584,28.573
1.7231,1.7223,1.721,1.7215,1.7229,1.7216,1.7225,1.7246,1.721,1.7222,22.678,22.816,22.722,22.601,22.574,22.577,22.545,22.537,22.57,22.581,22.58,22.581,22.591,22.619,22.716,22.788,22.789,22.755,22.967,23.025,22.814,22.877,22.873,22.784,22.879,22.968,22.865,22.996,23.036,22.873,22.686,22.558,23.044,23.244,22.954,22.996,22.979,23.141,22.596,1.185,0,-7.2587,0,7.0798,0,0,0,0,0,1.185,0,-7.2564,0,7.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0771,-10.336,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99138,1.0089,1.0376,0.96277,1.0374,1.0272,1.0481,1.0443,1.0246,-2.492,2.3222,3.1077,-4.9311,-0.83787,5.1161,-2.1777,3.7687,1.178,0.069507,-3.5336,-0.50856,3.0781,-0.67651,-0.77562,-0.94546,-2.9456,-5.3771,8.1451,0.033038,-0.20243,-5.7465,-4.7377,-4.9068,-2.237,-5.1735,1.3297,1.0067,2.3473,-4.7537,0.8573,-6.2092,-6.3902,1.1606,0.096255,0.8916,-0.83783,0.76644,-3.7669,0.7404,4.9234,0.75931,0.71644,0.5891,1.1358,-0.78469,2.2847,-35.885,20.55,8.1584,28.573
1.7231,1.7222,1.721,1.7215,1.7229,1.7216,1.7225,1.7246,1.721,1.7222,22.85,22.989,22.894,22.773,22.746,22.749,22.717,22.71,22.742,22.754,22.752,22.753,22.764,22.792,22.888,22.96,22.961,22.927,23.139,23.198,22.986,23.05,23.045,22.956,23.051,23.14,23.037,23.168,23.208,23.045,22.858,22.73,23.216,23.416,23.126,23.169,23.152,23.313,22.769,1.185,0,-7.2585,0,7.0798,0,0,0,0,0,1.185,0,-7.2564,0,7.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0771,-10.336,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99138,1.0089,1.0376,0.96277,1.0374,1.0272,1.0481,1.0443,1.0246,-2.4921,2.3223,3.1078,-4.9312,-0.838,5.1162,-2.1776,3.7687,1.178,0.069517,-3.5335,-0.50853,3.0782,-0.67651,-0.77564,-0.94548,-2.9456,-5.3771,8.1452,0.033034,-0.20243,-5.7466,-4.7377,-4.9068,-2.2371,-5.1736,1.3298,1.0068,2.3473,-4.7537,0.85748,-6.2093,-6.3901,1.1606,0.096285,0.89162,-0.83783,0.76644,-3.7668,0.74031,4.9234,0.75935,0.71648,0.58914,1.1359,-0.78469,2.2847,-35.885,20.55,8.1584,28.573
1.7231,1.7222,1.721,1.7215,1.7229,1.7216,1.7225,1.7245,1.721,1.7222,23.022,23.161,23.067,22.945,22.918,22.921,22.889,22.882,22.914,22.926,22.924,22.925,22.936,22.964,23.06,23.132,23.133,23.099,23.312,23.37,23.158,23.222,23.218,23.129,23.223,23.312,23.209,23.341,23.38,23.217,23.03,22.902,23.388,23.588,23.298,23.341,23.324,23.485,22.941,1.185,0,-7.2584,0,7.0798,0,0,0,0,0,1.185,0,-7.2564,0,7.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0771,-10.336,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99138,1.0089,1.0376,0.96277,1.0374,1.0272,1.0481,1.0443,1.0246,-2.4921,2.3224,3.108,-4.9312,-0.83826,5.1163,-2.1776,3.7687,1.1781,0.069552,-3.5333,-0.50844,3.0783,-0.67651,-0.77566,-0.9455,-2.9455,-5.377,8.1454,0.033022,-0.20244,-5.7466,-4.7377,-4.9069,-2.2371,-5.1738,1.3298,1.0068,2.3472,-4.7537,0.85793,-6.2095,-6.3898,1.1606,0.096404,0.89161,-0.83784,0.76646,-3.7666,0.74021,4.9234,0.75941,0.71654,0.58922,1.136,-0.78471,2.2847,-35.885,20.55,8.1584,28.573
1.7231,1.7222,1.7211,1.7215,1.7228,1.7217,1.7224,1.7243,1.7211,1.7222,23.194,23.333,23.239,23.118,23.09,23.094,23.061,23.054,23.087,23.098,23.096,23.097,23.108,23.136,23.233,23.305,23.305,23.271,23.484,23.542,23.33,23.394,23.39,23.301,23.395,23.484,23.381,23.513,23.553,23.39,23.202,23.075,23.56,23.76,23.471,23.513,23.496,23.658,23.113,1.185,0,-7.2583,0,7.0798,0,0,0,0,0,1.185,0,-7.2565,0,7.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0771,-10.336,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99138,1.0089,1.0376,0.96277,1.0374,1.0272,1.0481,1.0443,1.0246,-2.4923,2.3225,3.1084,-4.9313,-0.83866,5.1165,-2.1774,3.7688,1.1782,0.069611,-3.533,-0.50828,3.0785,-0.6765,-0.77569,-0.94553,-2.9454,-5.3768,8.1456,0.033001,-0.20246,-5.7466,-4.7378,-4.907,-2.2372,-5.1741,1.3298,1.0069,2.3471,-4.7538,0.85864,-6.2099,-6.3893,1.1605,0.096611,0.89158,-0.83787,0.76652,-3.7664,0.74011,4.9235,0.75948,0.71662,0.58932,1.1362,-0.78474,2.2847,-35.885,20.55,8.1584,28.573
1.723,1.7222,1.7212,1.7216,1.7227,1.7218,1.7224,1.7241,1.7212,1.7221,23.366,23.505,23.411,23.29,23.263,23.266,23.233,23.226,23.259,23.27,23.268,23.27,23.28,23.308,23.405,23.477,23.478,23.444,23.656,23.714,23.503,23.566,23.562,23.473,23.568,23.656,23.554,23.685,23.725,23.562,23.375,23.247,23.733,23.933,23.643,23.685,23.668,23.83,23.285,1.185,0,-7.2582,0,7.0798,0,0,0,0,0,1.185,0,-7.2565,0,7.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0771,-10.336,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99138,1.0089,1.0376,0.96277,1.0374,1.0272,1.0481,1.0443,1.0246,-2.4924,2.3226,3.1088,-4.9314,-0.83919,5.1167,-2.1773,3.7688,1.1783,0.069693,-3.5325,-0.50805,3.0788,-0.67648,-0.77573,-0.94558,-2.9451,-5.3765,8.1459,0.032972,-0.20249,-5.7467,-4.7378,-4.9071,-2.2373,-5.1746,1.3298,1.007,2.347,-4.7538,0.85962,-6.2104,-6.3886,1.1605,0.096907,0.89152,-0.8379,0.7666,-3.7661,0.73999,4.9235,0.75958,0.71673,0.58946,1.1364,-0.78479,2.2847,-35.885,20.55,8.1584,28.573
1.7229,1.7222,1.7213,1.7217,1.7226,1.7218,1.7223,1.7238,1.7213,1.7221,23.539,23.678,23.583,23.462,23.435,23.438,23.406,23.398,23.431,23.442,23.441,23.442,23.453,23.481,23.577,23.649,23.65,23.616,23.828,23.887,23.675,23.739,23.734,23.645,23.74,23.829,23.726,23.857,23.897,23.734,23.547,23.419,23.905,24.105,23.815,23.857,23.841,24.002,23.458,1.185,0,-7.2581,0,7.0798,0,0,0,0,0,1.185,0,-7.2565,0,7.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0771,-10.336,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99138,1.0089,1.0376,0.96277,1.0374,1.0272,1.0481,1.0443,1.0246,-2.4926,2.3228,3.1093,-4.9316,-0.83985,5.1169,-2.1771,3.7689,1.1784,0.0698,-3.5318,-0.50776,3.0791,-0.67646,-0.77578,-0.94563,-2.9448,-5.3761,8.1462,0.032936,-0.20252,-5.7467,-4.7378,-4.9072,-2.2374,-5.1751,1.3298,1.0072,2.3468,-4.7538,0.86086,-6.2111,-6.3877,1.1604,0.097291,0.89144,-0.83794,0.76671,-3.7658,0.73987,4.9236,0.7597,0.71686,0.58962,1.1367,-0.78484,2.2847,-35.885,20.55,8.1584,28.573
1.7228,1.7222,1.7215,1.7218,1.7225,1.7219,1.7222,1.7234,1.7215,1.7221,23.711,23.85,23.756,23.634,23.607,23.61,23.578,23.571,23.603,23.615,23.613,23.614,23.625,23.653,23.749,23.821,23.822,23.788,24,24.059,23.847,23.911,23.906,23.818,23.912,24.001,23.898,24.029,24.069,23.906,23.719,23.591,24.077,24.277,23.987,24.03,24.013,24.174,23.63,1.185,0,-7.258,0,7.0798,0,0,0,0,0,1.185,0,-7.2565,0,7.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0771,-10.336,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99138,1.0089,1.0376,0.96277,1.0374,1.0272,1.0481,1.0443,1.0246,-2.4928,2.323,3.1099,-4.9317,-0.84064,5.1172,-2.1769,3.769,1.1785,0.069931,-3.531,-0.50741,3.0795,-0.67644,-0.77583,-0.94569,-2.9444,-5.3757,8.1466,0.032891,-0.20255,-5.7468,-4.7379,-4.9074,-2.2375,-5.1758,1.3298,1.0074,2.3467,-4.7539,0.86236,-6.2118,-6.3866,1.1603,0.097763,0.89134,-0.83799,0.76686,-3.7653,0.73973,4.9236,0.75984,0.71702,0.58982,1.137,-0.78492,2.2847,-35.885,20.55,8.1584,28.573
1.7227,1.7221,1.7217,1.7219,1.7223,1.722,1.7221,1.7229,1.7217,1.7221,23.883,24.022,23.928,23.806,23.779,23.783,23.75,23.743,23.775,23.787,23.785,23.786,23.797,23.825,23.921,23.993,23.994,23.96,24.173,24.231,24.019,24.083,24.079,23.99,24.084,24.173,24.07,24.202,24.242,24.079,23.891,23.763,24.249,24.449,24.159,24.202,24.185,24.346,23.802,1.185,0,-7.2579,0,7.0798,0,0,0,0,0,1.185,0,-7.2566,0,7.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0771,-10.336,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99138,1.0089,1.0376,0.96277,1.0374,1.0272,1.0481,1.0443,1.0246,-2.4931,2.3232,3.1106,-4.9319,-0.84157,5.1175,-2.1766,3.769,1.1787,0.070085,-3.5301,-0.50699,3.0799,-0.6764,-0.77589,-0.94576,-2.9439,-5.3751,8.1471,0.032837,-0.2026,-5.7468,-4.7379,-4.9076,-2.2377,-5.1767,1.3298,1.0077,2.3465,-4.7539,0.86413,-6.2128,-6.3853,1.1601,0.098324,0.89121,-0.83805,0.76703,-3.7649,0.73959,4.9237,0.76,0.71719,0.59004,1.1374,-0.78501,2.2847,-35.885,20.55,8.1584,28.573
