0.34322,0.34456,0.34847,0.34247,0.34219,0.34242,0.34228,0.34305,0.34178,0.34445,0.66861,0.67836,0.66197,0.7274,0.77959,0.79985,0.75354,0.73841,0.69172,0.8923,0.86054,0.85779,0.85885,0.78008,0.6993,0.69376,0.65319,0.64869,0.76958,0.74269,0.73349,0.80956,0.80587,0.69466,0.67066,0.56891,0.58608,0.62362,0.67003,0.73335,0.92465,1.2319,0.85517,0.83454,0.89558,0.94521,0.78406,0.78804,0.66426,0.81828,0,10.144,0,0.049301,0,0,0,0,0,0.81828,0,9.2342,0,0.047655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1187,6.2137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98953,0.95215,1.0369,0.98191,1.0366,1.025,1.0467,1.0428,1.0262,0.92985,-0.96378,-2.3852,4.0268,-0.74565,-3.8211,1.402,-2.3901,-1.4649,0.48876,2.9129,0.91013,-4.0177,0.87612,1.3309,1.2969,4.1074,4.9091,-9.0503,-0.055538,0.021472,4.8965,3.3976,3.3637,2.5206,0.33707,0.26886,0.20339,-1.3681,3.8549,0.17557,0.12763,0.093851,0.23505,0.019919,0.18137,-0.16957,0.15567,2.7241,0.15013,-3.8211,0.15317,0.14452,0.11943,0.23017,-0.16065,-0.9917,21.517,-8.3195,-18.165,-37.021
0.34526,0.34667,0.35031,0.34466,0.34442,0.34464,0.34449,0.34514,0.3441,0.34656,0.7031,0.71278,0.69642,0.76193,0.81415,0.83442,0.78811,0.77297,0.72626,0.92693,0.89515,0.89239,0.89345,0.81462,0.73374,0.72815,0.68759,0.68311,0.80393,0.77703,0.76786,0.84392,0.84023,0.72905,0.70507,0.60327,0.62045,0.65794,0.70434,0.76777,0.9592,1.2668,0.88952,0.86887,0.92993,0.97954,0.81845,0.82233,0.6988,0.81828,0,10.098,0,0.049183,0,0,0,0,0,0.81828,0,9.2468,0,0.047677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1187,6.215,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98953,0.95205,1.0369,0.98191,1.0366,1.025,1.0467,1.0428,1.0262,0.93168,-0.96581,-2.3865,4.0294,-0.74535,-3.825,1.4044,-2.393,-1.4662,0.48886,2.9161,0.91083,-4.0225,0.87662,1.3313,1.2971,4.1125,4.9156,-9.0621,-0.055703,0.021435,4.9028,3.4024,3.3683,2.5202,0.33914,0.27036,0.20454,-1.3703,3.8565,0.1764,0.12865,0.094652,0.23633,0.020067,0.18229,-0.17051,0.15654,2.726,0.1507,-3.8225,0.15406,0.14535,0.1201,0.23145,-0.16138,-0.9917,21.517,-8.3195,-18.165,-37.021
0.34725,0.34863,0.35205,0.34667,0.3466,0.34673,0.34661,0.34699,0.34627,0.34853,0.73781,0.74742,0.73107,0.79666,0.84892,0.8692,0.82288,0.80774,0.76102,0.96176,0.92996,0.9272,0.92826,0.84937,0.76839,0.76276,0.7222,0.71774,0.83851,0.81159,0.80246,0.87849,0.8748,0.76365,0.73968,0.63784,0.65504,0.69248,0.73887,0.8024,0.99396,1.3019,0.92408,0.90342,0.9645,1.0141,0.85305,0.85684,0.73355,0.81828,0,10.056,0,0.049075,0,0,0,0,0,0.81828,0,9.2586,0,0.047698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1187,6.2162,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98953,0.95195,1.0369,0.98191,1.0366,1.025,1.0467,1.0428,1.0262,0.9335,-0.96784,-2.3879,4.0319,-0.74469,-3.8287,1.4065,-2.3957,-1.4673,0.48894,2.9191,0.91148,-4.0269,0.87708,1.3316,1.2972,4.1172,4.9216,-9.0733,-0.055844,0.021421,4.9086,3.4069,3.3726,2.52,0.34105,0.27174,0.20562,-1.3722,3.8579,0.17732,0.12955,0.095352,0.23751,0.020206,0.18308,-0.17137,0.15738,2.7275,0.15139,-3.8237,0.15481,0.14605,0.12063,0.23253,-0.16197,-0.9917,21.517,-8.3195,-18.165,-37.021
0.3492,0.35047,0.35368,0.34859,0.34863,0.3487,0.34862,0.3488,0.34829,0.35038,0.7727,0.78225,0.76592,0.83158,0.88387,0.90416,0.85783,0.84269,0.79596,0.99678,0.96495,0.96219,0.96325,0.8843,0.80323,0.79757,0.75701,0.75256,0.87328,0.84635,0.83724,0.91327,0.90957,0.79845,0.77449,0.6726,0.68982,0.72721,0.7736,0.83722,1.0289,1.3372,0.95884,0.93817,0.99926,1.0488,0.88784,0.89156,0.76849,0.81828,0,10.016,0,0.048976,0,0,0,0,0,0.81828,0,9.2697,0,0.047717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1187,6.2173,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98953,0.95186,1.0369,0.98191,1.0366,1.025,1.0467,1.0428,1.0262,0.93522,-0.96975,-2.3892,4.0343,-0.74417,-3.8322,1.4085,-2.3983,-1.4685,0.48901,2.9219,0.91209,-4.0311,0.87752,1.3319,1.2974,4.1216,4.9272,-9.0838,-0.055981,0.021401,4.9141,3.4111,3.3766,2.5197,0.34285,0.27302,0.20662,-1.3741,3.8593,0.17822,0.13034,0.095948,0.2386,0.020325,0.18382,-0.17217,0.15814,2.729,0.15217,-3.8249,0.15551,0.1467,0.12112,0.23352,-0.16255,-0.9917,21.517,-8.3195,-18.165,-37.021
0.35109,0.35218,0.3552,0.35045,0.35049,0.35055,0.35049,0.35064,0.35014,0.35212,0.80777,0.81726,0.80095,0.86668,0.919,0.93929,0.89296,0.87782,0.83107,1.032,1.0001,0.99735,0.99841,0.91941,0.83826,0.83256,0.792,0.78756,0.90824,0.8813,0.87222,0.94823,0.94453,0.83344,0.80949,0.70756,0.72479,0.76214,0.80852,0.87223,1.064,1.3727,0.99378,0.97311,1.0342,1.0838,0.92282,0.92646,0.8036,0.81828,0,9.9781,0,0.048885,0,0,0,0,0,0.81828,0,9.28,0,0.047734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1187,6.2182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98953,0.95177,1.0369,0.98191,1.0366,1.025,1.0467,1.0428,1.0262,0.93681,-0.97151,-2.3904,4.0366,-0.74398,-3.8355,1.4104,-2.4007,-1.4695,0.48907,2.9245,0.91266,-4.035,0.87792,1.3322,1.2975,4.1259,4.9326,-9.0935,-0.056122,0.021367,4.9193,3.4151,3.3804,2.5195,0.34457,0.27421,0.20753,-1.3758,3.8606,0.17906,0.13102,0.096438,0.23961,0.02042,0.18457,-0.17291,0.15878,2.7303,0.15302,-3.826,0.15619,0.14733,0.12162,0.23446,-0.16314,-0.9917,21.517,-8.3195,-18.165,-37.021
0.35293,0.35376,0.35661,0.35225,0.35219,0.35227,0.35224,0.35252,0.35183,0.35374,0.84302,0.85246,0.83616,0.90195,0.9543,0.9746,0.92827,0.91312,0.86637,1.0673,1.0355,1.0327,1.0337,0.9547,0.87347,0.86773,0.82718,0.82275,0.94338,0.91644,0.90738,0.98337,0.97968,0.86861,0.84466,0.7427,0.75995,0.79725,0.84362,0.90743,1.0993,1.4082,1.0289,1.0082,1.0693,1.1189,0.95798,0.96155,0.83889,0.81828,0,9.9431,0,0.048802,0,0,0,0,0,0.81828,0,9.2897,0,0.04775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1187,6.2191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98954,0.95169,1.0369,0.98191,1.0366,1.025,1.0467,1.0428,1.0262,0.93826,-0.97312,-2.3915,4.039,-0.74411,-3.8385,1.4122,-2.4029,-1.4705,0.48913,2.9269,0.91319,-4.0388,0.87828,1.3325,1.2976,4.13,4.9378,-9.1026,-0.056265,0.021318,4.9241,3.4187,3.3839,2.5192,0.34621,0.27532,0.20837,-1.3774,3.8618,0.17984,0.13158,0.096828,0.24054,0.020491,0.1853,-0.17359,0.15931,2.7316,0.15395,-3.8271,0.15685,0.14795,0.12212,0.23534,-0.16375,-0.9917,21.517,-8.3195,-18.165,-37.021
0.35463,0.35527,0.35795,0.35394,0.35378,0.3539,0.35387,0.35429,0.35344,0.35526,0.87843,0.88782,0.87154,0.93739,0.98976,1.0101,0.96372,0.94858,0.90181,1.1028,1.071,1.0682,1.0692,0.99014,0.90883,0.90307,0.86252,0.8581,0.97869,0.95174,0.9427,1.0187,1.015,0.90394,0.88001,0.77801,0.79527,0.83253,0.87889,0.94279,1.1348,1.444,1.0642,1.0435,1.1046,1.1542,0.99331,0.99681,0.87433,0.81828,0,9.9103,0,0.048727,0,0,0,0,0,0.81828,0,9.2988,0,0.047764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1187,6.2199,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98954,0.95162,1.0369,0.98191,1.0366,1.025,1.0467,1.0428,1.0262,0.93956,-0.97456,-2.3924,4.0411,-0.74429,-3.8412,1.4139,-2.4049,-1.4714,0.4892,2.9292,0.9137,-4.0423,0.87863,1.3328,1.2977,4.1339,4.9425,-9.1111,-0.056394,0.021275,4.9286,3.4222,3.3872,2.519,0.34773,0.27636,0.20917,-1.3789,3.863,0.18052,0.13217,0.097258,0.24143,0.020555,0.186,-0.17424,0.15982,2.7328,0.15469,-3.828,0.1575,0.14856,0.12262,0.23624,-0.16435,-0.9917,21.517,-8.3195,-18.165,-37.021
0.35613,0.35672,0.35922,0.3555,0.3553,0.35545,0.3554,0.3559,0.355,0.3567,0.91399,0.92333,0.90706,0.97297,1.0254,1.0457,0.99933,0.98418,0.9374,1.1385,1.1066,1.1038,1.1049,1.0257,0.94435,0.93856,0.89801,0.89361,1.0142,0.98719,0.97818,1.0542,1.0505,0.93943,0.91551,0.81347,0.83075,0.86797,0.91433,0.97831,1.1704,1.4798,1.0997,1.079,1.1401,1.1897,1.0288,1.0322,0.90992,0.81828,0,9.8795,0,0.048657,0,0,0,0,0,0.81828,0,9.3073,0,0.047778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1187,6.2206,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98954,0.95155,1.0369,0.98191,1.0366,1.025,1.0467,1.0428,1.0262,0.94069,-0.97584,-2.3931,4.043,-0.7444,-3.8437,1.4155,-2.4067,-1.4722,0.48928,2.9312,0.91417,-4.0455,0.87896,1.333,1.2978,4.1373,4.9468,-9.119,-0.056501,0.021248,4.9327,3.4253,3.3902,2.5187,0.34911,0.27737,0.20994,-1.3804,3.864,0.18109,0.13285,0.09779,0.24229,0.020616,0.18664,-0.17486,0.16036,2.7341,0.15512,-3.8289,0.15815,0.14917,0.12312,0.2372,-0.16493,-0.9917,21.517,-8.3195,-18.165,-37.021
0.35744,0.35811,0.36043,0.35692,0.35676,0.3569,0.35681,0.35735,0.35651,0.35804,0.9497,0.95901,0.94274,1.0087,1.0611,1.0814,1.0351,1.0199,0.97314,1.1743,1.1424,1.1396,1.1406,1.0615,0.98003,0.9742,0.93366,0.92927,1.0498,1.0228,1.0138,1.0898,1.0861,0.97507,0.95117,0.8491,0.86638,0.90356,0.94991,1.014,1.2061,1.5158,1.1353,1.1146,1.1757,1.2253,1.0645,1.0678,0.94566,0.81828,0,9.8508,0,0.048594,0,0,0,0,0,0.81828,0,9.3152,0,0.04779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1187,6.2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98954,0.95148,1.0369,0.98191,1.0366,1.025,1.0467,1.0428,1.0262,0.94166,-0.97696,-2.3937,4.0445,-0.74443,-3.846,1.4171,-2.4084,-1.4729,0.48937,2.9331,0.91461,-4.0485,0.87927,1.3333,1.298,4.1404,4.9506,-9.1265,-0.056587,0.021234,4.9365,3.4283,3.393,2.5184,0.35037,0.27835,0.2107,-1.3818,3.8649,0.18156,0.13362,0.098419,0.24312,0.020677,0.18722,-0.17546,0.16093,2.7353,0.15526,-3.8297,0.1588,0.14978,0.1236,0.23821,-0.16547,-0.9917,21.517,-8.3195,-18.165,-37.021
0.35866,0.35943,0.36157,0.35825,0.35813,0.35827,0.35815,0.35865,0.35794,0.35931,0.98554,0.99481,0.97855,1.0445,1.097,1.1173,1.071,1.0558,1.009,1.2102,1.1783,1.1755,1.1765,1.0973,1.0158,1.01,0.96944,0.96506,1.0855,1.0586,1.0496,1.1255,1.1218,1.0108,0.98696,0.88485,0.90215,0.93929,0.98564,1.0498,1.242,1.5519,1.171,1.1503,1.2115,1.261,1.1002,1.1035,0.98152,0.81828,0,9.8239,0,0.048536,0,0,0,0,0,0.81828,0,9.3226,0,0.047801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1187,6.2218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98954,0.95142,1.0369,0.98191,1.0366,1.025,1.0467,1.0428,1.0262,0.94258,-0.97801,-2.3943,4.0459,-0.74439,-3.8482,1.4185,-2.41,-1.4736,0.48947,2.9348,0.91503,-4.0513,0.87958,1.3336,1.2981,4.1434,4.9543,-9.1335,-0.056669,0.021221,4.9401,3.431,3.3956,2.5181,0.35156,0.27926,0.2114,-1.3831,3.8658,0.18201,0.13433,0.098992,0.2439,0.020746,0.18775,-0.17602,0.16148,2.7364,0.15539,-3.8304,0.15939,0.15033,0.12404,0.23912,-0.16596,-0.9917,21.517,-8.3195,-18.165,-37.021
0.35984,0.36065,0.36264,0.3595,0.35943,0.35955,0.35942,0.35984,0.35927,0.36051,1.0215,1.0307,1.0145,1.0805,1.133,1.1533,1.1069,1.0918,1.045,1.2462,1.2143,1.2115,1.2126,1.1333,1.0518,1.0459,1.0053,1.001,1.1214,1.0944,1.0855,1.1614,1.1577,1.0467,1.0229,0.92073,0.93804,0.97515,1.0215,1.0857,1.278,1.5881,1.2069,1.1862,1.2473,1.2969,1.1361,1.1394,1.0175,0.81828,0,9.7986,0,0.048483,0,0,0,0,0,0.81828,0,9.3296,0,0.047811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1187,6.2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98955,0.95136,1.0369,0.98191,1.0366,1.0251,1.0467,1.0428,1.0262,0.9435,-0.97905,-2.3949,4.0473,-0.74427,-3.8503,1.4198,-2.4115,-1.4743,0.48955,2.9366,0.91544,-4.0539,0.87987,1.3338,1.2983,4.1462,4.9578,-9.14,-0.056757,0.021199,4.9435,3.4337,3.3981,2.5178,0.35271,0.28009,0.21205,-1.3843,3.8666,0.1825,0.13489,0.099426,0.2446,0.020831,0.18824,-0.17654,0.16196,2.7374,0.15569,-3.8311,0.1599,0.15081,0.12442,0.23986,-0.16637,-0.9917,21.517,-8.3195,-18.165,-37.021
0.36098,0.36177,0.36364,0.36067,0.36065,0.36073,0.36064,0.3609,0.36051,0.36165,1.0576,1.0668,1.0505,1.1166,1.1691,1.1894,1.1431,1.1279,1.0811,1.2824,1.2504,1.2476,1.2487,1.1694,1.0878,1.0819,1.0414,1.037,1.1574,1.1304,1.1215,1.1974,1.1937,1.0828,1.0589,0.95674,0.97405,1.0111,1.0575,1.1217,1.3141,1.6244,1.2429,1.2222,1.2833,1.3329,1.1722,1.1753,1.0536,0.81828,0,9.775,0,0.048434,0,0,0,0,0,0.81828,0,9.3361,0,0.04782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1187,6.2228,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98955,0.95131,1.0369,0.98192,1.0366,1.0251,1.0467,1.0428,1.0262,0.94443,-0.98009,-2.3957,4.0486,-0.74407,-3.8523,1.4209,-2.413,-1.475,0.48962,2.9382,0.91583,-4.0565,0.88015,1.3341,1.2984,4.149,4.9612,-9.1461,-0.056852,0.021168,4.9468,3.4361,3.4005,2.5176,0.35382,0.28084,0.21263,-1.3853,3.8673,0.18302,0.1353,0.099721,0.24524,0.02093,0.18868,-0.17702,0.16239,2.7382,0.15614,-3.8317,0.16032,0.1512,0.12473,0.24041,-0.1667,-0.9917,21.517,-8.3195,-18.165,-37.021
0.36208,0.3628,0.36457,0.36176,0.36179,0.36182,0.36178,0.36184,0.36165,0.36271,1.0938,1.1029,1.0867,1.1528,1.2053,1.2257,1.1793,1.1641,1.1173,1.3186,1.2867,1.2839,1.2849,1.2056,1.124,1.1181,1.0775,1.0732,1.1935,1.1665,1.1576,1.2335,1.2298,1.1189,1.095,0.99287,1.0102,1.0473,1.0936,1.1579,1.3503,1.6608,1.279,1.2583,1.3195,1.369,1.2083,1.2114,1.0898,0.81828,0,9.753,0,0.04839,0,0,0,0,0,0.81828,0,9.3422,0,0.047829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1187,6.2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98955,0.95126,1.0369,0.98192,1.0366,1.0251,1.0467,1.0428,1.0262,0.94536,-0.98111,-2.3965,4.0499,-0.7438,-3.8542,1.422,-2.4144,-1.4756,0.48969,2.9399,0.91621,-4.0589,0.88042,1.3343,1.2985,4.1517,4.9646,-9.1518,-0.056953,0.02113,4.9499,3.4385,3.4027,2.5175,0.35489,0.28151,0.21315,-1.3863,3.868,0.18357,0.13558,0.099887,0.2458,0.021042,0.18908,-0.17745,0.16277,2.7388,0.15673,-3.8323,0.16066,0.15152,0.12498,0.2408,-0.16697,-0.9917,21.517,-8.3195,-18.165,-37.021
0.36313,0.36376,0.36544,0.3628,0.36285,0.36285,0.36285,0.36279,0.3627,0.36371,1.13,1.1392,1.123,1.1891,1.2416,1.262,1.2156,1.2005,1.1536,1.355,1.323,1.3202,1.3213,1.2419,1.1602,1.1543,1.1138,1.1094,1.2298,1.2028,1.1939,1.2698,1.2661,1.1552,1.1313,1.0291,1.0464,1.0835,1.1298,1.1941,1.3866,1.6973,1.3153,1.2945,1.3557,1.4052,1.2445,1.2476,1.1261,0.81828,0,9.7323,0,0.04835,0,0,0,0,0,0.81828,0,9.3479,0,0.047837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1187,6.2236,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98955,0.95121,1.0369,0.98192,1.0366,1.0251,1.0467,1.0428,1.0262,0.94624,-0.98208,-2.3973,4.0512,-0.74358,-3.8561,1.423,-2.4157,-1.4762,0.48974,2.9414,0.91655,-4.0611,0.88065,1.3345,1.2986,4.1541,4.9677,-9.1572,-0.057042,0.021099,4.9528,3.4406,3.4048,2.5173,0.35588,0.28215,0.21365,-1.3872,3.8687,0.18409,0.13587,0.10007,0.24634,0.021125,0.18947,-0.17785,0.16312,2.7394,0.15731,-3.8329,0.16099,0.15183,0.12522,0.2412,-0.16724,-0.9917,21.517,-8.3195,-18.165,-37.021
0.36413,0.36466,0.36624,0.36379,0.36382,0.36382,0.36384,0.36378,0.36367,0.36465,1.1664,1.1755,1.1593,1.2255,1.2781,1.2984,1.252,1.2369,1.19,1.3914,1.3595,1.3566,1.3577,1.2784,1.1966,1.1906,1.1501,1.1458,1.2661,1.2391,1.2302,1.3061,1.3024,1.1915,1.1676,1.0654,1.0828,1.1198,1.1661,1.2305,1.423,1.7339,1.3516,1.3308,1.392,1.4415,1.2809,1.284,1.1625,0.81828,0,9.7129,0,0.048312,0,0,0,0,0,0.81828,0,9.3533,0,0.047844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1187,6.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98955,0.95116,1.0369,0.98192,1.0366,1.0251,1.0467,1.0428,1.0262,0.94704,-0.98298,-2.3979,4.0524,-0.74348,-3.8577,1.4239,-2.4169,-1.4768,0.48978,2.9428,0.91685,-4.0631,0.88086,1.3347,1.2987,4.1564,4.9704,-9.1623,-0.057115,0.02108,4.9554,3.4427,3.4067,2.5171,0.35678,0.28277,0.21412,-1.388,3.8693,0.18453,0.13621,0.10032,0.24687,0.021164,0.18987,-0.17823,0.16344,2.74,0.15781,-3.8334,0.16134,0.15215,0.12547,0.24167,-0.16755,-0.9917,21.517,-8.3195,-18.165,-37.021
0.36509,0.36551,0.36699,0.36474,0.3647,0.36474,0.36475,0.36482,0.36455,0.36553,1.2029,1.212,1.1958,1.262,1.3146,1.3349,1.2885,1.2734,1.2265,1.428,1.396,1.3932,1.3942,1.3149,1.2331,1.2271,1.1866,1.1822,1.3025,1.2755,1.2666,1.3425,1.3388,1.2279,1.2041,1.1019,1.1192,1.1562,1.2025,1.267,1.4595,1.7705,1.388,1.3672,1.4284,1.478,1.3173,1.3204,1.199,0.81828,0,9.6948,0,0.048279,0,0,0,0,0,0.81828,0,9.3583,0,0.04785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1187,6.2243,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98955,0.95112,1.0369,0.98192,1.0366,1.0251,1.0467,1.0428,1.0262,0.94777,-0.9838,-2.3984,4.0536,-0.74348,-3.8592,1.4249,-2.418,-1.4772,0.48981,2.9439,0.91711,-4.065,0.88104,1.3348,1.2987,4.1583,4.9729,-9.167,-0.057171,0.021072,4.9579,3.4445,3.4085,2.517,0.35759,0.28338,0.21459,-1.3889,3.8698,0.1849,0.13663,0.10064,0.24739,0.021161,0.19027,-0.1786,0.16374,2.7406,0.15823,-3.8338,0.16169,0.15249,0.12573,0.24221,-0.1679,-0.9917,21.517,-8.3195,-18.165,-37.021
