-0.21995,-0.22093,-0.22426,-0.21975,-0.22026,-0.21947,-0.21934,-0.21934,-0.21759,-0.22051,-0.84435,-0.79384,-0.84208,-0.88338,-0.87333,-0.86345,-0.89782,-0.90701,-0.88834,-0.83995,-0.84779,-0.84684,-0.84453,-0.85523,-0.83085,-0.79165,-0.79315,-0.81947,-0.72607,-0.76498,-0.74609,-0.66489,-0.66829,-0.78882,-0.75845,-0.66021,-0.74092,-0.59464,-0.54555,-0.77605,-0.7318,-0.77094,-0.63665,-0.69092,-0.57488,-0.5222,-0.63977,-0.42205,-0.87524,-1.5379,0,-4.4255,0,-1.2598,0,0,0,0,0,-1.5382,0,-3.57,0,-1.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7114,-7.1815,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98867,1.0068,1.0365,0.98335,1.0362,1.024,1.0461,1.0421,1.0261,-0.15379,0.17552,-0.13283,-1.49,1.4907,1.2914,-1.4025,0.87713,0.43606,-0.14578,-1.0448,-0.30641,1.4757,-0.28458,-0.40854,-0.38676,-1.5266,-1.9033,3.4518,0.02905,-0.0071823,-1.8886,-1.4307,-1.409,-1.9714,0.88651,-0.17222,-0.13028,1.3808,-3.3305,-0.11224,1.0205,1.0422,-0.15055,-0.012903,-0.11601,0.10861,-0.099844,-4.0837,-0.096048,3.309,-0.097579,-0.092026,-0.076078,-0.14663,0.10278,-23.382,-22.457,-13.935,-32.324,19.803
-0.2213,-0.22232,-0.22537,-0.22102,-0.22165,-0.22081,-0.22079,-0.22069,-0.21923,-0.2218,-0.86643,-0.81588,-0.86415,-0.90553,-0.89551,-0.88564,-0.92,-0.92919,-0.91048,-0.8622,-0.87003,-0.86907,-0.86676,-0.8774,-0.85294,-0.8137,-0.81518,-0.84151,-0.74813,-0.78704,-0.76812,-0.68691,-0.69031,-0.81087,-0.78046,-0.68212,-0.76288,-0.61651,-0.56741,-0.79811,-0.75397,-0.79342,-0.65869,-0.71302,-0.59689,-0.5442,-0.66177,-0.4439,-0.89735,-1.5379,0,-4.3827,0,-1.2508,0,0,0,0,0,-1.5382,0,-3.5818,0,-1.1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7114,-7.1871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98866,1.0068,1.0365,0.98336,1.0362,1.024,1.0461,1.0421,1.0261,-0.15497,0.17682,-0.13095,-1.494,1.4918,1.2954,-1.4045,0.87963,0.43768,-0.14619,-1.0477,-0.3073,1.4808,-0.28536,-0.40961,-0.38771,-1.5319,-1.9093,3.4632,0.029142,-0.0071532,-1.8944,-1.4348,-1.4129,-1.9737,0.88679,-0.17322,-0.13105,1.3827,-3.3346,-0.11322,1.0218,1.0436,-0.15141,-0.012959,-0.11665,0.10923,-0.10041,-4.0872,-0.096466,3.3128,-0.098412,-0.092819,-0.076761,-0.14793,0.10379,-23.382,-22.457,-13.935,-32.324,19.803
-0.22228,-0.22375,-0.22642,-0.2224,-0.2229,-0.22214,-0.22216,-0.22193,-0.22088,-0.22303,-0.88864,-0.83805,-0.88634,-0.92781,-0.91782,-0.90796,-0.94231,-0.9515,-0.93274,-0.88458,-0.89238,-0.89142,-0.88912,-0.8997,-0.87515,-0.83588,-0.83734,-0.86369,-0.77031,-0.80924,-0.79029,-0.70907,-0.71247,-0.83304,-0.8026,-0.70417,-0.78498,-0.63854,-0.58943,-0.82028,-0.77627,-0.81601,-0.68086,-0.73524,-0.61904,-0.56635,-0.6839,-0.4659,-0.9196,-1.538,0,-4.3426,0,-1.2425,0,0,0,0,0,-1.5382,0,-3.5929,0,-1.1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7115,-7.1921,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98866,1.0068,1.0365,0.98336,1.0362,1.024,1.0461,1.0421,1.0261,-0.15611,0.17808,-0.12891,-1.4975,1.4922,1.2993,-1.4063,0.88212,0.43923,-0.14662,-1.0508,-0.30822,1.4855,-0.28615,-0.41071,-0.38868,-1.5368,-1.9149,3.4739,0.02924,-0.0071296,-1.8999,-1.4386,-1.4167,-1.9758,0.887,-0.17417,-0.13175,1.3843,-3.3382,-0.11409,1.023,1.045,-0.15223,-0.012934,-0.11736,0.1098,-0.10083,-4.0901,-0.096946,3.3163,-0.099064,-0.093432,-0.077261,-0.14888,0.1044,-23.382,-22.457,-13.935,-32.324,19.803
-0.22316,-0.22506,-0.22742,-0.22379,-0.22402,-0.22345,-0.2234,-0.22313,-0.2224,-0.22422,-0.91098,-0.86033,-0.90866,-0.95021,-0.94025,-0.9304,-0.96474,-0.97393,-0.95513,-0.90708,-0.91486,-0.91389,-0.91159,-0.92212,-0.89749,-0.85819,-0.85963,-0.88599,-0.79262,-0.83157,-0.81259,-0.73136,-0.73476,-0.85535,-0.82486,-0.72637,-0.80721,-0.66071,-0.6116,-0.84256,-0.79871,-0.8387,-0.70317,-0.75759,-0.64132,-0.58863,-0.70615,-0.48806,-0.94196,-1.538,0,-4.305,0,-1.2349,0,0,0,0,0,-1.5382,0,-3.6033,0,-1.1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7115,-7.1967,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98866,1.0068,1.0365,0.98336,1.0362,1.024,1.0461,1.0421,1.0261,-0.15732,0.17941,-0.12655,-1.5004,1.4917,1.3032,-1.4077,0.88465,0.44072,-0.14706,-1.054,-0.30916,1.4897,-0.28696,-0.41182,-0.38968,-1.5413,-1.9203,3.4838,0.029343,-0.0071126,-1.9052,-1.4423,-1.4202,-1.9779,0.88723,-0.17503,-0.13239,1.3856,-3.3415,-0.11454,1.0239,1.0461,-0.15297,-0.012931,-0.11802,0.11033,-0.1012,-4.0925,-0.097412,3.3195,-0.099511,-0.093841,-0.077559,-0.14944,0.10456,-23.382,-22.457,-13.935,-32.324,19.803
-0.22433,-0.22611,-0.22837,-0.22498,-0.22517,-0.22469,-0.22458,-0.22429,-0.22368,-0.22536,-0.93342,-0.88273,-0.9311,-0.97272,-0.9628,-0.95295,-0.98729,-0.99647,-0.97763,-0.92968,-0.93744,-0.93647,-0.93417,-0.94465,-0.91995,-0.88062,-0.88204,-0.90841,-0.81506,-0.85402,-0.83501,-0.75377,-0.75717,-0.87777,-0.84724,-0.74869,-0.82957,-0.68302,-0.6339,-0.86494,-0.82126,-0.86149,-0.7256,-0.78005,-0.66372,-0.61102,-0.72852,-0.51036,-0.96444,-1.5381,0,-4.2698,0,-1.228,0,0,0,0,0,-1.5382,0,-3.613,0,-1.1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7115,-7.2008,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98866,1.0068,1.0365,0.98336,1.0362,1.024,1.0461,1.0421,1.0261,-0.15856,0.18076,-0.12406,-1.503,1.4906,1.307,-1.4089,0.88707,0.44219,-0.14746,-1.0568,-0.31002,1.4937,-0.28772,-0.41288,-0.39063,-1.5455,-1.9253,3.4931,0.029434,-0.0071021,-1.9101,-1.4456,-1.4234,-1.98,0.8876,-0.17581,-0.133,1.3867,-3.3445,-0.1148,1.0246,1.0468,-0.15364,-0.013024,-0.11845,0.11082,-0.10167,-4.0945,-0.097858,3.3224,-0.099848,-0.094148,-0.077775,-0.14985,0.10457,-23.382,-22.457,-13.935,-32.324,19.803
-0.22572,-0.22699,-0.22926,-0.22601,-0.2263,-0.22583,-0.22571,-0.22546,-0.22477,-0.22645,-0.95598,-0.90525,-0.95365,-0.99534,-0.98545,-0.97561,-1.0099,-1.0191,-1.0002,-0.95239,-0.96013,-0.95916,-0.95686,-0.96729,-0.94253,-0.90316,-0.90457,-0.93095,-0.83761,-0.87658,-0.85754,-0.7763,-0.77969,-0.90032,-0.86974,-0.77113,-0.85206,-0.70545,-0.65633,-0.88745,-0.84391,-0.88437,-0.74815,-0.80262,-0.68625,-0.63354,-0.75101,-0.53278,-0.98703,-1.5381,0,-4.2369,0,-1.2216,0,0,0,0,0,-1.5382,0,-3.6221,0,-1.1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7115,-7.2045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98866,1.0068,1.0365,0.98336,1.0362,1.024,1.0461,1.0421,1.0261,-0.1597,0.18202,-0.12177,-1.5054,1.4898,1.3105,-1.41,0.88928,0.44356,-0.14782,-1.0595,-0.3108,1.4975,-0.28841,-0.41385,-0.39149,-1.5494,-1.93,3.5019,0.029515,-0.0070891,-1.9146,-1.4487,-1.4264,-1.9819,0.88793,-0.17652,-0.13357,1.3877,-3.3473,-0.11507,1.0252,1.0475,-0.15423,-0.013167,-0.11876,0.11127,-0.10216,-4.0963,-0.098372,3.3251,-0.10019,-0.094459,-0.078006,-0.15029,0.10473,-23.382,-22.457,-13.935,-32.324,19.803
-0.22717,-0.22784,-0.23008,-0.22695,-0.22738,-0.22684,-0.22681,-0.22666,-0.22578,-0.2275,-0.97866,-0.92789,-0.97631,-1.0181,-1.0082,-0.99837,-1.0327,-1.0419,-1.023,-0.97519,-0.98292,-0.98195,-0.97964,-0.99003,-0.96521,-0.92582,-0.92721,-0.95359,-0.86027,-0.89924,-0.88019,-0.79893,-0.80233,-0.92297,-0.89236,-0.7937,-0.87465,-0.72799,-0.67887,-0.91009,-0.86666,-0.90734,-0.7708,-0.82531,-0.70888,-0.65616,-0.77362,-0.55531,-1.0097,-1.5381,0,-4.2061,0,-1.2158,0,0,0,0,0,-1.5382,0,-3.6306,0,-1.1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7115,-7.2079,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98866,1.0068,1.0365,0.98336,1.0362,1.024,1.0461,1.0421,1.0261,-0.1606,0.18302,-0.12007,-1.5081,1.4899,1.3135,-1.4112,0.89118,0.44479,-0.14817,-1.0619,-0.31154,1.5011,-0.28903,-0.4147,-0.39224,-1.5533,-1.9343,3.5101,0.029591,-0.007064,-1.9189,-1.4516,-1.4292,-1.9835,0.88798,-0.17717,-0.13408,1.3888,-3.3499,-0.11557,1.026,1.0485,-0.15478,-0.013289,-0.11912,0.11169,-0.10259,-4.0982,-0.09902,3.3275,-0.10066,-0.094899,-0.078361,-0.15097,0.10534,-23.382,-22.457,-13.935,-32.324,19.803
-0.22832,-0.22878,-0.23086,-0.22794,-0.22834,-0.22783,-0.22784,-0.22782,-0.22684,-0.22851,-1.0014,-0.95064,-0.99908,-1.0409,-1.031,-1.0212,-1.0555,-1.0647,-1.0458,-0.99808,-1.0058,-1.0048,-1.0025,-1.0129,-0.98799,-0.94857,-0.94996,-0.97635,-0.88302,-0.92201,-0.90294,-0.82167,-0.82507,-0.94572,-0.91509,-0.81637,-0.89736,-0.75064,-0.70151,-0.93285,-0.88949,-0.93038,-0.79354,-0.84809,-0.73161,-0.67889,-0.79634,-0.57794,-1.0325,-1.5381,0,-4.1773,0,-1.2105,0,0,0,0,0,-1.5382,0,-3.6386,0,-1.1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7116,-7.2109,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98866,1.0069,1.0365,0.98336,1.0362,1.024,1.0461,1.0421,1.0261,-0.16135,0.18387,-0.11878,-1.5106,1.4905,1.3162,-1.4124,0.89285,0.44588,-0.14847,-1.0639,-0.31217,1.5045,-0.28957,-0.41545,-0.39289,-1.5568,-1.9383,3.5177,0.029658,-0.0070396,-1.9227,-1.4543,-1.4318,-1.9848,0.88798,-0.17785,-0.1346,1.3899,-3.3522,-0.11618,1.0267,1.0493,-0.15536,-0.013317,-0.11958,0.11211,-0.10293,-4.1002,-0.099471,3.3298,-0.10118,-0.0954,-0.078782,-0.15178,0.10596,-23.382,-22.457,-13.935,-32.324,19.803
-0.22915,-0.22981,-0.23162,-0.22899,-0.22918,-0.22879,-0.22879,-0.22892,-0.22795,-0.22948,-1.0243,-0.9735,-1.022,-1.0638,-1.054,-1.0442,-1.0785,-1.0876,-1.0687,-1.0211,-1.0288,-1.0278,-1.0255,-1.0358,-1.0109,-0.97143,-0.9728,-0.9992,-0.90588,-0.94487,-0.92578,-0.84451,-0.84791,-0.96857,-0.93793,-0.83915,-0.92017,-0.7734,-0.72426,-0.95572,-0.91242,-0.9535,-0.81639,-0.87096,-0.75444,-0.70172,-0.81917,-0.60068,-1.0554,-1.5381,0,-4.1503,0,-1.2057,0,0,0,0,0,-1.5382,0,-3.646,0,-1.1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7116,-7.2137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98865,1.0069,1.0365,0.98337,1.0362,1.024,1.0461,1.0421,1.0261,-0.16198,0.1846,-0.11779,-1.5128,1.4912,1.3185,-1.4137,0.89432,0.44682,-0.14873,-1.0657,-0.3127,1.5077,-0.29004,-0.4161,-0.39345,-1.5601,-1.942,3.5248,0.029716,-0.0070183,-1.9263,-1.4568,-1.4342,-1.9859,0.88798,-0.17857,-0.13513,1.3911,-3.3543,-0.11683,1.0273,1.0499,-0.15599,-0.013257,-0.12014,0.11253,-0.10322,-4.1021,-0.09968,3.3318,-0.10174,-0.095933,-0.079242,-0.15268,0.1065,-23.382,-22.457,-13.935,-32.324,19.803
-0.22986,-0.23079,-0.23239,-0.22996,-0.23003,-0.22973,-0.2297,-0.22984,-0.22904,-0.23041,-1.0473,-0.99644,-1.0449,-1.0868,-1.077,-1.0672,-1.1015,-1.1107,-1.0917,-1.0441,-1.0518,-1.0508,-1.0485,-1.0588,-1.0338,-0.99438,-0.99574,-1.0222,-0.92882,-0.96782,-0.94872,-0.86744,-0.87084,-0.99152,-0.96086,-0.86204,-0.94308,-0.79626,-0.74712,-0.97867,-0.93545,-0.97671,-0.83933,-0.89392,-0.77737,-0.72465,-0.8421,-0.62353,-1.0784,-1.5382,0,-4.125,0,-1.2012,0,0,0,0,0,-1.5382,0,-3.653,0,-1.1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7116,-7.2162,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98865,1.0069,1.0365,0.98337,1.0362,1.024,1.0461,1.0421,1.0261,-0.16271,0.18542,-0.11666,-1.5147,1.4913,1.3208,-1.4148,0.89585,0.44772,-0.14896,-1.0675,-0.31324,1.5105,-0.29049,-0.4167,-0.39396,-1.563,-1.9455,3.5313,0.029783,-0.0070003,-1.9297,-1.4592,-1.4365,-1.9869,0.88794,-0.17925,-0.13564,1.3921,-3.3563,-0.11716,1.0277,1.0504,-0.15658,-0.013269,-0.12061,0.11295,-0.10355,-4.1038,-0.099791,3.3336,-0.1022,-0.096366,-0.0796,-0.15336,0.10684,-23.382,-22.457,-13.935,-32.324,19.803
-0.23053,-0.23167,-0.23318,-0.23083,-0.23091,-0.23066,-0.23057,-0.23056,-0.2301,-0.2313,-1.0704,-1.0195,-1.068,-1.1099,-1.1001,-1.0903,-1.1246,-1.1338,-1.1148,-1.0673,-1.075,-1.074,-1.0717,-1.0819,-1.0569,-1.0174,-1.0188,-1.0452,-0.95186,-0.99086,-0.97175,-0.89047,-0.89386,-1.0146,-0.98388,-0.88502,-0.96608,-0.81923,-0.77009,-1.0017,-0.95857,-0.99998,-0.86237,-0.91697,-0.80039,-0.74766,-0.86512,-0.64649,-1.1015,-1.5382,0,-4.1013,0,-1.1972,0,0,0,0,0,-1.5382,0,-3.6595,0,-1.1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7116,-7.2184,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98865,1.0069,1.0365,0.98337,1.0362,1.024,1.0461,1.0421,1.0261,-0.16357,0.18636,-0.1153,-1.5161,1.4906,1.3232,-1.4157,0.89746,0.44857,-0.14918,-1.0695,-0.3138,1.513,-0.29094,-0.41727,-0.39444,-1.5657,-1.9488,3.5374,0.029862,-0.0069859,-1.9329,-1.4615,-1.4387,-1.9878,0.88786,-0.17987,-0.13611,1.393,-3.358,-0.11716,1.0279,1.0507,-0.15711,-0.01338,-0.12099,0.11335,-0.10395,-4.1051,-0.099866,3.3353,-0.10254,-0.096673,-0.079829,-0.15377,0.10699,-23.382,-22.457,-13.935,-32.324,19.803
-0.23136,-0.23244,-0.23391,-0.23162,-0.23178,-0.23153,-0.23142,-0.23128,-0.23102,-0.23214,-1.0935,-1.0426,-1.0911,-1.1331,-1.1233,-1.1135,-1.1478,-1.157,-1.138,-1.0905,-1.0982,-1.0972,-1.0949,-1.1051,-1.08,-1.0405,-1.0419,-1.0683,-0.97499,-1.014,-0.99487,-0.91358,-0.91697,-1.0377,-1.007,-0.90808,-0.98917,-0.84228,-0.79314,-1.0248,-0.98177,-1.0233,-0.88549,-0.9401,-0.82349,-0.77076,-0.88822,-0.66954,-1.1247,-1.5382,0,-4.0791,0,-1.1934,0,0,0,0,0,-1.5382,0,-3.6657,0,-1.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7116,-7.2205,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98865,1.0069,1.0365,0.98337,1.0362,1.024,1.0461,1.0421,1.0261,-0.16447,0.18734,-0.11394,-1.5176,1.49,1.3255,-1.4166,0.89898,0.44941,-0.14935,-1.0713,-0.31428,1.5154,-0.29133,-0.41775,-0.39484,-1.5683,-1.952,3.5433,0.02993,-0.0069747,-1.936,-1.4637,-1.4408,-1.9887,0.88779,-0.18043,-0.13656,1.3937,-3.3596,-0.11741,1.0282,1.0511,-0.15759,-0.013484,-0.12129,0.11372,-0.10434,-4.1062,-0.10021,3.3368,-0.1028,-0.096915,-0.080004,-0.1541,0.10711,-23.382,-22.457,-13.935,-32.324,19.803
-0.23237,-0.23312,-0.23458,-0.23234,-0.23262,-0.23231,-0.23227,-0.23206,-0.2318,-0.23294,-1.1167,-1.0658,-1.1143,-1.1564,-1.1466,-1.1368,-1.1711,-1.1803,-1.1612,-1.1138,-1.1215,-1.1205,-1.1182,-1.1284,-1.1033,-1.0637,-1.0651,-1.0915,-0.99819,-1.0372,-1.0181,-0.93677,-0.94016,-1.0609,-1.0302,-0.93124,-1.0123,-0.86543,-0.81628,-1.048,-1.005,-1.0468,-0.90869,-0.96332,-0.84669,-0.79394,-0.91138,-0.69267,-1.1479,-1.5382,0,-4.0584,0,-1.19,0,0,0,0,0,-1.5382,0,-3.6714,0,-1.1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7116,-7.2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98865,1.0069,1.0365,0.98337,1.0362,1.024,1.0461,1.0421,1.0261,-0.16539,0.18834,-0.11264,-1.5193,1.4895,1.3276,-1.4173,0.90037,0.45023,-0.14947,-1.0728,-0.31465,1.5179,-0.29166,-0.41813,-0.39515,-1.5709,-1.955,3.5489,0.029983,-0.0069663,-1.9389,-1.4657,-1.4428,-1.9896,0.88773,-0.18095,-0.13698,1.3944,-3.3611,-0.11806,1.0286,1.0515,-0.15802,-0.013551,-0.12154,0.11404,-0.10468,-4.1072,-0.10089,3.3382,-0.10302,-0.097116,-0.08015,-0.1544,0.10727,-23.382,-22.457,-13.935,-32.324,19.803
-0.23334,-0.23378,-0.23518,-0.2331,-0.23337,-0.23306,-0.23307,-0.23295,-0.23253,-0.23369,-1.14,-1.0891,-1.1376,-1.1797,-1.17,-1.1602,-1.1945,-1.2036,-1.1846,-1.1372,-1.1449,-1.1439,-1.1416,-1.1517,-1.1266,-1.087,-1.0884,-1.1148,-1.0215,-1.0605,-1.0413,-0.96004,-0.96344,-1.0842,-1.0534,-0.95448,-1.0356,-0.88866,-0.83951,-1.0713,-1.0284,-1.0702,-0.93196,-0.98662,-0.86995,-0.81721,-0.93464,-0.71589,-1.1713,-1.5382,0,-4.039,0,-1.1869,0,0,0,0,0,-1.5382,0,-3.6767,0,-1.1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7116,-7.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98865,1.0069,1.0365,0.98337,1.0362,1.024,1.0461,1.0421,1.0261,-0.16616,0.1892,-0.11164,-1.521,1.4895,1.3295,-1.4181,0.90161,0.45095,-0.14958,-1.0742,-0.315,1.5201,-0.29195,-0.41847,-0.39542,-1.5732,-1.9578,3.5541,0.030036,-0.0069537,-1.9416,-1.4676,-1.4446,-1.9903,0.88757,-0.18146,-0.13737,1.3951,-3.3625,-0.1186,1.029,1.0519,-0.15846,-0.013578,-0.12185,0.11435,-0.10496,-4.1082,-0.10146,3.3395,-0.10331,-0.097387,-0.080365,-0.15483,0.10758,-23.382,-22.457,-13.935,-32.324,19.803
-0.23417,-0.23448,-0.23572,-0.23392,-0.23401,-0.23379,-0.2338,-0.23394,-0.23325,-0.2344,-1.1634,-1.1124,-1.161,-1.2031,-1.1934,-1.1836,-1.2179,-1.227,-1.208,-1.1607,-1.1683,-1.1673,-1.165,-1.1752,-1.1499,-1.1104,-1.1117,-1.1382,-1.0448,-1.0838,-1.0647,-0.98339,-0.98678,-1.1075,-1.0768,-0.9778,-1.0589,-0.91196,-0.8628,-1.0946,-1.0518,-1.0938,-0.95531,-1.01,-0.8933,-0.84055,-0.95798,-0.73918,-1.1947,-1.5382,0,-4.0208,0,-1.1841,0,0,0,0,0,-1.5382,0,-3.6818,0,-1.1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7116,-7.2255,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98865,1.0069,1.0365,0.98337,1.0362,1.024,1.0461,1.0421,1.0261,-0.16676,0.18988,-0.11102,-1.5226,1.49,1.3311,-1.4191,0.90272,0.45154,-0.1497,-1.0756,-0.31538,1.5221,-0.29222,-0.41877,-0.39564,-1.5754,-1.9603,3.5588,0.030095,-0.006935,-1.9441,-1.4694,-1.4463,-1.9908,0.88729,-0.18197,-0.13773,1.396,-3.3637,-0.11886,1.0293,1.0524,-0.1589,-0.013567,-0.12227,0.11466,-0.10517,-4.1093,-0.1018,3.3407,-0.1037,-0.097757,-0.080676,-0.15542,0.10804,-23.382,-22.457,-13.935,-32.324,19.803
